place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuX505X-a1ZERJ16Tbr-nd6w,la Recolecta,,False,24,"Name: La Esquina
link: https://www.google.com/maps/search/La+Esquina/@-0.1975787,-78.4311568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Abinela
link: https://www.google.com/maps/search/Abi%C3%B1ela/@-0.1928301,-78.48300019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafeteria - Restaurante De La Abueli
link: https://www.google.com/maps/search/Cafeter%C3%ADa+-+Restaurante+De+La+Abueli/@-0.17210799999999998,-78.4931761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La Parrilleria
link: https://www.google.com/maps/search/La+Parriller%C3%ADa/@-0.18076299999999998,-78.47466800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,la Recolecta (Ye Zhu ),,//lh5.googleusercontent.com/pRUr2G_zUDGeQncd0AyuZG2glC7N7dFfGc8XR6qqdixgGHh53Y_J7mT8yvZawyM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-19:30,Open All Days,,"la Recolecta, Av. Eloy Alfaro 2678, Quito 170135E Gua Duo Er ",,https://www.google.com/maps/place/la+Recolecta/data=!4m7!3m6!1s0x91d59a7fe5747eb9:0xac77a7bf6e935e27!8m2!3d-0.1834804!4d-78.4759456!16s%2Fg%2F11dymnxskh!19sChIJuX505X-a1ZERJ16Tbr-nd6w?authuser=0&hl=zh-TW&rclk=1
ChIJ5dqZsQOQ1ZERQ0tnBkxCdwo,CAFE MIRAVALLE,,False,19,"Name: Cafe Guayasamin
link: https://www.google.com/maps/search/Caf%C3%A9+Guayasam%C3%ADn/@-0.18076530000000002,-78.48012480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Latte Mi Corazon
link: https://www.google.com/maps/search/Latte+Mi+Coraz%C3%B3n/@-0.1817394,-78.44490259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Regi Cafe
link: https://www.google.com/maps/search/Regi+Cafe/@-0.2201786,-78.50863199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Vizcoffee
link: https://www.google.com/maps/search/Vizcoffee/@-0.15672819999999998,-78.47095929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,CAFE MIRAVALLE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMt_Pof9eSEeYhKd9uRubK8zRblarFuZaCoxDBr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-19:00,Xing Qi Ri ,,"VG2J+9XP CAFE MIRAVALLE, Av. Eloy Alfaro, Quito, E Gua Duo Er ",,https://www.google.com/maps/place/CAFE+MIRAVALLE/data=!4m7!3m6!1s0x91d59003b199dae5:0xa77424c06674b43!8m2!3d-0.1490427!4d-78.4675352!16s%2Fg%2F1wz53s8c!19sChIJ5dqZsQOQ1ZERQ0tnBkxCdwo?authuser=0&hl=zh-TW&rclk=1
ChIJIVSFy9qR1ZERemG2AS1xMR8,Edificio Stanza,,False,16,"Name: EDIFICIO SENZE
link: https://www.google.com/maps/search/EDIFICIO+SENZE/@-0.1875816,-78.4755832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Edificio Stanza (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BK57mNK4Lr4zX75VJrBZeg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=107.03574&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.7,08:30-19:30,Open All Days,,"Edificio Stanza, Av. Eloy Alfaro N36-228 170516, Quito 170144E Gua Duo Er ",,https://www.google.com/maps/place/Edificio+Stanza/data=!4m7!3m6!1s0x91d591dacb855421:0x1f31712d01b6617a!8m2!3d-0.178657!4d-78.473614!16s%2Fg%2F11f64b35fj!19sChIJIVSFy9qR1ZERemG2AS1xMR8?authuser=0&hl=zh-TW&rclk=1
ChIJh7n0QtGP1ZERA8a3i2kEMc8,BOLON & TIGRILLO,,False,7,"Name: Q-Bolon
link: https://www.google.com/maps/search/Q-Bol%C3%B3n/@-0.1652611,-78.4787231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1891 reviews

Name: MonoBolon
link: https://www.google.com/maps/search/MonoBolon/@-0.1791092,-78.48000309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1206 reviews

Name: Don Bolon
link: https://www.google.com/maps/search/Don+Bol%C3%B3n/@-0.17067269999999998,-78.48321399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Hey Bolon
link: https://www.google.com/maps/search/Hey+Bol%C3%B3n/@-0.188518,-78.4824476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Monobolon El Bosque
link: https://www.google.com/maps/search/Monobol%C3%B3n+El+Bosque/@-0.1572617,-78.49079739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",,BOLON & TIGRILLO (Ye Zhu ),https://www.google.com/maps/contrib/104568563635078612685,https://lh5.googleusercontent.com/p/AF1QipNtXl4d0iaFWvKhzH-QUFi_TB232kIVz3Q8szB2=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-19:00,Open All Days,+593 99 888 3300,"BOLON & TIGRILLO, Juan Jose Lascano E5 30, Quito 170144E Gua Duo Er ",,https://www.google.com/maps/place/BOL%C3%93N+%26+TIGRILLO/data=!4m7!3m6!1s0x91d58fd142f4b987:0xcf3104698bb7c603!8m2!3d-0.102414!4d-78.469172!16s%2Fg%2F11spxt864v!19sChIJh7n0QtGP1ZERA8a3i2kEMc8?authuser=0&hl=zh-TW&rclk=1
ChIJEcE36hLqLJAR7wPZObPBOMk,Cafeteria del Malecon,,False,6,"Name: Coffe Elvis Jr
link: https://www.google.com/maps/search/Coffe+Elvis+Jr/@-1.557958,-79.75205009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Los bolones del malecon
link: https://www.google.com/maps/search/Los+bolones+del+malecon/@-1.5519496,-79.74998149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Don Joaco
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Don+Joaco/@-1.5501943,-79.75073309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffe House Resto Bar
link: https://www.google.com/maps/search/Coffe+House+Resto+Bar/@-1.5590661,-79.7579988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee Love
link: https://www.google.com/maps/search/Coffee+Love/@-1.5578273,-79.7573582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria del Malecon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFgm70cezPJMjyquVjQRmlOqbQeHQPLn68_Dex=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"C6VX+J2X Cafeteria del Malecon, Eloy Alfaro, Vinces, E Gua Duo Er ",,https://www.google.com/maps/place/Cafeter%C3%ADa+del+Malec%C3%B3n/data=!4m7!3m6!1s0x902cea12ea37c111:0xc938c1b339d903ef!8m2!3d-1.5558951!4d-79.7524056!16s%2Fg%2F1q64q0xc0!19sChIJEcE36hLqLJAR7wPZObPBOMk?authuser=0&hl=zh-TW&rclk=1
ChIJdVkLyaSb1ZERy22qm32VAcI,BACO,,False,5,,,BACO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOF_VmF1m0PStcly1cSBo2xD3cJN-2mgBpYcC5S=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-19:00,Open All Days,+593 98 324 6368,"BACO, Av. Eloy Alfaro &, Quito 170102E Gua Duo Er ",,https://www.google.com/maps/place/BACO/data=!4m7!3m6!1s0x91d59ba4c90b5975:0xc201957d9baa6dcb!8m2!3d-0.1879826!4d-78.4814247!16s%2Fg%2F11krjp0l55!19sChIJdVkLyaSb1ZERy22qm32VAcI?authuser=0&hl=zh-TW&rclk=1
ChIJLcF1XJ2b1ZERkW5BZGq0xGY,D'Hojaldre cafeteria,,False,5,"Name: D'HOJALDRE
link: https://www.google.com/maps/search/D%27HOJALDRE/@-0.2036439,-78.4825469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: D'Hojaldre
link: https://www.google.com/maps/search/D%27Hojaldre/@-0.198847,-78.4938226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Aji Dulce
link: https://www.google.com/maps/search/Aji+Dulce/@-0.2020792,-78.4945078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee Land
link: https://www.google.com/maps/search/Coffee+Land/@-0.1930808,-78.492069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,D'Hojaldre cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtlypKhdyLeRHR2NKw5Ct1oPni67wNVPY3sSTE=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",5,07:00-17:00,Open All Days,+593 98 353 7909,"RG44+7JH D'Hojaldre cafeteria, Eloy Alfaro, Y, Quito, E Gua Duo Er ",,https://www.google.com/maps/place/D%27Hojaldre+cafeter%C3%ADa/data=!4m7!3m6!1s0x91d59b9d5c75c12d:0x66c4b46a64416e91!8m2!3d-0.194312!4d-78.4933946!16s%2Fg%2F11m_yn0l69!19sChIJLcF1XJ2b1ZERkW5BZGq0xGY?authuser=0&hl=zh-TW&rclk=1
ChIJ7Sgl_HCb1ZER6hvvmM8mq9c,El Sabor Panaderia & Pasteleria,,False,5,"Name: L'Artisan panaderia
link: https://www.google.com/maps/search/L%27Artisan+panader%C3%ADa/@-0.187354,-78.47870759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: la fabrica Panaderia y Pasteleria de Autor
link: https://www.google.com/maps/search/la+f%C3%A1brica+Panader%C3%ADa+y+Pasteler%C3%ADa+de+Autor/@-0.20529519999999998,-78.48133779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Panaderia La Real
link: https://www.google.com/maps/search/Panaderia+La+Real/@-0.16598169999999998,-78.4788999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria Sabores
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Sabores/@-0.17705820000000003,-78.4874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia ""Pan Artesanal""
link: https://www.google.com/maps/search/Panaderia+%22Pan+Artesanal%22/@-0.20401519999999998,-78.4826245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El Sabor Panaderia & Pasteleria (Ye Zhu ),https://www.google.com/maps/contrib/106317330124656794854,https://lh5.googleusercontent.com/p/AF1QipOZivNEuR97AL_cNWqlTMF-Ui91QInWD19ex5m6=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba , Gao Bing Dian ",5,07:00-19:00,Xing Qi Ri ,+593 98 443 0641,"El Sabor Panaderia & Pasteleria, Av. Eloy Alfaro, y, Quito 170517E Gua Duo Er ",,https://www.google.com/maps/place/El+Sabor+Panader%C3%ADa+%26+Pasteler%C3%ADa/data=!4m7!3m6!1s0x91d59b70fc2528ed:0xd7ab26cf98ef1bea!8m2!3d-0.1911053!4d-78.4856601!16s%2Fg%2F11r6y74c4g!19sChIJ7Sgl_HCb1ZER6hvvmM8mq9c?authuser=0&hl=zh-TW&rclk=1
ChIJK1EVnP-X1ZERUnhhzEYijU4,Coffe Garden,,False,4,"Name: Dulce Piedad Cafeteria
link: https://www.google.com/maps/search/Dulce+Piedad+Cafeter%C3%ADa/@-0.29285869999999997,-78.4769879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Aroma Coffee Shop
link: https://www.google.com/maps/search/Aroma+Coffee+Shop/@-0.3008451,-78.4604611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gato Gordo
link: https://www.google.com/maps/search/Gato+Gordo/@-0.30230570000000007,-78.480463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: the brother's cafe bar Conocoto
link: https://www.google.com/maps/search/the+brother%C2%B4s+cafe+bar+Conocoto/@-0.2908929,-78.4718223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Coffe Garden (Ye Zhu ),https://www.google.com/maps/contrib/110734394113082173542,https://lh5.googleusercontent.com/p/AF1QipP-cTUrgvfu0gdxV7BkFWib-RL-1Zp8rU4nlmh3=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-21:00,Open All Days,+593 96 725 2702,"Coffe Garden, Gral. Eloy Alfaro 1312-1408, Quito, E Gua Duo Er ",,https://www.google.com/maps/place/Coffe+Garden/data=!4m7!3m6!1s0x91d597ff9c15512b:0x4e8d2246cc617852!8m2!3d-0.2919287!4d-78.4749084!16s%2Fg%2F11pttn96gx!19sChIJK1EVnP-X1ZERUnhhzEYijU4?authuser=0&hl=zh-TW&rclk=1
ChIJJx29wEKb1ZERYVV2IwlEUG4,Dulce Fabiola,,False,3,"Name: Dulce y Pan
link: https://www.google.com/maps/search/Dulce+y+Pan/@-0.2568746,-78.5399039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Dulcinea
link: https://www.google.com/maps/search/Dulcinea/@-0.189963,-78.4887789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Fabiimarket
link: https://www.google.com/maps/search/Fabiimarket/@-0.24536110000000003,-78.4954844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia El Dorado
link: https://www.google.com/maps/search/Panaderia+El+Dorado/@-0.2176627,-78.50076570000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Dulce Fabiola (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsa637A3Dn9Ja7Bd3Qjt3hAGHjPaD-LvHrkfLW=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"Dulce Fabiola, Av. Eloy Alfaro 466, Quito 170515E Gua Duo Er ",,https://www.google.com/maps/place/Dulce+Fabiola/data=!4m7!3m6!1s0x91d59b42c0bd1d27:0x6e50440923765561!8m2!3d-0.1941159!4d-78.491867!16s%2Fg%2F11n1bhb9h8!19sChIJJx29wEKb1ZERYVV2IwlEUG4?authuser=0&hl=zh-TW&rclk=1
ChIJJ0DJweyP1ZERqj5yRXFN2ck,Club de Nutricion y Bienestar Francis,,False,2,"Name: club de Nutricion y bienestar
link: https://www.google.com/maps/search/club+de+Nutrici%C3%B3n+y+bienestar/@-0.1262567,-78.4669979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Protein Club Nutricion
link: https://www.google.com/maps/search/Protein+Club+Nutricion/@-0.1252849,-78.4669854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Club de Nutricion Salud y Bienestar Zambiza
link: https://www.google.com/maps/search/Club+de+Nutrici%C3%B3n+Salud+y+Bienestar+Zambiza/@-0.14797559999999998,-78.4412402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Club De Nutricion NutriClub
link: https://www.google.com/maps/search/Club+De+Nutrici%C3%B3n+NutriClub/@-0.0974013,-78.4207388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Club de nutricion Quito Herbalife.
link: https://www.google.com/maps/search/Club+de+nutricion+Quito+Herbalife./@-0.1303571,-78.4717788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Club de Nutricion y Bienestar Francis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-HSotq4hmFhhNrLCVW5eAehQR3gGRo7BXgF_p=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"08:00-11:00, 17:30-20:30",Xing Qi Ri ,+593 99 839 7844,"Club de Nutricion y Bienestar Francis, Av. Eloy Alfaro &, Quito 170138E Gua Duo Er ",,https://www.google.com/maps/place/Club+de+Nutrici%C3%B3n+y+Bienestar+Francis/data=!4m7!3m6!1s0x91d58fecc1c94027:0xc9d94d7145723eaa!8m2!3d-0.1284774!4d-78.4710348!16s%2Fg%2F11t7fg5qmc!19sChIJJ0DJweyP1ZERqj5yRXFN2ck?authuser=0&hl=zh-TW&rclk=1
ChIJrzr9ojOP1ZERRI7Udo20kWA,Roll Up Juncos,,False,2,"Name: 1UP Cafeteria
link: https://www.google.com/maps/search/1UP+Cafeter%C3%ADa/@-0.15361909999999998,-78.47186049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Roll House
link: https://www.google.com/maps/search/Roll+House/@-0.2003559,-78.4933997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FUZU
link: https://www.google.com/maps/search/FUZU/@-0.1285372,-78.459848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Roll Up Juncos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN97CmlGhLz2HjAsGw9LVWO17ki4V6TIKgaxt0d=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-19:00,Xing Qi Ri ,+593 98 951 9303,"VGHG+FVP Roll Up Juncos, Juncos, Quito 170144E Gua Duo Er ",,https://www.google.com/maps/place/Roll+Up+Juncos/data=!4m7!3m6!1s0x91d58f33a2fd3aaf:0x6091b48d76d48e44!8m2!3d-0.1212867!4d-78.47279!16s%2Fg%2F11k1ftqln5!19sChIJrzr9ojOP1ZERRI7Udo20kWA?authuser=0&hl=zh-TW&rclk=1
ChIJHYHXb6eP1ZER3NUNv1k31Yw,Cafe Salumi Ceramicas,,False,1,,,Cafe Salumi Ceramicas (Ye Zhu ),https://www.google.com/maps/contrib/102518066055242592279,https://lh5.googleusercontent.com/p/AF1QipPrnbZLC_WQVgXmWN7W2AuUc-ySQAqoeCDChyg4=w408-h288-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,11:00-20:00,Xing Qi Yi ,+593 98 767 2992,"Cafe Salumi Ceramicas, Av. Eloy Alfaro N47-197 y, Quito 170138E Gua Duo Er ",,https://www.google.com/maps/place/Cafe+Salumi+Cer%C3%A1micas/data=!4m7!3m6!1s0x91d58fa76fd7811d:0x8cd53759bf0dd5dc!8m2!3d-0.1562962!4d-78.4663274!16s%2Fg%2F11kr73nkgs!19sChIJHYHXb6eP1ZER3NUNv1k31Yw?authuser=0&hl=zh-TW&rclk=1
ChIJe6JiogOQ1ZERs56r17QElWg,Todo Fresh,,False,1,"Name: Fresh Coffe
link: https://www.google.com/maps/search/Fresh+Coffe/@-0.1884673,-78.4883832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Lena y Carbon
link: https://www.google.com/maps/search/Le%C3%B1a+y+Carb%C3%B3n/@-0.20940309999999998,-78.5013324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fresh & Sweet
link: https://www.google.com/maps/search/Fresh+%26+Sweet/@-0.2009212,-78.4853112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Todo Fresh (Ye Zhu ),,//lh5.googleusercontent.com/5qz-bxJjV9JwNje161unMilbld0jcK1dE2a_qL-ePgGs_qsXGp2Rv6zYO4_d59EJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-17:00,Xing Qi Ri ,+593 2-326-1738,"VG2M+24M Todo Fresh, Avenida Eloy Alfaro, S/N, Quito, E Gua Duo Er ",,https://www.google.com/maps/place/Todo+Fresh/data=!4m7!3m6!1s0x91d59003a262a27b:0x689504b4d7ab9eb3!8m2!3d-0.1499004!4d-78.4672161!16s%2Fg%2F11gpgtq0zs!19sChIJe6JiogOQ1ZERs56r17QElWg?authuser=0&hl=zh-TW&rclk=1
ChIJ30tkv46l1pERvrV-bvaoNng,Enfrutados,,False,1,"Name: PANGAEA Coffee House
link: https://www.google.com/maps/search/PANGAEA+Coffee+House/@-0.9923358,-77.8147577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: DeliFrut
link: https://www.google.com/maps/search/DeliFrut/@-0.9879199999999998,-77.8179133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Comercial Dnielitos
link: https://www.google.com/maps/search/Comercial+Dnielitos/@-1.0018966999999999,-77.81128749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Snow sweet
link: https://www.google.com/maps/search/Snow+sweet/@-0.9961357000000001,-77.8134184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comercial el economico
link: https://www.google.com/maps/search/Comercial+el+economico/@-0.9997463000000001,-77.8128018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Enfrutados (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HsR-O7uB0ffR0n8bAELGRQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=94.95041&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+593 96 840 8825,"Enfrutados, Eloy Alfaro &, Tena, E Gua Duo Er ",,https://www.google.com/maps/place/Enfrutados/data=!4m7!3m6!1s0x91d6a58ebf644bdf:0x7836a8f66e7eb5be!8m2!3d-1.0039917!4d-77.813573!16s%2Fg%2F11mw6_bpzb!19sChIJ30tkv46l1pERvrV-bvaoNng?authuser=0&hl=zh-TW&rclk=1
ChIJe4v5wFHrLJARsR0e6sEX6Wo,Lcda Maria Eugenia Duran,,False,,"Name: Karen y sus Delicias
link: https://www.google.com/maps/search/Karen+y+sus+Delicias/@-1.560157,-79.75694299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Divino cafe
link: https://www.google.com/maps/search/Divino+cafe/@-1.5615154999999998,-79.7565063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delipan Panaderia
link: https://www.google.com/maps/search/Delipan+Panaderia/@-1.5583996,-79.75070319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurante Nadieska
link: https://www.google.com/maps/search/Restaurante+Nadieska/@-1.5503955,-79.7528963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lcda Maria Eugenia Duran (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",,"C6XW+6VX Lcda Maria Eugenia Duran, Eloy Alfaro, Vinces, E Gua Duo Er ",,https://www.google.com/maps/place/Lcda+Maria+Eugenia+Duran/data=!4m7!3m6!1s0x902ceb51c0f98b7b:0x6ae917c1ea1e1db1!8m2!3d-1.5518929!4d-79.7527697!16s%2Fg%2F11n8wj7r3_!19sChIJe4v5wFHrLJARsR0e6sEX6Wo?authuser=0&hl=zh-TW&rclk=1
ChIJ0TdIegmb1ZERwAuo5RqvLlI,EL REFUGIO CAFE BAR 2,,False,,"Name: Refuge Bar Karaoke
link: https://www.google.com/maps/search/Refuge+Bar+Karaoke/@-0.1834913,-78.475943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafeteria Dulce Refugio
link: https://www.google.com/maps/search/Cafeteria+Dulce+Refugio/@-0.27294999999999997,-78.5429996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Nuestro Refugio Cafe
link: https://www.google.com/maps/search/Nuestro+Refugio+Caf%C3%A9/@-0.1932383,-78.4859982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,EL REFUGIO CAFE BAR 2 (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TivFgKmJz-DJXRjA8H8rCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=105.79234&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"EL REFUGIO CAFE BAR 2, y Portugal, Av. Eloy Alfaro 2678, Quito 170135E Gua Duo Er ",,https://www.google.com/maps/place/EL+REFUGIO+CAFE+BAR+2/data=!4m7!3m6!1s0x91d59b097a4837d1:0x522eaf1ae5a80bc0!8m2!3d-0.1834804!4d-78.4759456!16s%2Fg%2F11j4yfjr0m!19sChIJ0TdIegmb1ZERwAuo5RqvLlI?authuser=0&hl=zh-TW&rclk=1
ChIJd_KR_H-a1ZERrooMZKYhgyM,Los Techos,,False,,"Name: LA HUECA COFFEE
link: https://www.google.com/maps/search/LA+HUECA+COFFEE/@-0.15614319999999998,-78.4659246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Bar El Costenito
link: https://www.google.com/maps/search/Bar+El+Coste%C3%B1ito/@-0.0875281,-78.4760579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: D'Hojaldre cafeteria
link: https://www.google.com/maps/search/D%27Hojaldre+cafeter%C3%ADa/@-0.19431199999999998,-78.4933946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Shalom
link: https://www.google.com/maps/search/Cafeteria+Shalom/@-0.1609108,-78.4667398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Los Techos (Ye Zhu ),,//lh6.googleusercontent.com/27XM-ohikJFL5FUf3KnxjsTfO-D2jKTdOMBMUX6wBhTQ8Wqgaohwgx6pzXLQTJ1y=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Los Techos, Av. Eloy Alfaro 2678, Quito 170135E Gua Duo Er ",,https://www.google.com/maps/place/Los+Techos/data=!4m7!3m6!1s0x91d59a7ffc91f277:0x238321a6640c8aae!8m2!3d-0.1835288!4d-78.4759332!16s%2Fg%2F1v_s6yxb!19sChIJd_KR_H-a1ZERrooMZKYhgyM?authuser=0&hl=zh-TW&rclk=1
