place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtWkff9rfwkcRj_cKFSxD78Q,Cafes 5 Clochers,,False,140,"Name: Barista Bar (Tournai)
link: https://www.google.com/maps/search/Barista+Bar+%28Tournai%29/@50.6076985,3.3954188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Le Vintage - Chez Joss
link: https://www.google.com/maps/search/Le+Vintage+-+Chez+Joss/@50.6059562,3.3877945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafes Leroy Hivre Chaval
link: https://www.google.com/maps/search/Caf%C3%A9s+Leroy+Hivre+Chaval/@50.6098819,3.3299088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Capsul'in
link: https://www.google.com/maps/search/Capsul%27in/@50.5981716,3.3789632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafes5clochers.be/,Cafes 5 Clochers (Ye Zhu ),https://www.google.com/maps/contrib/116926750640208695684,https://lh5.googleusercontent.com/p/AF1QipOZydp8xxGZAhHlXIesvswzCUCnz01sDILL3fbj=w408-h304-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:30-18:00,Xing Qi Ri ,+32 69 22 23 73,"Cafes 5 Clochers, Rue Jean Cousin 2, 7500 Tournai, Bi Li Shi ","Qiao Ke Li , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9s+5+Clochers/data=!4m7!3m6!1s0x47c2dfda7f1f69b5:0xc4ef432c150af78f!8m2!3d50.5991498!4d3.37812!16s%2Fg%2F12hkzrb42!19sChIJtWkff9rfwkcRj_cKFSxD78Q?authuser=0&hl=zh-TW&rclk=1
ChIJKXFgTwvgwkcRbWWlTCyPQV8,Le Cabaret,,False,133,"Name: Restaurant Le Cleopatra
link: https://www.google.com/maps/search/Restaurant+Le+Cl%C3%A9opatra/@50.6103363,3.3933117999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Just'Elle
link: https://www.google.com/maps/search/Just%27Elle/@50.6058148,3.3884699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Le Royal
link: https://www.google.com/maps/search/Le+Royal/@50.6089468,3.3915978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Royale Compagnie du Cabaret Wallon Tournaisien
link: https://www.google.com/maps/search/Royale+Compagnie+du+Cabaret+Wallon+Tournaisien/@50.603688299999995,3.3859315999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chan
link: https://www.google.com/maps/search/Chan/@50.6086531,3.3915049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lecabaret.be/,Le Cabaret (Ye Zhu ),https://www.google.com/maps/contrib/115341943005905181896,https://lh5.googleusercontent.com/p/AF1QipNWVWnOtbyYuFkWoJRTNND30iZq0qlq0R2xS5dm=w521-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Fa Shi Can Ting ",4.3,09:00-23:00,Xing Qi Yi ,+32 69 68 63 36,"Le Cabaret, Rue Royale 32, 7500 Tournai, Bi Li Shi ","Jia Ge , Liao Li , Min Zhu , Can Jiu Guan , Duo Rou , Niu Pai ",https://www.google.com/maps/place/Le+Cabaret/data=!4m7!3m6!1s0x47c2e00b4f607129:0x5f418f2c4ca5656d!8m2!3d50.6099779!4d3.392842!16s%2Fg%2F11b6qhcwq7!19sChIJKXFgTwvgwkcRbWWlTCyPQV8?authuser=0&hl=zh-TW&rclk=1
ChIJb2QGiXXgwkcRBju1Lfq-QbY,Les 4 saisons,,False,126,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@50.6066368,3.3867521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Le Boudoir
link: https://www.google.com/maps/search/Le+Boudoir/@50.6060852,3.3875729999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Les 4 Saisons
link: https://www.google.com/maps/search/Les+4+Saisons/@50.711684700000006,3.3343971999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Le Kennedy
link: https://www.google.com/maps/search/Le+Kennedy/@50.6069361,3.3859279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cafe Au Soleil
link: https://www.google.com/maps/search/Caf%C3%A9+Au+Soleil/@50.606891499999996,3.3863526999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://eumap.top/les-4-saisons-3,Les 4 saisons (Ye Zhu ),https://www.google.com/maps/contrib/106917317031264529141,https://lh5.googleusercontent.com/p/AF1QipPIZUXfzn8QJ_dwA7iLF_Zxp8DA_cFdqLPtwE-1=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:30-22:00,Xing Qi Yi ,+32 69 21 51 10,"Les 4 saisons, Grand'Place 68, 7500 Tournai, Bi Li Shi ","Pi Jiu , Fa Shi Can Ting , Jia Ge , Can Yin , Shu Tiao ",https://www.google.com/maps/place/Les+4+saisons/data=!4m7!3m6!1s0x47c2e0758906646f:0xb641befa2db53b06!8m2!3d50.6058786!4d3.3873602!16s%2Fg%2F1hc15fvrk!19sChIJb2QGiXXgwkcRBju1Lfq-QbY?authuser=0&hl=zh-TW&rclk=1
ChIJr3dDwaTfwkcRm_-qTCsEGB4,Au Coeur Joyeux,,False,111,"Name: Brasse-Temps
link: https://www.google.com/maps/search/Brasse-Temps/@50.6210631,3.3690553999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1310 reviews

Name: Comptoir 17
link: https://www.google.com/maps/search/Comptoir+17/@50.606436699999996,3.3870437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: L'epicerie
link: https://www.google.com/maps/search/L%27%C3%A9picerie/@50.6091738,3.3867591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Cave a Tertous
link: https://www.google.com/maps/search/Cave+%C3%A0+Tertous/@50.6055697,3.3766678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.aucoeurjoyeux.be/,Au Coeur Joyeux (Ye Zhu ),https://www.google.com/maps/contrib/101897930118210028610,https://lh5.googleusercontent.com/p/AF1QipPHBXY5AsSegLwBpPKO_rOrEQywSV3M86PaHrgI=w408-h270-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Bi Li Shi Can Ting , Ka Pei Ting , Kuai Can Dian , Can Ting ",4.6,12:00-23:00,Xing Qi Yi ,+32 470 64 52 29,"Au Coeur Joyeux, Chau. de Lille 456, 7501 Tournai, Bi Li Shi ",Jia Ge ,https://www.google.com/maps/place/Au+Coeur+Joyeux/data=!4m7!3m6!1s0x47c2dfa4c14377af:0x1e18042b4caaff9b!8m2!3d50.6037554!4d3.3493064!16s%2Fg%2F11g02ycyj9!19sChIJr3dDwaTfwkcRm_-qTCsEGB4?authuser=0&hl=zh-TW&rclk=1
ChIJxyOuiwzgwkcR_VCZ0CvOnY4,Le Bara,,False,98,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@50.6066368,3.3867521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Barista Bar (Tournai)
link: https://www.google.com/maps/search/Barista+Bar+%28Tournai%29/@50.6076985,3.3954188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Le Regina
link: https://www.google.com/maps/search/Le+Regina/@50.6121759,3.3954434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",https://1207.be/le-bara/cafes-et-bars/tournai/hainaut/AVYvF9/detail_bus_free,Le Bara (Ye Zhu ),https://www.google.com/maps/contrib/109015733953046251268,https://lh5.googleusercontent.com/p/AF1QipM_GAeeZRiee58DQYNP7aEVCMKnGoeHxHteu0Tc=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-23:00,Open All Days,,"Le Bara, Pl. Crombez 26, 7500 Tournai, Bi Li Shi ",,https://www.google.com/maps/place/Le+Bara/data=!4m7!3m6!1s0x47c2e00c8bae23c7:0x8e9dce2bd09950fd!8m2!3d50.6112679!4d3.3951623!16s%2Fg%2F11c708wx6p!19sChIJxyOuiwzgwkcR_VCZ0CvOnY4?authuser=0&hl=zh-TW&rclk=1
ChIJPVTuJX_fwkcRJxJul9yHZI8,Dreams Donuts Tournai,,False,91,"Name: Dreams Donuts Douai
link: https://www.google.com/maps/search/Dreams+Donuts+Douai/@50.369852699999996,3.0825538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Dreams Donuts - Valenciennes
link: https://www.google.com/maps/search/Dreams+Donuts+-+Valenciennes/@50.3583399,3.5225948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Dreams Donuts Binche
link: https://www.google.com/maps/search/Dreams+Donuts+Binche/@50.4121933,4.1656655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Dunkin' Donuts Tournai Bastion
link: https://www.google.com/maps/search/Dunkin%27+Donuts+Tournai+Bastion/@50.6027598,3.405655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.dreamsdonuts.be/store-locator/tournai/,Dreams Donuts Tournai (Ye Zhu ),https://www.google.com/maps/contrib/103879590896288408727,https://lh5.googleusercontent.com/p/AF1QipN84VqljZMb26vwMv9VSNWPv3hpLpnZWm7tDGrf=w450-h240-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Tian Pin Dian ",4,11:30-18:00,Xing Qi Yi ,+32 499 92 30 70,"Dreams Donuts Tournai, Rue des Maux 15, 7500 Tournai, Bi Li Shi ","Jing Pin Dian , Jia Ge ",https://www.google.com/maps/place/Dreams+Donuts+Tournai/data=!4m7!3m6!1s0x47c2df7f25ee543d:0x8f6487dc976e1227!8m2!3d50.6063696!4d3.3843783!16s%2Fg%2F11ncbvbs_h!19sChIJPVTuJX_fwkcRJxJul9yHZI8?authuser=0&hl=zh-TW&rclk=1
ChIJOYKjqNnfwkcRsnaApmdMDDA,Oopscoffee,,False,58,"Name: Barista Bar (Tournai)
link: https://www.google.com/maps/search/Barista+Bar+%28Tournai%29/@50.6076985,3.3954188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: O-k-ou
link: https://www.google.com/maps/search/O-k-ou/@50.6133975,3.3335700999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Dog sandwich
link: https://www.google.com/maps/search/Dog+sandwich/@50.6063815,3.3806211999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Crousty break
link: https://www.google.com/maps/search/Crousty+break/@50.6129253,3.3874529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.oopscoffee.be/,Oopscoffee (Ye Zhu ),https://www.google.com/maps/contrib/104715202625542964329,https://lh5.googleusercontent.com/p/AF1QipO8XwcWbawhFncAW8igziUIZ_DvTFDO6Ey9KUbE=w408-h274-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Quan Dian , Zi Zhu Can Ting , Ka Pei Dian ",4.7,07:00-14:00,"Xing Qi Ri , Xing Qi Liu ",+32 69 84 34 14,"Oopscoffee, Av. Montgomery 24, 7500 Tournai, Bi Li Shi ","Bei Guo , Gai Nian , Tang ",https://www.google.com/maps/place/Oopscoffee/data=!4m7!3m6!1s0x47c2dfd9a8a38239:0x300c4c67a68076b2!8m2!3d50.6015187!4d3.3832712!16s%2Fg%2F11cn8sj__j!19sChIJOYKjqNnfwkcRsnaApmdMDDA?authuser=0&hl=zh-TW&rclk=1
ChIJr0Hyc3HgwkcRXF2oVgUPNMc,As de Carreau/ L opportun,,False,54,"Name: L'Ampoule
link: https://www.google.com/maps/search/L%27Ampoule/@50.606452399999995,3.3808251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: La porte d'Ere
link: https://www.google.com/maps/search/La+porte+d%E2%80%99Ere/@50.585184,3.3645905999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: L'atelier Des Stars
link: https://www.google.com/maps/search/L%27atelier+Des+Stars/@50.607478199999996,3.3914606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/lasdecarreau/lopportun,As de Carreau/ L opportun (Ye Zhu ),https://www.google.com/maps/contrib/101330086556471980125,https://lh5.googleusercontent.com/p/AF1QipMz-Snn1_F7ecJI4WoUEdqAmZbsbDv_l_UMQDQ=w408-h306-k-no,Jiu Chang Jiu Ba ,"Jiu Chang Jiu Ba , Ka Pei Dian , Can Ting , San Wen Zhi Dian ",4.2,14:00-23:00,Xing Qi Ri ,+32 484 70 91 44,"As de Carreau/ L opportun, Rue Sainte-Catherine 24, 7500 Tournai, Bi Li Shi ",,https://www.google.com/maps/place/As+de+Carreau%2F+L+opportun/data=!4m7!3m6!1s0x47c2e07173f241af:0xc7340f0556a85d5c!8m2!3d50.6029613!4d3.3958613!16s%2Fg%2F11g6b0mbqq!19sChIJr0Hyc3HgwkcRXF2oVgUPNMc?authuser=0&hl=zh-TW&rclk=1
ChIJR6lgtm_hwkcRilYPgj5O39c,Les Delices d'Afrique chez Laure,,False,50,"Name: Djerba
link: https://www.google.com/maps/search/Djerba/@50.608164800000004,3.3866403999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Tatie Danielle by Emma
link: https://www.google.com/maps/search/Tatie+Danielle+by+Emma/@50.607058900000006,3.3919696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Medina(La)
link: https://www.google.com/maps/search/M%C3%A9dina%28La%29/@50.609314999999995,3.3923699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Cannelle et Safran
link: https://www.google.com/maps/search/Cannelle+et+Safran/@50.6069344,3.3906197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Delices chauds et froids
link: https://www.google.com/maps/search/D%C3%A9lices+chauds+et+froids/@50.607415499999995,3.3890521999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://les-delices-dafrique-chez-laure.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Les Delices d'Afrique chez Laure (Ye Zhu ),https://www.google.com/maps/contrib/107715702625364044745,https://lh5.googleusercontent.com/p/AF1QipOb-0h-Dc74qB3TKxXHNpJqbXa__hmb3FDGalQS=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.6,12:00-04:00,Xing Qi Yi ,+32 493 29 80 17,"Les Delices d'Afrique chez Laure, Rue du Bas-Quartier 16, 7500 Tournai, Bi Li Shi ",Yin Le ,https://www.google.com/maps/place/Les+D%C3%A9lices+d%27Afrique+chez+Laure/data=!4m7!3m6!1s0x47c2e16fb660a947:0xd7df4e3e820f568a!8m2!3d50.6081737!4d3.3894391!16s%2Fg%2F11jdhd3w82!19sChIJR6lgtm_hwkcRilYPgj5O39c?authuser=0&hl=zh-TW&rclk=1
ChIJufc8RgThwkcRMU5h0AzNHqc,L'Almanach,,False,46,"Name: Ok D'Alach
link: https://www.google.com/maps/search/Ok+D%27Alach/@50.616859899999994,3.3788953999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Le Central
link: https://www.google.com/maps/search/Le+Central/@50.644439999999996,3.2840589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: La Calandre
link: https://www.google.com/maps/search/La+Calandre/@50.646316399999996,3.3437036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/almanach.chercq%3Flocale%3Dfr_FR,L'Almanach (Ye Zhu ),https://www.google.com/maps/contrib/110756651854762001249,https://lh5.googleusercontent.com/p/AF1QipMXIsG2y305LRCRWcVfemd4Ja_lyZHStl4H2jlw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-21:00,Xing Qi San ,+32 471 62 24 48,"L'Almanach, Rue de Calonne 110, 7521 Tournai, Bi Li Shi ",Cun ,https://www.google.com/maps/place/L%27Almanach/data=!4m7!3m6!1s0x47c2e104463cf7b9:0xa71ecd0cd0614e31!8m2!3d50.5871049!4d3.4252442!16s%2Fg%2F11rst4_hrv!19sChIJufc8RgThwkcRMU5h0AzNHqc?authuser=0&hl=zh-TW&rclk=1
ChIJA6bQ69_fwkcR3wApTVIqyw8,La Tete d'Argent,,False,43,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@50.6066368,3.3867521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: L'Hectolitre
link: https://www.google.com/maps/search/L%27Hectolitre/@50.606815399999995,3.3912983999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Le Regina
link: https://www.google.com/maps/search/Le+Regina/@50.6121759,3.3954434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Les 4 saisons
link: https://www.google.com/maps/search/Les+4+saisons/@50.6058786,3.3873602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: le Capitol Cafe Sprl
link: https://www.google.com/maps/search/le+Capitol+Caf%C3%A9+Sprl/@50.605611,3.3913344000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.pagesdor.be/entreprise/Tournai/L11710141/La%2BT%25C3%25AAte%2Bd%27Argent/,La Tete d'Argent (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=t3HeOAv-OtgADgsDvH3rCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=289.70053&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-22:00,Xing Qi Liu ,+32 69 23 40 35,"La Tete d'Argent, Rue de la Tete d'Argent 1, 7500 Tournai, Bi Li Shi ",,https://www.google.com/maps/place/La+Tete+d%27Argent/data=!4m7!3m6!1s0x47c2dfdfebd0a603:0xfcb2a524d2900df!8m2!3d50.6085705!4d3.3863377!16s%2Fg%2F1tlc76sf!19sChIJA6bQ69_fwkcR3wApTVIqyw8?authuser=0&hl=zh-TW&rclk=1
ChIJAb8PgZjhwkcROvvWeVzq7AM,CAFE SHISHA,,False,43,"Name: Barista Bar (Tournai)
link: https://www.google.com/maps/search/Barista+Bar+%28Tournai%29/@50.6076985,3.3954188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Margoum
link: https://www.google.com/maps/search/Margoum/@50.6056817,3.3883546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Tournai city
link: https://www.google.com/maps/search/Tournai+city/@50.605694799999995,3.3880678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-shisha.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CAFE SHISHA (Ye Zhu ),https://www.google.com/maps/contrib/104069694598287602845,https://lh5.googleusercontent.com/p/AF1QipPK_W1z8L60vYv6H14hLDpgZi3AV7DMhsGpbHSl=w408-h544-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Ka Pei Dian ",4.9,15:00-23:00,Xing Qi Yi ,+32 465 51 44 86,"CAFE SHISHA, Rue des Puits l'Eau 19, 7500 TournaiBi Li Shi ",,https://www.google.com/maps/place/CAFE+SHISHA/data=!4m7!3m6!1s0x47c2e198810fbf01:0x3ecea5c79d6fb3a!8m2!3d50.6062224!4d3.3920816!16s%2Fg%2F11rgdw1xr_!19sChIJAb8PgZjhwkcROvvWeVzq7AM?authuser=0&hl=zh-TW&rclk=1
ChIJLzRZTiDfwkcRdexuxb7oW5E,La porte d'Ere,,False,40,"Name: Cafe De Paris
link: https://www.google.com/maps/search/Caf%C3%A9+De+Paris/@50.6119913,3.3973872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Deforest-Praet sprl
link: https://www.google.com/maps/search/Deforest-Praet+sprl/@50.5932965,3.3768298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cafe le Rep'ere et friterie . Cathy et Philippe vous acceuille
link: https://www.google.com/maps/search/Caf%C3%A9+le+Rep%27ere+et+friterie+.+Cathy+et+Philippe+vous+acceuille/@50.58338,3.3669963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.pagesdor.be/entreprise/Tournai/L12809345/LA+PORTE+D'ERE/,La porte d'Ere (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwc23eGCMTQCJREHhu-GbcrqKHhJ2quahmScDJ=w408-h601-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"La porte d'Ere, Chau. Romaine 110, 7500 Tournai, Bi Li Shi ",,https://www.google.com/maps/place/La+porte+d%E2%80%99Ere/data=!4m7!3m6!1s0x47c2df204e59342f:0x915be8bec56eec75!8m2!3d50.585184!4d3.3645906!16s%2Fg%2F11fq3l8mvn!19sChIJLzRZTiDfwkcRdexuxb7oW5E?authuser=0&hl=zh-TW&rclk=1
ChIJ7acYEIzhwkcREEAbFwncnA0,Dunkin' Donuts Tournai Bastion,"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,39,"Name: Quick Tournai
link: https://www.google.com/maps/search/Quick+Tournai/@50.604192399999995,3.4049215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2374 reviews

Name: Boulangerie Louise
link: https://www.google.com/maps/search/Boulangerie+Louise/@50.6030974,3.4053459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Dreams Donuts Tournai
link: https://www.google.com/maps/search/Dreams+Donuts+Tournai/@50.6063696,3.3843783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Vanille & Chocolat
link: https://www.google.com/maps/search/Vanille+%26+Chocolat/@50.6030185,3.4058645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Boulangerie du Palais
link: https://www.google.com/maps/search/Boulangerie+du+Palais/@50.604349199999994,3.4131752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.dunkin.be/,Dunkin' Donuts Tournai Bastion (Ye Zhu ),https://www.google.com/maps/contrib/111231781727859846656,https://lh5.googleusercontent.com/p/AF1QipN4-GMoZFK7-2lHChldgGhjT2vh13Ejs_Dgxi_Y=w482-h240-k-no,Dong Shuai Dian ,Dong Shuai Dian ,3.6,10:00-19:00,Xing Qi Ri ,,"Dunkin' Donuts Tournai Bastion, Bd Walter de Marvis, 7500 Tournai, Bi Li Shi ",Ke Ren ,https://www.google.com/maps/place/Dunkin%27+Donuts+Tournai+Bastion/data=!4m7!3m6!1s0x47c2e18c1018a7ed:0xd9cdc09171b4010!8m2!3d50.6027598!4d3.405655!16s%2Fg%2F11sg31wqjx!19sChIJ7acYEIzhwkcREEAbFwncnA0?authuser=0&hl=zh-TW&rclk=1
ChIJ48aokxHfwkcRc4-DJBN7hFU,Cafe le Rep'ere et friterie . Cathy et Philippe vous acceuille,,False,37,"Name: Le Regina
link: https://www.google.com/maps/search/Le+Regina/@50.6121759,3.3954434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: L'Eveche
link: https://www.google.com/maps/search/L%27%C3%89v%C3%AAch%C3%A9/@50.6421318,3.418809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: La porte d'Ere
link: https://www.google.com/maps/search/La+porte+d%E2%80%99Ere/@50.585184,3.3645905999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Chez Pech
link: https://www.google.com/maps/search/Caf%C3%A9+Chez+P%C3%AAch/@50.6108447,3.3944151999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Friterie Cathy ERE
link: https://www.google.com/maps/search/Friterie+Cathy+ERE/@50.583683099999995,3.3667388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://cafe-le-repere-cathy-vous-acceuille.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe le Rep'ere et friterie . Cathy et Philippe vous acceuille (Ye Zhu ),https://www.google.com/maps/contrib/103875974030986407978,https://lh5.googleusercontent.com/p/AF1QipPTeHJytmafNClUwl7opolyJaqrjqVUqjeKf2QL=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-00:00,"Xing Qi Yi , Xing Qi Er ",+32 493 97 06 05,"Cafe le Rep'ere et friterie . Cathy et Philippe vous acceuille, Chau. Romaine 168, 7500 Tournai, Bi Li Shi ",Cun ,https://www.google.com/maps/place/Caf%C3%A9+le+Rep%27ere+et+friterie+.+Cathy+et+Philippe+vous+acceuille/data=!4m7!3m6!1s0x47c2df1193a8c6e3:0x55847b1324838f73!8m2!3d50.58338!4d3.3669963!16s%2Fg%2F11ft7f60k0!19sChIJ48aokxHfwkcRc4-DJBN7hFU?authuser=0&hl=zh-TW&rclk=1
ChIJo2ZTdnyFwUcRUL_9H1crgws,Panos Q8 HW Froyennes (Lille/Mons),,False,29,"Name: ORCQ SANDWICHS
link: https://www.google.com/maps/search/ORCQ+SANDWICHS/@50.6074443,3.3336646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Panos Rail Tournai
link: https://www.google.com/maps/search/Panos+Rail+Tournai/@50.6129373,3.3961826999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: El mundo
link: https://www.google.com/maps/search/El+mundo/@50.6107394,3.3823485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Panos Q8 DODO Peruwelz
link: https://www.google.com/maps/search/Panos+Q8+DODO+P%C3%A9ruwelz/@50.5167235,3.6002674000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Deliway Tournai
link: https://www.google.com/maps/search/Deliway+Tournai/@50.6039269,3.416247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.panos.be/fr/magasin/panos-q8-hw-froyennes-(lille/mons)-23286,Panos Q8 HW Froyennes (Lille/Mons) (Ye Zhu ),https://www.google.com/maps/contrib/105487696126037408400,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=N2OJbopRuJ1ka96RN-18wQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=228.72015&pitch=0&thumbfov=100,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian ",2.8,24 Xiao Shi Ying Ye ,Open All Days,+32 69 58 18 42,"Panos Q8 HW Froyennes (Lille/Mons), LILLE-MONS E42, 7503 Tournai, Bi Li Shi ",Jia Ge ,https://www.google.com/maps/place/Panos+Q8+HW+Froyennes+%28Lille%2FMons%29/data=!4m7!3m6!1s0x47c1857c765366a3:0xb832b571ffdbf50!8m2!3d50.6188486!4d3.3401536!16s%2Fg%2F11g9k2l9xv!19sChIJo2ZTdnyFwUcRUL_9H1crgws?authuser=0&hl=zh-TW&rclk=1
