place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV58fzoovjBIRuRyXehZNOTg,Cafe Bravo,,False,13,"Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.382805499999996,3.8884598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Bravo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHK5Sce9ARlIIAzkq8DzelSLffQxZlt4qDUUA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"9VGP+56C Cafe Bravo, Bouira, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Bravo/data=!4m7!3m6!1s0x128c2f8ace1f9f57:0x38394d167a971cb9!8m2!3d36.3754433!4d3.8855069!16s%2Fg%2F11c30wgbcv!19sChIJV58fzoovjBIRuRyXehZNOTg?authuser=0&hl=zh-TW&rclk=1
ChIJrWG3FkUqjBIRwr2JTNbfbAY,Cafe-San Siro,,False,11,"Name: lmkn
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D9%83%D8%A7%D9%86/@36.4889991,3.7681316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Magasin de verre
link: https://www.google.com/maps/search/Magasin+de+verre/@36.4956676,3.7728466999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: rD llkhDr wlfwkh
link: https://www.google.com/maps/search/%D8%B1%D8%B6%D8%A7+%D9%84%D9%84%D8%AE%D8%B6%D8%B1+%D9%88%D8%A7%D9%84%D9%81%D9%88%D8%A7%D9%83%D9%87/@36.4941315,3.7721689000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: INFORMATIQUE HAROUN
link: https://www.google.com/maps/search/INFORMATIQUE+HAROUN/@36.4919436,3.7707984999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe-San Siro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqVyxRPgEiLRHVucrMO5G8ydeUfy5VSoncp20p=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,04:00-22:00,Open All Days,,"FQVC+PWJ Cafe-San Siro, N25, Aomar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9-San+Siro/data=!4m7!3m6!1s0x128c2a4516b761ad:0x66cdfd64c89bdc2!8m2!3d36.4943494!4d3.7722719!16s%2Fg%2F11f0l4bwcp!19sChIJrWG3FkUqjBIRwr2JTNbfbAY?authuser=0&hl=zh-TW&rclk=1
ChIJGefwcpMvjBIRr_JTiNyUNQE,Sugar yummy,,False,10,"Name: Boulangerie mkhbz@
link: https://www.google.com/maps/search/Boulangerie+%D9%85%D8%AE%D8%A8%D8%B2%D8%A9/@36.3724077,3.8865700000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sugar yummy (Ye Zhu ),https://www.google.com/maps/contrib/117278031104031214497,https://lh5.googleusercontent.com/p/AF1QipPECSKspT_q4MMAmoR_jxdB4PpggrogSFFR02vf=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,11:00-23:00,Open All Days,+213 541 28 51 14,"9VHQ+8R2 Sugar yummy, Bouira, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sugar+yummy/data=!4m7!3m6!1s0x128c2f9372f0e719:0x13594dc8853f2af!8m2!3d36.3789383!4d3.8894667!16s%2Fg%2F11rn267_2q!19sChIJGefwcpMvjBIRr_JTiNyUNQE?authuser=0&hl=zh-TW&rclk=1
ChIJccsKV2cvjBIRq4cwzUHK90Y,Western food,,False,9,"Name: Univers food
link: https://www.google.com/maps/search/Univers+food/@36.3803489,3.884128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Black-v food
link: https://www.google.com/maps/search/Black-v+food/@36.3723746,3.8858411999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kebab doner
link: https://www.google.com/maps/search/Kebab+d%C3%B6ner/@36.3747028,3.8934232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Havana Food -Bouira
link: https://www.google.com/maps/search/Havana+Food+-Bouira/@36.3810046,3.8909753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Western food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOtTL6pwtoC5CklzvnO8s0gI2bG_UbwllCSjyn=w508-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.8,,Open All Days,+213 559 91 70 19,"9VHV+4G7 Western food, Rue Freres Boussendalah, Bouira, A Er Ji Li Ya ",,https://www.google.com/maps/place/Western+food/data=!4m7!3m6!1s0x128c2f67570acb71:0x46f7ca41cd3087ab!8m2!3d36.377793!4d3.8937925!16s%2Fg%2F11jttlx7rx!19sChIJccsKV2cvjBIRq4cwzUHK90Y?authuser=0&hl=zh-TW&rclk=1
ChIJ3VaedP0vjBIRhsYA0kXBbB0,Cyber cafe Le Petit Paradis,,False,8,"Name: Cyber les horizons
link: https://www.google.com/maps/search/Cyber+les+horizons/@36.374929099999996,3.9022872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cyber Madrid
link: https://www.google.com/maps/search/Cyber+Madrid/@36.3785105,3.8828757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cybercafe Zahir
link: https://www.google.com/maps/search/Cybercaf%C3%A9+Zahir/@36.3690913,3.9005872999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cyber cafe Le Petit Paradis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmTn-XSWpHSfU6lIRbtD79hUEirr-RZEUsFSRN=w520-h240-k-no,Dian Nao Zhi Yuan Ji Fu Wu ,Dian Nao Zhi Yuan Ji Fu Wu ,5,,Open All Days,+213 541 78 23 02,"9VGH+5VP Cyber cafe Le Petit Paradis, Unnamed Road, Bouira, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cyber+caf%C3%A9+Le+Petit+Paradis/data=!4m7!3m6!1s0x128c2ffd749e56dd:0x1d6cc145d200c686!8m2!3d36.3754562!4d3.8797046!16s%2Fg%2F11fm_j73fc!19sChIJ3VaedP0vjBIRhsYA0kXBbB0?authuser=0&hl=zh-TW&rclk=1
ChIJdVbgW4QvjBIRNM8WtW_Mxhk,mqh~ 'wlyd frj,,False,7,"Name: qhw@ khlwy@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%AE%D9%84%D9%88%D9%8A%D8%A9/@36.380347799999996,3.8913938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ jyzy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%8A%D8%B2%D9%8A/@36.380318200000005,3.8922462999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ 'wlyd frj (Ye Zhu ),https://www.google.com/maps/contrib/116144001145567584689,https://lh5.googleusercontent.com/p/AF1QipO09PEzXHd0AJKIE1mEn3PWRzQWYPk_rOHv_qeb=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:00-22:00,Open All Days,+213 550 47 26 46,"mqh~ 'wlyd frj, BouiraA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A3%D9%88%D9%84%D9%8A%D8%AF+%D9%81%D8%B1%D8%A7%D8%AC%E2%80%AD/data=!4m7!3m6!1s0x128c2f845be05675:0x19c6cc6fb516cf34!8m2!3d36.3905568!4d3.8836614!16s%2Fg%2F11lr7f_3qg!19sChIJdVbgW4QvjBIRNM8WtW_Mxhk?authuser=0&hl=zh-TW&rclk=1
ChIJC3YZ8jk3jBIR1UvEA5PjBiY,cafeteria boubach,,False,6,"Name: Cafeteria A3ouchar
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+A3ouchar/@36.4149832,3.9378349999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,cafeteria boubach (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOupY9ojrSFW2WbFqbIe9fIgrDFQxmBJcdFG3G8=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,,"9XWX+FJ3 cafeteria boubach, Haizer, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9t%C3%A9ria+boub%C3%A2ch/data=!4m7!3m6!1s0x128c3739f219760b:0x2606e39303c44bd5!8m2!3d36.3961438!4d3.999035!16s%2Fg%2F11g6bcr4nv!19sChIJC3YZ8jk3jBIR1UvEA5PjBiY?authuser=0&hl=zh-TW&rclk=1
ChIJ3w5ZutsvjBIRipuhVoaOqls,Cafe Madrid,,False,5,"Name: cafe de paris
link: https://www.google.com/maps/search/caf%C3%A9+de+paris/@36.3759344,3.9020113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mr.Coffee
link: https://www.google.com/maps/search/Mr.Coffee/@36.373040800000005,3.9023391999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee Ras Bouira
link: https://www.google.com/maps/search/Coffee+Ras+Bouira/@36.366346,3.9133831000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.361790899999995,3.8990743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cyber Madrid
link: https://www.google.com/maps/search/Cyber+Madrid/@36.3785105,3.8828757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Madrid (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOv9hJ8U9xG-TVoAkpvwyiEbFTDBr_ptjJTQ-MD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"9WG2+C87 Cafe Madrid, Rue, Bouira, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Madrid/data=!4m7!3m6!1s0x128c2fdbba590edf:0x5baa8e8656a19b8a!8m2!3d36.3760469!4d3.9008076!16s%2Fg%2F11h63bmt7k!19sChIJ3w5ZutsvjBIRipuhVoaOqls?authuser=0&hl=zh-TW&rclk=1
ChIJ37PfTGIljBIRRfQYQmS1JHI,Cafe & Pizzeria Familiale,,False,5,"Name: Kebab doner
link: https://www.google.com/maps/search/Kebab+d%C3%B6ner/@36.3747028,3.8934232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pizzeria Family Food
link: https://www.google.com/maps/search/Pizzeria+Family+Food/@36.3747574,3.8936348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: FAST FOOD & COFFEE
link: https://www.google.com/maps/search/FAST+FOOD+%26+COFFEE/@36.3834592,3.8942512999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pizzeria fast food
link: https://www.google.com/maps/search/Pizzeria+fast+food/@36.376651599999995,3.9019334999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe & Pizzeria Familiale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7ahCO5CUOL_gBzVj_rB89YHxArvYBZMC87rdg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-22:00,Open All Days,,"9VCH+9JG Cafe & Pizzeria Familiale, Bouira, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+%26+Pizzeria+Familiale/data=!4m7!3m6!1s0x128c25624cdfb3df:0x7224b5644218f445!8m2!3d36.3709445!4d3.8790827!16s%2Fg%2F11dflj_r1b!19sChIJ37PfTGIljBIRRfQYQmS1JHI?authuser=0&hl=zh-TW&rclk=1
ChIJLw6E4O4vjBIRPT7bQqiPJGY,ynw lmrkz ltjry,,False,5,"Name: Uno Shopping Center Bouira
link: https://www.google.com/maps/search/Uno+Shopping+Center+Bouira/@36.3976252,3.9008562999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: bzr wnys
link: https://www.google.com/maps/search/%D8%A8%D8%A7%D8%B2%D8%A7%D8%B1+%D8%A7%D9%88%D9%86%D9%8A%D8%B3/@36.3733006,3.8984625000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ynw lmrkz ltjry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQGe9fCz8LmcEcZCQVRyLM0bd2GnlfYT71tMdb=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,,Open All Days,,"9WX2+4GM ynw lmrkz ltjry, N5, BouiraA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A5%D9%8A%D9%86%D9%88+%D8%A7%D9%84%D9%85%D8%B1%D9%83%D8%B2+%D8%A7%D9%84%D8%AA%D8%AC%D8%A7%D8%B1%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128c2feee0840e2f:0x66248fa842db3e3d!8m2!3d36.3978299!4d3.9013015!16s%2Fg%2F11nmnx7gg1!19sChIJLw6E4O4vjBIRPT7bQqiPJGY?authuser=0&hl=zh-TW&rclk=1
