place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7wIkCUUVDTkRBrybm4xxQd4,Shop,,False,2,,,Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dF0CJ87B-3Pg-qnoulnBsg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=178.27544&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Shop, 33, Gurgaon Farukh Nagar Rd, Sultanpur, Gurugram, Haryana 122505Yin Du ",,https://www.google.com/maps/place/Shop/data=!4m7!3m6!1s0x390d1545092402ef:0xde41718c9b9bbc06!8m2!3d28.463903!4d76.8700505!16s%2Fg%2F11v650d836!19sChIJ7wIkCUUVDTkRBrybm4xxQd4?authuser=0&hl=zh-TW&rclk=1
ChIJLdkYNBMVDTkRsj4Txu1qCuA,Tea shop,,False,2,"Name: Hotel
link: https://www.google.com/maps/search/Hotel/@28.4594348,76.8568781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea break
link: https://www.google.com/maps/search/Tea+break/@28.458147699999998,76.8539988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dev Tea Stall
link: https://www.google.com/maps/search/Dev+Tea+Stall/@28.387234799999998,76.83985659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=32fOs5kaGWuVpmRTxBcamg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=355.63205&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,08:00-21:30,Open All Days,,"FV64+3J3 Tea shop, Western Peripheral Expy, Sultanpur, Gurugram, Haryana 122006Yin Du ",,https://www.google.com/maps/place/Tea+shop/data=!4m7!3m6!1s0x390d15133418d92d:0xe00a6aedc6133eb2!8m2!3d28.4601449!4d76.8565348!16s%2Fg%2F11rsq4v4mt!19sChIJLdkYNBMVDTkRsj4Txu1qCuA?authuser=0&hl=zh-TW&rclk=1
ChIJsxM3TW0VDTkRpKqpUVgFJsY,Master momo kitchen,,False,2,"Name: Shiv Sweets & Restaurant
link: https://www.google.com/maps/search/Shiv+Sweets+%26+Restaurant/@28.446504899999997,76.831666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: DOMEN PIZZA
link: https://www.google.com/maps/search/DOMEN+PIZZA/@28.4426252,76.8228969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Nobita kathi roll & chap center
link: https://www.google.com/maps/search/Nobita+kathi+roll+%26+chap+center/@28.447438499999997,76.8269052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Naksh hotel and tifine centre
link: https://www.google.com/maps/search/Naksh+hotel+and+tifine+centre/@28.446507999999998,76.82999989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Master momo kitchen (Ye Zhu ),https://www.google.com/maps/contrib/116955048129324587642,https://lh5.googleusercontent.com/p/AF1QipOfDsi7d0q2xauZAzMBwc7EkxxICTj25e4mzKQ=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,5,07:00-22:00,Open All Days,,"Master momo kitchen, gnnesh maarkett, Farukh Nagar, Farrukhnagar, Haryana 122506Yin Du ",,https://www.google.com/maps/place/Master+momo+kitchen/data=!4m7!3m6!1s0x390d156d4d3713b3:0xc626055851a9aaa4!8m2!3d28.4475308!4d76.8268862!16s%2Fg%2F11lr783vpy!19sChIJsxM3TW0VDTkRpKqpUVgFJsY?authuser=0&hl=zh-TW&rclk=1
ChIJxzYITIRrDTkRfM65DViq4ig,Fast food corner,,False,2,"Name: Daksh fast food corner
link: https://www.google.com/maps/search/Daksh+fast+food+corner/@28.443267499999997,76.8265973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Fast food corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxN2JbnJGNAmyF-7BSTaqtJXCsSrL7cLaxJohQ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Fast food corner, Ward no 2viskrma mandir, Farukh Nagar, Haryana 122506Yin Du ",,https://www.google.com/maps/place/Fast+food+corner/data=!4m7!3m6!1s0x390d6b844c0836c7:0x28e2aa580db9ce7c!8m2!3d28.4493309!4d76.8216377!16s%2Fg%2F11lpyr65ft!19sChIJxzYITIRrDTkRfM65DViq4ig?authuser=0&hl=zh-TW&rclk=1
ChIJWWvi75YVDTkR7bNmrUHfnWc,Tarang Photo State,,False,2,"Name: Shri Ram Online Work & Photo State
link: https://www.google.com/maps/search/Shri+Ram+Online+Work+%26+Photo+State/@28.377523600000004,76.83003459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: DINESH PHOTO STATE
link: https://www.google.com/maps/search/DINESH+PHOTO+STATE/@28.309561799999997,76.84631639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gahlawat Photo state
link: https://www.google.com/maps/search/Gahlawat+Photo+state/@28.8633821,76.66319299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hemant Shop
link: https://www.google.com/maps/search/Hemant+Shop/@28.473849599999998,76.82934660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tarang Photo State (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GlwznBjyYKMTbDv_xaK69A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=258.27008&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Tarang Photo State, NEAR, Delhi - Jaipur Expy, Farukh Nagar, Haryana 122506Yin Du ",,https://www.google.com/maps/place/Tarang+Photo+State/data=!4m7!3m6!1s0x390d1596efe26b59:0x679ddf41ad66b3ed!8m2!3d28.4434444!4d76.8229057!16s%2Fg%2F11f8jjxj5y!19sChIJWWvi75YVDTkR7bNmrUHfnWc?authuser=0&hl=zh-TW&rclk=1
ChIJn7Al2k4VDTkRBJxIILgOus8,13,,False,1,"Name: Cafe Treat
link: https://www.google.com/maps/search/Cafe+Treat/@28.447465299999998,76.8272289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: VISHAL TEA STORE
link: https://www.google.com/maps/search/VISHAL+TEA+STORE/@28.4490761,76.8337538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,13 (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VhaKd27I-8X3jaJTUcOz1Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=35.682137&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 93505 03785,"13, Farukh Nagar, Haryana 122506Yin Du ",,https://www.google.com/maps/place/13/data=!4m7!3m6!1s0x390d154eda25b09f:0xcfba0eb820489c04!8m2!3d28.4614998!4d76.8329699!16s%2Fg%2F11pv0fxl9f!19sChIJn7Al2k4VDTkRBJxIILgOus8?authuser=0&hl=zh-TW&rclk=1
ChIJtdUBqzhrDTkRPQ4zja_MrRs,Mukesh jat,,False,1,"Name: Shri radhe bakery
link: https://www.google.com/maps/search/Shri+radhe+bakery/@28.4486989,76.8266127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: 67
link: https://www.google.com/maps/search/67/@28.4455153,76.8232388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mohan general store
link: https://www.google.com/maps/search/Mohan+general+store/@28.4502691,76.82164089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mukesh jat (Ye Zhu ),https://www.google.com/maps/contrib/102256603623231677089,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,+91 96809 13217,"Mukesh jat, Shop No Farrukhnagar, Gurugram, Haryana 122506Yin Du ",,https://www.google.com/maps/place/Mukesh+jat/data=!4m7!3m6!1s0x390d6b38ab01d5b5:0x1badccaf8d330e3d!8m2!3d28.449006!4d76.8227989!16s%2Fg%2F11qg5shq04!19sChIJtdUBqzhrDTkRPQ4zja_MrRs?authuser=0&hl=zh-TW&rclk=1
ChIJ2-BVIEcVDTkRo7_I0HrYRmc,Hotel,,False,1,"Name: Bittu hotel and family Dhaba
link: https://www.google.com/maps/search/Bittu+hotel+and+family+Dhaba/@28.4646537,76.8726094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Tea shop
link: https://www.google.com/maps/search/Tea+shop/@28.4601449,76.85653479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea break
link: https://www.google.com/maps/search/Tea+break/@28.458147699999998,76.8539988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nQjvv_R9pyD5Rjzq9YYNIg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=351.12305&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,"FV54+QQ Hotel, Sultanpur, Gurugram, Haryana 122505Yin Du ",,https://www.google.com/maps/place/Hotel/data=!4m7!3m6!1s0x390d15472055e0db:0x6746d87ad0c8bfa3!8m2!3d28.4594348!4d76.8568781!16s%2Fg%2F11q4hjfqs3!19sChIJ2-BVIEcVDTkRo7_I0HrYRmc?authuser=0&hl=zh-TW&rclk=1
ChIJL_Eor94VDTkRR5PI_pvUx-A,Tea break,,False,1,"Name: Tea shop
link: https://www.google.com/maps/search/Tea+shop/@28.4601449,76.85653479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hotel
link: https://www.google.com/maps/search/Hotel/@28.4594348,76.8568781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dev Tea Stall
link: https://www.google.com/maps/search/Dev+Tea+Stall/@28.387234799999998,76.83985659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea break (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=u5x1gW0NJ8H02SnJhHqj8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=197.98318&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"FV53+7J Tea break, Sultanpur, Gurugram, Haryana 122506Yin Du ",,https://www.google.com/maps/place/Tea+break/data=!4m7!3m6!1s0x390d15deaf28f12f:0xe0c7d49bfec89347!8m2!3d28.4581477!4d76.8539988!16s%2Fg%2F11rykc0pcc!19sChIJL_Eor94VDTkRR5PI_pvUx-A?authuser=0&hl=zh-TW&rclk=1
ChIJ2RkPr_4VDTkRWI5hizoMWjE,Hotel,,False,1,,,Hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YpFKrHmQBh0CcL8NunAkWQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=211.86826&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"FV77+C2 Hotel, Sultanpur, Gurugram, Haryana 122505Yin Du ",,https://www.google.com/maps/place/Hotel/data=!4m7!3m6!1s0x390d15feaf0f19d9:0x315a0c3a8b618e58!8m2!3d28.4636114!4d76.8625972!16s%2Fg%2F11krs42yqv!19sChIJ2RkPr_4VDTkRWI5hizoMWjE?authuser=0&hl=zh-TW&rclk=1
ChIJJcIa9JlrDTkRbpi-P4uUNsA,TARUN KUMAR SHREE SHYAM FAST FOOD,,False,1,"Name: Cafe Treat
link: https://www.google.com/maps/search/Cafe+Treat/@28.447465299999998,76.8272289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Hemant Shop
link: https://www.google.com/maps/search/Hemant+Shop/@28.473849599999998,76.82934660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TARUN KUMAR SHREE SHYAM FAST FOOD (Ye Zhu ),https://www.google.com/maps/contrib/112234625732219283205,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 98969 38679,"TARUN KUMAR SHREE SHYAM FAST FOOD, 12, Farukh Nagar, Haryana 122506Yin Du ",,https://www.google.com/maps/place/TARUN+KUMAR+SHREE+SHYAM+FAST+FOOD/data=!4m7!3m6!1s0x390d6b99f41ac225:0xc036948b3fbe986e!8m2!3d28.4469953!4d76.8235469!16s%2Fg%2F11q41w7tkr!19sChIJJcIa9JlrDTkRbpi-P4uUNsA?authuser=0&hl=zh-TW&rclk=1
ChIJ8ziCYesVDTkRvL_JxuoeKcA,SRLC,,False,1,,,SRLC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzVynRj5PPH0ds6xEowSNhte_t0tqe1JbhJDf6=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"CR9G+WHV SRLC, Farrukh Nagar - Panchgaon Rd, Joniawas, Haryana 122506Yin Du ",,https://www.google.com/maps/place/SRLC/data=!4m7!3m6!1s0x390d15eb618238f3:0xc0291eeac6c9bfbc!8m2!3d28.4198513!4d76.8264291!16s%2Fg%2F11hf800rc2!19sChIJ8ziCYesVDTkRvL_JxuoeKcA?authuser=0&hl=zh-TW&rclk=1
