place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3YuHfBAmvzsRSsbZJ56YlUw,Vaibhavlaxmi Tea Cafe (Anil Cafe),,False,2,"Name: Karwari Restaurant
link: https://www.google.com/maps/search/Karwari+Restaurant/@15.328072999999998,74.7645577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: S N Hotel & Fast Food
link: https://www.google.com/maps/search/S+N+Hotel+%26+Fast+Food/@15.324617999999997,74.75816549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Royal fish lend restaurant
link: https://www.google.com/maps/search/Royal+fish+lend+restaurant/@15.324358199999999,74.75720559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Vaibhavlaxmi Tea Cafe (Anil Cafe) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODvF8Ow142bTa5TJnHTlhNSpqKonD2PLEBZTK0=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,5,07:00-22:30,Open All Days,+91 95381 52660,"8QJ9+F79 Vaibhavlaxmi Tea Cafe (Anil Cafe), Indira Nagar, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/Vaibhavlaxmi+Tea+Cafe+%28Anil+Cafe%29/data=!4m7!3m6!1s0x3bbf26107c878bdd:0x4c95989e27d9c64a!8m2!3d15.3311528!4d74.7682483!16s%2Fg%2F11c6z1bbz8!19sChIJ3YuHfBAmvzsRSsbZJ56YlUw?authuser=0&hl=zh-TW&rclk=1
ChIJSyRepcMnvzsRmIlwG6E8Mbg,Tosur Cyber Center,,False,2,"Name: RYE Training Centre
link: https://www.google.com/maps/search/RYE+Training+Centre/@15.3289498,74.7660142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sri Siddha Prabhu Internet Cafe ( shrii siddhprbhu nett kephe )
link: https://www.google.com/maps/search/Sri+Siddha+Prabhu+Internet+Caf%C3%A9+%28+%E0%B2%B6%E0%B3%8D%E0%B2%B0%E0%B3%80+%E0%B2%B8%E0%B2%BF%E0%B2%A6%E0%B3%8D%E0%B2%A7%E0%B2%AA%E0%B3%8D%E0%B2%B0%E0%B2%AD%E0%B3%81+%E0%B2%A8%E0%B3%86%E0%B2%9F%E0%B3%8D+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86+%29/@15.3295865,74.76455589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Tosur Cyber Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfd3U2rSyAqFcjs9yYoyZOEXPFa786yx9Cy2w_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,09:00-21:30,Xing Qi Ri ,,"8QJ8+V68 Tosur Cyber Center, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/Tosur+Cyber+Center/data=!4m7!3m6!1s0x3bbf27c3a55e244b:0xb8313ca11b708998!8m2!3d15.3321654!4d74.7655919!16s%2Fg%2F11gyyzd787!19sChIJSyRepcMnvzsRmIlwG6E8Mbg?authuser=0&hl=zh-TW&rclk=1
ChIJve6NlxonvzsRGavT6eUwQeU,VDIT Cafe,,False,1,,,VDIT Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"8QF4+547 VDIT Cafe, SH 93, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/VDIT+Cafe/data=!4m7!3m6!1s0x3bbf271a978deebd:0xe54130e5e9d3ab19!8m2!3d15.32285!4d74.7552622!16s%2Fg%2F11v4pvj5fc!19sChIJve6NlxonvzsRGavT6eUwQeU?authuser=0&hl=zh-TW&rclk=1
ChIJKxnipdknvzsRiWjkS97dDRA,JAGGERY TEA,,False,,,,JAGGERY TEA (Ye Zhu ),https://www.google.com/maps/contrib/107269753721884282614,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NGq2qe91wZWm3K1hh2w6Pg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=311.70334&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 74830 25606,"JAGGERY TEA, Jaggery Tea, Bus Stand, Road, Haliyal, Karnataka 580001Yin Du ",,https://www.google.com/maps/place/JAGGERY+TEA/data=!4m7!3m6!1s0x3bbf27d9a5e2192b:0x100dddde4be46889!8m2!3d15.3321737!4d74.7655923!16s%2Fg%2F11vhwwmbp3!19sChIJKxnipdknvzsRiWjkS97dDRA?authuser=0&hl=zh-TW&rclk=1
ChIJ2TKXZ-AnvzsRC04nuELdnkE,Chai Chuski. Haliyal,,False,,,,Chai Chuski. Haliyal (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=be4WCI2OyOkXRcsxIgXXUQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=288.85184&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"8QM8+7MM Chai Chuski. Haliyal, Chai Chuski. Haliyal Near Vinayak Enterprises. Haliyal. Main Road, To, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/Chai+Chuski.+Haliyal/data=!4m7!3m6!1s0x3bbf27e0679732d9:0x419edd42b8274e0b!8m2!3d15.3332221!4d74.7666591!16s%2Fg%2F11t_hvlf0k!19sChIJ2TKXZ-AnvzsRC04nuELdnkE?authuser=0&hl=zh-TW&rclk=1
ChIJoSAfcacnvzsRMbaPPWhqCXs,Janvi Tea Center,,False,,"Name: Haliyal Tea and Snacks shop
link: https://www.google.com/maps/search/Haliyal+Tea+and+Snacks+shop/@15.333877799999998,74.77658799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mahabate tea stall
link: https://www.google.com/maps/search/Mahabate+tea+stall/@15.3491296,74.8317184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Janvi Tea Center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TuGElF-YAMQin9J9kPXHUQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=194.0598&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"8QJ8+MVX Janvi Tea Center, New Bus Stand Rd, Indira Nagar, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/Janvi+Tea+Center/data=!4m7!3m6!1s0x3bbf27a7711f20a1:0x7b096a683d8fb631!8m2!3d15.3317341!4d74.7672413!16s%2Fg%2F11rklx5nmf!19sChIJoSAfcacnvzsRMbaPPWhqCXs?authuser=0&hl=zh-TW&rclk=1
ChIJs1nIcAgnvzsRb7Z5E_kvHig,Friends Paan Shop,,False,,"Name: Vikas Paan Shop
link: https://www.google.com/maps/search/Vikas+Paan+Shop/@15.3378549,74.762737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sunil Paan Shop
link: https://www.google.com/maps/search/Sunil+Paan+Shop/@15.329578099999999,74.7665118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sana Paan Shop
link: https://www.google.com/maps/search/Sana+Paan+Shop/@15.325683900000001,74.7596401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Friends Paan Shop (Ye Zhu ),https://www.google.com/maps/contrib/110086386869245580651,https://lh5.googleusercontent.com/p/AF1QipPFQB8WRBKdUq8ma6FiAxE_nCS--NZn3lUGICSQ=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Zi Zhu Can Ting ",,09:30-22:30,Open All Days,+91 87222 43884,"Friends Paan Shop, Bus Stand, Road, Haliyal, Karnataka 581204Yin Du ",,https://www.google.com/maps/place/Friends+Paan+Shop/data=!4m7!3m6!1s0x3bbf270870c859b3:0x281e2ff91379b66f!8m2!3d15.3318977!4d74.765843!16s%2Fg%2F11qnjdswxs!19sChIJs1nIcAgnvzsRb7Z5E_kvHig?authuser=0&hl=zh-TW&rclk=1
ChIJ4Vp2_2cnvzsR9r6KJc1HmIc,"""AADI"" Chaat Centre",,False,,"Name: Haliyal Tea and Snacks shop
link: https://www.google.com/maps/search/Haliyal+Tea+and+Snacks+shop/@15.333877799999998,74.77658799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Adarsh Foods
link: https://www.google.com/maps/search/Adarsh+Foods/@15.332419999999999,74.7637833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,"""AADI"" Chaat Centre (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YRvigxbBo25ONsl9EDuHMw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=83.631676&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"8QH8+V32 ""AADI"" Chaat Centre, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/%22AADI%22+Chaat+Centre/data=!4m7!3m6!1s0x3bbf2767ff765ae1:0x879847cd258abef6!8m2!3d15.329633!4d74.7651356!16s%2Fg%2F11tc01fm_k!19sChIJ4Vp2_2cnvzsR9r6KJc1HmIc?authuser=0&hl=zh-TW&rclk=1
ChIJx8NXzBMmvzsRXh4kmdGP2VU,Mahadev Tea Stall,,False,,"Name: Shiva Khanavali
link: https://www.google.com/maps/search/Shiva+Khanavali/@15.3304504,74.7621632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Haliyal Tea and Snacks shop
link: https://www.google.com/maps/search/Haliyal+Tea+and+Snacks+shop/@15.333877799999998,74.77658799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Mahadev Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/102267611637420135188,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SJ0aNhT3STQDl-kiNGYbyQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=281.96323&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,15:00-21:00,Open All Days,+91 72043 05707,"Mahadev Tea Stall, Urban circle, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/Mahadev+Tea+Stall/data=!4m7!3m6!1s0x3bbf2613cc57c3c7:0x55d98fd199241e5e!8m2!3d15.3301316!4d74.7620128!16s%2Fg%2F11hbld0c77!19sChIJx8NXzBMmvzsRXh4kmdGP2VU?authuser=0&hl=zh-TW&rclk=1
ChIJtQcqrwgnvzsRYFFKhuglHFA,Hotel Pragati Annabrahma,,False,,"Name: Karwari Restaurant
link: https://www.google.com/maps/search/Karwari+Restaurant/@15.328072999999998,74.7645577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Shiva Khanavali
link: https://www.google.com/maps/search/Shiva+Khanavali/@15.3304504,74.7621632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",,Hotel Pragati Annabrahma (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lAtr9H2v6uMazmswTMpnsw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=220.32924&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"Hotel Pragati Annabrahma, petrol pump, beside Basarikatti, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/Hotel+Pragati+Annabrahma/data=!4m7!3m6!1s0x3bbf2708af2a07b5:0x501c25e8864a5160!8m2!3d15.3310071!4d74.7608283!16s%2Fg%2F11lkzv0j9p!19sChIJtQcqrwgnvzsRYFFKhuglHFA?authuser=0&hl=zh-TW&rclk=1
ChIJ57daw4AnvzsReyan_mfur24,Reddy stores,,False,,,,Reddy stores (Ye Zhu ),https://www.google.com/maps/contrib/112286616409752946899,https://lh5.googleusercontent.com/p/AF1QipOMOFpBuekuiNrLs_oGAwhsf7wjhkobPdXWLR1U=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,,10:00-19:00,Xing Qi Ri ,,"8QJ6+7RH Reddy stores, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/Reddy+stores/data=!4m7!3m6!1s0x3bbf2780c35ab7e7:0x6eafee67fea7267b!8m2!3d15.3306369!4d74.7619231!16s%2Fg%2F11vbh_112b!19sChIJ57daw4AnvzsReyan_mfur24?authuser=0&hl=zh-TW&rclk=1
ChIJ332qPSonvzsR47BA4t9P8kM,Patil xerox and online serves,,False,,"Name: Haliyal Tea and Snacks shop
link: https://www.google.com/maps/search/Haliyal+Tea+and+Snacks+shop/@15.333877799999998,74.77658799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Anthony xerox
link: https://www.google.com/maps/search/Anthony+xerox/@15.3297086,74.766356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gajalaxmi Xerox Centre
link: https://www.google.com/maps/search/Gajalaxmi+Xerox+Centre/@15.3301128,74.7663366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Patil xerox and online serves (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP28uuA_u21BFRLLcgrAmAGuGSVUCcvVXvd-UGC=w408-h884-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Patil xerox and online serves, Bus stand road ksrtc complex, Haliyal, Karnataka 581329Yin Du ",,https://www.google.com/maps/place/Patil+xerox+and+online+serves/data=!4m7!3m6!1s0x3bbf272a3daa7ddf:0x43f24fdfe240b0e3!8m2!3d15.3321801!4d74.765597!16s%2Fg%2F11j8swkw6p!19sChIJ332qPSonvzsR47BA4t9P8kM?authuser=0&hl=zh-TW&rclk=1
