<<<<<<< HEAD
place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxxqQNntpljMRn5tX1X9dWlc,Joe's Brew Orani,,False,1,,https://www.facebook.com/profile.php?id=100095320282773&mibextid=LQQJ4d,Joe's Brew Orani (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOr8X03iEloOkFsaIbmdfv6KultzUzGDO7_BDjM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-20:00,Open All Days,+63 981 474 2735,"QGX9+W9Q Joe's Brew Orani, Mulawin Rd, Orani, Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/Joe%27s+Brew+Orani/data=!4m7!3m6!1s0x3396697b36901ac7:0x575a5d7fd5579b9f!8m2!3d14.7998291!4d120.5184702!16s%2Fg%2F11v6ndypry!19sChIJxxqQNntpljMRn5tX1X9dWlc?authuser=0&hl=zh-TW&rclk=1
ChIJj2FhavVpljMRK00lFcByA8E,Francia's Ice Cream,,False,1,"Name: Geno's Ice Cream & Toy Balloons
link: https://www.google.com/maps/search/Geno%27s+Ice+Cream+%26+Toy+Balloons/@14.801215899999999,120.5349353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: AICE ICE CREAM-Paraiso Orani, Bataan
link: https://www.google.com/maps/search/AICE+ICE+CREAM-Paraiso+Orani%2C+Bataan/@14.8004726,120.53231679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Verne's Ice Cream
link: https://www.google.com/maps/search/La+Verne%E2%80%99s+Ice+Cream/@14.793873099999999,120.53842900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mimi's Cones And Munchies- Orani
link: https://www.google.com/maps/search/Mimi%27s+Cones+And+Munchies-+Orani/@14.811746,120.5222726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Minerva Bakery
link: https://www.google.com/maps/search/Minerva+Bakery/@14.801625500000002,120.53451090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/FranciasIceCream/,Francia's Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/104791302248878153786,https://lh5.googleusercontent.com/p/AF1QipM5iBV814pbaUMNNLtZJAmDH1_ACsj8hjAr8B7O=w408-h315-k-no,Xue Gao Dian ,Xue Gao Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+63 916 415 3330,"Francia's Ice Cream, No. 709, Phase 1, Mulawin Heights, Orani, 2112 Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/Francia%27s+Ice+Cream/data=!4m7!3m6!1s0x339669f56a61618f:0xc10372c015254d2b!8m2!3d14.8007675!4d120.5212007!16s%2Fg%2F11fkvqkycg!19sChIJj2FhavVpljMRK00lFcByA8E?authuser=0&hl=zh-TW&rclk=1
ChIJlRSeA5ZDljMRYLrjpRBQo80,Cafe Abuela,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100093286592831,Cafe Abuela (Ye Zhu ),https://www.google.com/maps/contrib/111222330354417820623,https://lh5.googleusercontent.com/p/AF1QipOil8CwYRQdXY6tHyCa1jYB2rBMYAeWAOBefklS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,15:00-22:00,Open All Days,+63 917 795 8836,"Cafe Abuela, Samal, Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+Abuela/data=!4m7!3m6!1s0x33964396039e1495:0xcda35010a5e3ba60!8m2!3d14.7653022!4d120.5418128!16s%2Fg%2F11kptrhwvd!19sChIJlRSeA5ZDljMRYLrjpRBQo80?authuser=0&hl=zh-TW&rclk=1
ChIJnw6P1-FBljMRd3x2M1I7sTA,ITEANERARY ABUCAY,,False,1,"Name: Cafe Roseate
link: https://www.google.com/maps/search/Cafe+Roseate/@14.715213799999999,120.53698809999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: MR.Tea Coffee Shop
link: https://www.google.com/maps/search/MR.Tea+Coffee+Shop/@14.714026399999998,120.53646080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Itea
link: https://www.google.com/maps/search/Itea/@14.680773400000001,120.5413535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea ni Juan
link: https://www.google.com/maps/search/Tea+ni+Juan/@14.676360299999999,120.53732729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.iteanerary.com/,ITEANERARY ABUCAY (Ye Zhu ),https://www.google.com/maps/contrib/117066428950627180047,https://lh5.googleusercontent.com/p/AF1QipMOLqAqk0zFzF1GgToO_DsSnj4pf6SLEm3sxGbH=w427-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,3,09:00-05:30,Open All Days,+63 977 245 1364,"ITEANERARY ABUCAY, 96, Abucay, 2114 Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/ITEANERARY+ABUCAY/data=!4m7!3m6!1s0x339641e1d78f0e9f:0x30b13b5233767c77!8m2!3d14.7248664!4d120.535366!16s%2Fg%2F11h5mftwm6!19sChIJnw6P1-FBljMRd3x2M1I7sTA?authuser=0&hl=zh-TW&rclk=1
ChIJP5KR9mVBljMRyqkevrmnN0g,MR.BREWSKO,,False,1,,https://www.facebook.com/mrbrewskoabucaybataan%3Fmibextid%3DZbWKwL,MR.BREWSKO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1CVluUH_1b0WKFrPAFfPIzhGsTje3NXjn6wxM=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-22:00,Open All Days,+63 915 489 3332,"MR.BREWSKO, 2 Bagong Daan St, Abucay, Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/MR.BREWSKO/data=!4m7!3m6!1s0x33964165f691923f:0x4837a7b9be1ea9ca!8m2!3d14.7214815!4d120.5357912!16s%2Fg%2F11krcgt7wd!19sChIJP5KR9mVBljMRyqkevrmnN0g?authuser=0&hl=zh-TW&rclk=1
ChIJ9UtCNxNpljMRO9QH5Y1JH58,Daily Fuel Coffee Shop,,False,,,https://www.facebook.com/profile.php%3Fid%3D61551695625180%26mibextid%3DZbWKwL,Daily Fuel Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/108256138575422153061,https://lh5.googleusercontent.com/p/AF1QipNYd2sL9PZAk-rsHENiOUwqgtjSBtH9N3uuG88=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,15:00-22:00,Open All Days,,"Daily Fuel Coffee Shop, Roman Superhighway, Samal, 2113 Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/Daily+Fuel+Coffee+Shop/data=!4m7!3m6!1s0x3396691337424bf5:0x9f1f498de507d43b!8m2!3d14.7605651!4d120.4992318!16s%2Fg%2F11l5kdzggf!19sChIJ9UtCNxNpljMRO9QH5Y1JH58?authuser=0&hl=zh-TW&rclk=1
ChIJxyJN8ZhDljMRVs7vblCzL5w,IMMA Korean Mart,,False,,"Name: Samchi Korean mart orani
link: https://www.google.com/maps/search/Samchi+Korean+mart+orani/@14.8019202,120.5279511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Nehd's K-mart
link: https://www.google.com/maps/search/Nehd%27s+K-mart/@14.8038159,120.53207210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rafa Korean Mart
link: https://www.google.com/maps/search/Rafa+Korean+Mart/@14.8023802,120.53652009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/immakoreanmart,IMMA Korean Mart (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wT4-Jbmm44enJb8RtizMmg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=319.4393&pitch=0&thumbfov=100,Han Guo Za Huo Dian ,Han Guo Za Huo Dian ,,09:00-22:00,Open All Days,+63 936 227 5097,"IMMA Korean Mart, 168 National Rd, Orani, Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/IMMA+Korean+Mart/data=!4m7!3m6!1s0x33964398f14d22c7:0x9c2fb3506eefce56!8m2!3d14.7960767!4d120.5377986!16s%2Fg%2F11jt0dgyr2!19sChIJxyJN8ZhDljMRVs7vblCzL5w?authuser=0&hl=zh-TW&rclk=1
ChIJdWPWr9JBljMR1vp-w-bZSxM,RichSmile - Abucay Branch,,False,,,http://facebook.com/richsmileabucay,RichSmile - Abucay Branch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOy-botZJXNAyyMPulD_CODoEUi9Z0Oxuh909rV=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,,11:00-21:00,Open All Days,+63 921 637 9803,"RichSmile - Abucay Branch, 25 National Rd, Abucay, Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/RichSmile+-+Abucay+Branch/data=!4m7!3m6!1s0x339641d2afd66375:0x134bd9e6c37efad6!8m2!3d14.7229577!4d120.5353942!16s%2Fg%2F11vc3lrbyx!19sChIJdWPWr9JBljMR1vp-w-bZSxM?authuser=0&hl=zh-TW&rclk=1
ChIJXSCWBUJrljMR4y0y4E3C7x4,Tatay German's Food Products,,False,,,https://sites.google.com/view/tatay-germans-food-products/home,Tatay German's Food Products (Ye Zhu ),https://www.google.com/maps/contrib/114052554860065579329,https://lh5.googleusercontent.com/p/AF1QipMwqw58tgTZ4W2qfjWPy7ZgkMshdRWmioegeLd8=w408-h438-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+63 951 000 3006,"Tatay German's Food Products, Guizo, Samal, 2113 Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/Tatay+German%27s+Food+Products/data=!4m7!3m6!1s0x33966b420596205d:0x1eefc24de0322de3!8m2!3d14.7446121!4d120.4505744!16s%2Fg%2F11l264qsgv!19sChIJXSCWBUJrljMR4y0y4E3C7x4?authuser=0&hl=zh-TW&rclk=1
ChIJacztjoFCljMRqVetmZ7E544,The Beanery,,False,412,"Name: The Beanery Dinalupihan Bataan
link: https://www.google.com/maps/search/The+Beanery+Dinalupihan+Bataan/@14.859097899999998,120.47122379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Inato Restaurant
link: https://www.google.com/maps/search/Inato+Restaurant/@14.8109453,120.52217209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Backyard Cafe and Restaurant
link: https://www.google.com/maps/search/Backyard+Caf%C3%A9+and+Restaurant/@14.803738899999999,120.53256529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Yarda Bistro
link: https://www.google.com/maps/search/Yarda+Bistro/@14.8056357,120.52886570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,The Beanery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3TnJwQ8Rr1Hb3I3F_kSS4ISMQV6cJia3-jvj6=w426-h240-k-no,Can Ting ,Can Ting ,4.4,10:00-20:00,Open All Days,,"RG4H+9W8 The Beanery, Orani, Bataan, Fei Lu Bin ","Ka Pei , Dan Gao , Jia Ge , Ting Che , Yi Da Li Mian , Zhuang Xiu , Sha La , Mian Ji , Jing Yan ",https://www.google.com/maps/place/The+Beanery/data=!4m7!3m6!1s0x339642818eedcc69:0x8ee7c49e99ad57a9!8m2!3d14.805906!4d120.5298172!16s%2Fg%2F11c6vhwbf_!19sChIJacztjoFCljMRqVetmZ7E544?authuser=0&hl=zh-TW&rclk=1
