place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB7_f_xY18BIRpjneO4dfGYM,Oasis Club Coffee,,False,4,"Name: mqh~ znyw@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D9%86%D9%8A%D9%88%D8%A9/@36.7451661,7.1111341999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Oasis Club Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgs2jjUZh_61hRpf1ikysanXnOhuGNREyiiGuC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"P4V6+XG4 Oasis Club Coffee, Unnamed Road, Azzaba, A Er Ji Li Ya ",,https://www.google.com/maps/place/Oasis+Club+Coffee/data=!4m7!3m6!1s0x12f03516ffdfbf07:0x83195f873bde39a6!8m2!3d36.744878!4d7.1113369!16s%2Fg%2F11gxvt4pb9!19sChIJB7_f_xY18BIRpjneO4dfGYM?authuser=0&hl=zh-TW&rclk=1
ChIJHa7mpbQ18BIR626usuyylWI,Cafe Hamza,,False,4,"Name: ljnyn@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AC%D9%86%D9%8A%D9%86%D8%A9/@36.7382138,7.1064836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ zrwTyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D8%B1%D9%88%D8%A7%D8%B7%D9%8A%D9%86/@36.744776099999996,7.1243478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lswq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%88%D9%82/@36.7402364,7.111028999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Hamza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSBtGC-Ti9LS9cpUU6V7KaO7PUs8ARsJ4FOfZG=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Q457+PMP Cafe Hamza, Azzaba, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Hamza/data=!4m7!3m6!1s0x12f035b4a5e6ae1d:0x6295b2ecb2ae6eeb!8m2!3d36.7593417!4d7.1141883!16s%2Fg%2F11s5zbr28g!19sChIJHa7mpbQ18BIR626usuyylWI?authuser=0&hl=zh-TW&rclk=1
ChIJH_Od0hy18RIR2koqqtLJsLk,'ymn,,False,4,"Name: Cafe-du-Prince
link: https://www.google.com/maps/search/Caf%C3%A9-du-Prince/@36.703633499999995,7.0711759999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ljnyn@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AC%D9%86%D9%8A%D9%86%D8%A9/@36.7382138,7.1064836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.7166353,7.0821825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lswq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%88%D9%82/@36.7402364,7.111028999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,'ymn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8WXQUuVtEasW08NcLOSE03rdFKdh_q7ZQmSUa=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,2.8,24 Xiao Shi Ying Ye ,Open All Days,,"P33C+GQ5 'ymn, `zb@,, Azzaba, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A3%D9%8A%D9%85%D9%86%E2%80%AD/data=!4m7!3m6!1s0x12f1b51cd29df31f:0xb9b0c9d2aa2a4ada!8m2!3d36.7037625!4d7.0719844!16s%2Fg%2F11tdtdhlmb!19sChIJH_Od0hy18RIR2koqqtLJsLk?authuser=0&hl=zh-TW&rclk=1
ChIJC5W5z8Y18BIRrYpq5vabuyA,mqh~ l`rf@ mzwd@ bll'ntrnth (wifi),,False,4,"Name: qhw@ sfrjl@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B3%D9%81%D8%B1%D8%AC%D9%84%D8%A9/@36.7188203,7.0606046000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.739565299999995,7.1564043999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Zohir [ Zone Wifi ]
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Zohir+%5B+Zone+Wifi+%5D/@36.7423071,7.1566991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ l`rf@ mzwd@ bll'ntrnth (wifi) (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"P5R4+X7Q mqh~ l`rf@ mzwd@ bll'ntrnth (wifi), Azzaba, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%B9%D8%B1%D8%A7%D9%81%D8%A9+%D9%85%D8%B2%D9%88%D8%AF%D8%A9+%D8%A8%D8%A7%D9%84%D9%84%D8%A3%D9%86%D8%AA%D8%B1%D9%86%D8%AB+%28wifi%29%E2%80%AD/data=!4m7!3m6!1s0x12f035c6cfb9950b:0x20bb9bf6e66a8aad!8m2!3d36.7424562!4d7.1557207!16s%2Fg%2F11j7vfl9jw!19sChIJC5W5z8Y18BIRrYpq5vabuyA?authuser=0&hl=zh-TW&rclk=1
ChIJlds2Yiu18RIRW4HqGPP3Huo,Cafe hamada salah,,False,3,"Name: Mahdi Cafe
link: https://www.google.com/maps/search/Mahdi+Caf%C3%A9/@36.7640148,7.110073099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Hamza
link: https://www.google.com/maps/search/Caf%C3%A9+Hamza/@36.7593417,7.1141882999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.7166353,7.0821825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe hamada salah (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMc39YifNZy6Twt_TD1IdU9cbO68BfOPVmZ13Z5=w412-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-17:00,"Xing Qi Er , Xing Qi Wu ",+213 657 64 98 59,"M2W6+J2P Cafe hamada salah, Azzaba, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+hamada+salah/data=!4m7!3m6!1s0x12f1b52b6236db95:0xea1ef7f318ea815b!8m2!3d36.6965997!4d7.0100855!16s%2Fg%2F11fnwd9kwz!19sChIJlds2Yiu18RIRW4HqGPP3Huo?authuser=0&hl=zh-TW&rclk=1
ChIJZcmxAW-18RIRSV5dkWhDbpE,Coffee hadjoudji,,False,3,"Name: mqh~ mjhd rbH mzlyny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%AC%D8%A7%D9%87%D8%AF+%D8%B1%D8%A7%D8%A8%D8%AD+%D9%85%D8%B2%D9%84%D9%8A%D9%86%D9%8A/@36.6641811,7.0767637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe djahid
link: https://www.google.com/maps/search/Caf%C3%A9+djahid/@36.880187899999996,6.9078232999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.660842699999996,7.0729084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee hadjoudji (Ye Zhu ),https://www.google.com/maps/contrib/101073787216967217163,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Coffee hadjoudji, Es Sebt, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+hadjoudji/data=!4m7!3m6!1s0x12f1b56f01b1c965:0x916e4368915d5e49!8m2!3d36.6584769!4d7.0708989!16s%2Fg%2F11p5lsnsgy!19sChIJZcmxAW-18RIRSV5dkWhDbpE?authuser=0&hl=zh-TW&rclk=1
ChIJtXzhUpJL8BIRuCT8RTqMuz4,Salon de the moonlight,,False,2,"Name: Hichem <<el 3alamy>> 
link: https://www.google.com/maps/search/Hichem+%E3%80%8Ael+3alamy%E3%80%8B/@36.7419128,7.1082125000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chicha moonlight
link: https://www.google.com/maps/search/Chicha+moonlight/@36.7399931,7.1031819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Salon de the moonlight (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqEXeaUF35iAW4gCENHxm9tYQ97Y3qXqHGk24=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,16:00-01:00,Open All Days,+213 671 27 57 97,"P4Q3+HPR Salon de the moonlight, Rue Emir Abdelkader, Azzaba, A Er Ji Li Ya ",,https://www.google.com/maps/place/Salon+de+th%C3%A9+moonlight/data=!4m7!3m6!1s0x12f04b9252e17cb5:0x3ebb8c3a45fc24b8!8m2!3d36.738997!4d7.1042791!16s%2Fg%2F11qn9mqfd2!19sChIJtXzhUpJL8BIRuCT8RTqMuz4?authuser=0&hl=zh-TW&rclk=1
ChIJazRqYtI18BIRtI8wvMGM42s,Kraim coffee,,False,2,"Name: Cafe Khayro
link: https://www.google.com/maps/search/Caf%C3%A9+Khayro/@36.7621577,7.1090078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lswq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%88%D9%82/@36.7402364,7.111028999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ zrwTyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D8%B1%D9%88%D8%A7%D8%B7%D9%8A%D9%86/@36.744776099999996,7.1243478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Colombie
link: https://www.google.com/maps/search/Colombie/@36.759338,7.11419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kraim coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"P4WC+JXQ Kraim coffee, Azzaba, A Er Ji Li Ya ",,https://www.google.com/maps/place/Kraim+coffee/data=!4m7!3m6!1s0x12f035d2626a346b:0x6be38cc1bc308fb4!8m2!3d36.7465893!4d7.1224932!16s%2Fg%2F11t0t9ntsb!19sChIJazRqYtI18BIRtI8wvMGM42s?authuser=0&hl=zh-TW&rclk=1
ChIJfzTVsFk18BIRW1bsijfDxmU,qhw@ `ly mwnshw,,False,2,,,qhw@ `ly mwnshw (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdInms2XX-FdqwR83n--r2t5zSsIWq623Ipg4a=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"P4VJ+57 qhw@ `ly mwnshw, AzzabaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%84%D9%8A+%D9%85%D9%88%D9%86%D8%B4%D9%88%E2%80%AD/data=!4m7!3m6!1s0x12f03559b0d5347f:0x65c6c3378aec565b!8m2!3d36.7428546!4d7.1305687!16s%2Fg%2F11vf7vxyvn!19sChIJfzTVsFk18BIRW1bsijfDxmU?authuser=0&hl=zh-TW&rclk=1
ChIJMftbh9dL8BIRDqS-sYnLSfQ,Cafeteria far,,False,1,,,Cafeteria far (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"P4R2+6M7 Cafeteria far, Rue D'amour, Azzaba, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+far/data=!4m7!3m6!1s0x12f04bd7875bfb31:0xf449cb89b1bea40e!8m2!3d36.7408503!4d7.1015225!16s%2Fg%2F11t_c2y2_0!19sChIJMftbh9dL8BIRDqS-sYnLSfQ?authuser=0&hl=zh-TW&rclk=1
