place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0WvQWg25tEcRJQ4MJO0_KGQ,Grandma's little cafe,,False,193,"Name: Cafe Victoria
link: https://www.google.com/maps/search/Caf%C3%A9+Victoria/@54.9355556,8.8697222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1398 reviews

Name: Klostercafeen
link: https://www.google.com/maps/search/Klostercaf%C3%A9en/@54.9360377,8.870524399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Cafe Glass
link: https://www.google.com/maps/search/Caf%C3%A9+Glass/@54.934324399999994,8.869655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Mogeltonder Antik
link: https://www.google.com/maps/search/M%C3%B8gelt%C3%B8nder+Antik/@54.941450200000006,8.8046481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://m.facebook.com/MormorLilleCafe/%3Flocale2%3Dda_DK,Grandma's little cafe (Ye Zhu ),https://www.google.com/maps/contrib/100521042249271211939,https://lh5.googleusercontent.com/p/AF1QipOj_dqZMPBu6DX3MGO7PyJ1nMHsjgb-WKMZV8m9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+45 73 72 14 18,"Grandma's little cafe, Slotsgaden 9, 6270 Tonder, Dan Mai ","Dan Gao , atmosphere",https://www.google.com/maps/place/Grandma%27s+little+cafe/data=!4m7!3m6!1s0x47b4b90d5ad06bd1:0x64283fed240c0e25!8m2!3d54.9410327!4d8.8045106!16s%2Fg%2F11cn6gwhb6!19sChIJ0WvQWg25tEcRJQ4MJO0_KGQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6xcB7Me7tEcRfMGYo9cdP6o,KongChristian X,,False,145,"Name: Klostercafeen
link: https://www.google.com/maps/search/Klostercaf%C3%A9en/@54.9360377,8.870524399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Klosterbageriet
link: https://www.google.com/maps/search/Klosterbageriet/@54.9341672,8.866368399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Imerco
link: https://www.google.com/maps/search/Imerco/@54.9350631,8.867918399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Kulturvin v / Lene Hansen
link: https://www.google.com/maps/search/Kulturvin+v+%2F+Lene+Hansen/@54.9425368,8.8654119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tealight
link: https://www.google.com/maps/search/Tealight/@54.934923,8.867509199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.kongchristian.dk/,KongChristian X (Ye Zhu ),https://www.google.com/maps/contrib/112585245449065995263,https://lh5.googleusercontent.com/p/AF1QipOlo8fHa0WgvbaMBJPWWfcGoN0CAZRQ2rZpT1Za=w408-h272-k-no,Jiu Pin Zhuan Mai Dian ,"Jiu Pin Zhuan Mai Dian , Pi Jiu Zhuan Mai Dian , Tao Ci Yong Pin Dian , Ka Pei Dian ",4.6,10:00-17:30,Open All Days,+45 74 72 22 51,"KongChristian X, Vestergade 66, 6270 Tonder, Dan Mai ",Cha ,https://www.google.com/maps/place/KongChristian+X/data=!4m7!3m6!1s0x47b4bbc7ec0117eb:0xaa3f1dd7a398c17c!8m2!3d54.9349653!4d8.8641953!16s%2Fg%2F1tf_gh1m!19sChIJ6xcB7Me7tEcRfMGYo9cdP6o?authuser=0&hl=zh-TW&rclk=1
ChIJ6eHNxMe7tEcRSKcO239dZf8,Spillehjornet Tonder,,False,108,"Name: Kraemmerhuset v/Ase Olsen
link: https://www.google.com/maps/search/Kr%C3%A6mmerhuset+v%2F%C3%85se+Olsen/@54.9350654,8.8642226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tonder Esport
link: https://www.google.com/maps/search/T%C3%B8nder+Esport/@54.9339995,8.874665799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Netvejen
link: https://www.google.com/maps/search/Netvejen/@54.9339659,8.8671302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: JydskeVestkysten Tonder
link: https://www.google.com/maps/search/JydskeVestkysten+T%C3%B8nder/@54.9358534,8.870521499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://spillehjoernet.dk/,Spillehjornet Tonder (Ye Zhu ),https://www.google.com/maps/contrib/117663803180974707669,https://lh5.googleusercontent.com/p/AF1QipOq7Dzm-6bPTnlvJKiAShy-pyVd891lF4WtjdJL=w408-h306-k-no,Zi Xun Zhan ,"Zi Xun Zhan , Xian Chang Yin Le Biao Yan Chang Di ",4,10:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+45 74 72 14 49,"Spillehjornet Tonder, Kongevej 16C, 6270 Tonder, Dan Mai ",,https://www.google.com/maps/place/Spillehj%C3%B8rnet+T%C3%B8nder/data=!4m7!3m6!1s0x47b4bbc7c4cde1e9:0xff655d7fdb0ea748!8m2!3d54.935382!4d8.863075!16s%2Fg%2F1q5bm1c74!19sChIJ6eHNxMe7tEcRSKcO239dZf8?authuser=0&hl=zh-TW&rclk=1
ChIJ7T-YNAq5tEcRZqfTszM8EzE,"Min Kobmand, Mogeltonder",,False,107,"Name: Netto
link: https://www.google.com/maps/search/Netto/@54.939827300000005,8.8554274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Coop 365Discount
link: https://www.google.com/maps/search/Coop+365Discount/@54.9383628,8.869515999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Slotsgaden Mogeltonder
link: https://www.google.com/maps/search/Slotsgaden+M%C3%B8gelt%C3%B8nder/@54.9416799,8.806851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Mogeltonder Antik
link: https://www.google.com/maps/search/M%C3%B8gelt%C3%B8nder+Antik/@54.941450200000006,8.8046481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://mogeltonder.minkobmand.dk/,"Min Kobmand, Mogeltonder (Ye Zhu )",https://www.google.com/maps/contrib/106238481208021490268,https://lh5.googleusercontent.com/p/AF1QipPKJ4RKIG9yu57_HcXyN4DGFySsBT86_yNXZ47u=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,08:00-18:30,Open All Days,+45 29 89 83 20,"Min Kobmand, Mogeltonder, Mollevej 43, 6270 Tonder, Dan Mai ",,"https://www.google.com/maps/place/Min+K%C3%B8bmand,+M%C3%B8gelt%C3%B8nder/data=!4m7!3m6!1s0x47b4b90a34983fed:0x31133c33b3d3a766!8m2!3d54.949056!4d8.8019!16s%2Fg%2F1td08_vd!19sChIJ7T-YNAq5tEcRZqfTszM8EzE?authuser=0&hl=zh-TW&rclk=1"
ChIJ-T6Kt627tEcR43upTkY9bZk,Cafe Glass,,False,81,"Name: Cafe Victoria
link: https://www.google.com/maps/search/Caf%C3%A9+Victoria/@54.9355556,8.8697222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1398 reviews

Name: Klostercafeen
link: https://www.google.com/maps/search/Klostercaf%C3%A9en/@54.9360377,8.870524399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Grandma's little cafe
link: https://www.google.com/maps/search/Grandma%27s+little+cafe/@54.9410327,8.8045106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cafeen i Herskabsstalden
link: https://www.google.com/maps/search/Caf%C3%A9en+i+Herskabsstalden/@54.9432737,8.8097031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.cafeglass.dk/,Cafe Glass (Ye Zhu ),https://www.google.com/maps/contrib/113853513634532890931,https://lh5.googleusercontent.com/p/AF1QipOF9CZ0h9gumDExyI9HotYyA9ZmGvT_HKJWLwKk=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.8,11:00-22:00,"Xing Qi Ri , Xing Qi San ",+45 29 33 77 56,"Cafe Glass, Frigrunden 3, 6270 Tonder, Dan Mai ",Dan Gao ,https://www.google.com/maps/place/Caf%C3%A9+Glass/data=!4m7!3m6!1s0x47b4bbadb78a3ef9:0x996d3d464ea97be3!8m2!3d54.9343244!4d8.869655!16s%2Fg%2F11rmskx4s8!19sChIJ-T6Kt627tEcR43upTkY9bZk?authuser=0&hl=zh-TW&rclk=1
ChIJPcDzUDa6tEcRJbLszA2508A,Furnish with Indbo Center,,False,73,"Name: Mobelhuset 2
link: https://www.google.com/maps/search/M%C3%B8belhuset+2/@54.934722199999996,8.8663889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Chedanthe
link: https://www.google.com/maps/search/Chedanthe/@54.950142199999995,8.869610999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Indbo Center Brdr. Jacobsen.Tonder ApS
link: https://www.google.com/maps/search/Indbo+Center+Brdr.+Jacobsen.T%C3%B8nder+ApS/@54.954290199999996,8.869153899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Brdr Jacobsen Tonder ApS Mobelforretning
link: https://www.google.com/maps/search/Brdr+Jacobsen+T%C3%B8nder+ApS+M%C3%B8belforretning/@54.9347011,8.8664401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Stressless
link: https://www.google.com/maps/search/Stressless/@54.9542566,8.86966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mobler.dk/toender/om-os%3Futm_source%3DGMBlisting%26utm_medium%3DOrganisk%26utm_campaign%3DSocial%26utm_content%3DWebsitelink-T%25C3%25B8nder,Furnish with Indbo Center (Ye Zhu ),https://www.google.com/maps/contrib/108410430383044905964,https://lh5.googleusercontent.com/p/AF1QipNC9gbgG8XLMuvilJjvG8xRAlm1IYcesHLwMQN6=w408-h306-k-no,Jia Dian ,Jia Dian ,4.4,09:30-17:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 74 72 57 00,"Furnish with Indbo Center, Hydrovej 2, 6270 Tonder, Dan Mai ",Zi Xun ,https://www.google.com/maps/place/Furnish+with+Indbo+Center/data=!4m7!3m6!1s0x47b4ba3650f3c03d:0xc0d3b90dccecb225!8m2!3d54.9542961!4d8.869172!16s%2Fg%2F11b6xzd5w8!19sChIJPcDzUDa6tEcRJbLszA2508A?authuser=0&hl=zh-TW&rclk=1
ChIJi3ZUO7i7tEcRJ4B_JmupqNg,Imerco,,False,52,"Name: H&M
link: https://www.google.com/maps/search/H%26M/@54.934845700000004,8.8672559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: NORMAL Tonder, Vestergade
link: https://www.google.com/maps/search/NORMAL+T%C3%B8nder%2C+Vestergade/@54.9349874,8.8676358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Hans Iversen Og Son v/Peter Iversen
link: https://www.google.com/maps/search/Hans+Iversen+Og+S%C3%B8n+v%2FPeter+Iversen/@54.9349766,8.868375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Matas
link: https://www.google.com/maps/search/Matas/@54.9349189,8.8679972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tonder Handler Lokalt
link: https://www.google.com/maps/search/T%C3%B8nder+Handler+Lokalt/@54.9351767,8.868229999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://imerco.dk/,Imerco (Ye Zhu ),https://www.google.com/maps/contrib/108546265539262868639,https://lh5.googleusercontent.com/p/AF1QipNsXEiTXTmUUJ_CE8FFMrq4T1iUXPeBnGTBb9BN=w408-h272-k-no,Wu Jin Yong Pin Dian ,"Wu Jin Yong Pin Dian , Hong Bei She Bei , Yu Shi Yong Pin Dian , Tao Ci Yong Pin Dian , Jia Dian , Yuan Yi Jia Ju Dian , Bo Li Qi Min Dian , Shao Kao Yong Pin Dian , Jia Ju Yong Pin Dian , Chu Fang Yong Pin Dian ",4.3,10:00-17:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 74 72 52 22,"Imerco, Vestergade 13, 6270 Tonder, Dan Mai ",,https://www.google.com/maps/place/Imerco/data=!4m7!3m6!1s0x47b4bbb83b54768b:0xd8a8a96b267f8027!8m2!3d54.9350631!4d8.8679184!16s%2Fg%2F1w0h6l2r!19sChIJi3ZUO7i7tEcRJ4B_JmupqNg?authuser=0&hl=zh-TW&rclk=1
ChIJ__9vRg25tEcRrySWJxT24mM,Mogeltonder Antik,,False,38,"Name: Grandma's little cafe
link: https://www.google.com/maps/search/Grandma%27s+little+cafe/@54.9410327,8.8045106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Slotsgaden Mogeltonder
link: https://www.google.com/maps/search/Slotsgaden+M%C3%B8gelt%C3%B8nder/@54.9416799,8.806851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Antik Mobel
link: https://www.google.com/maps/search/Antik+M%C3%B6bel/@54.978814899999996,8.9849673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cafeslotsgaden.dk/,Mogeltonder Antik (Ye Zhu ),https://www.google.com/maps/contrib/110922197517742804801,https://lh5.googleusercontent.com/p/AF1QipOHiMjXkRbwSgI4QSzkoUjLMWdU9JlHRA5H3ETg=w408-h544-k-no,Can Ting ,"Can Ting , Gu Dong Jia Ju Dian , Jing Pin Dian , Ka Pei Dian , Biao Yan Chang Di ",3.9,10:30-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+45 21 55 13 33,"Mogeltonder Antik, Slotsgaden 14 Mogeltonder, 6270 Tonder, Dan Mai ","Ka Pei Ting , Hua Yuan , Cun , Dan Gao ",https://www.google.com/maps/place/M%C3%B8gelt%C3%B8nder+Antik/data=!4m7!3m6!1s0x47b4b90d466fffff:0x63e2f614279624af!8m2!3d54.9414502!4d8.8046481!16s%2Fg%2F11hzs60fpy!19sChIJ__9vRg25tEcRrySWJxT24mM?authuser=0&hl=zh-TW&rclk=1
ChIJhRRhiju5tEcRzR_WcTbxlSQ,Fylla chocolate,,False,36,"Name: GuldBageren
link: https://www.google.com/maps/search/GuldBageren/@54.934928,8.868223100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Min Kobmand, Mogeltonder
link: https://www.google.com/maps/search/Min+K%C3%B8bmand%2C+M%C3%B8gelt%C3%B8nder/@54.949056,8.8019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Luderby Tradgnistning / Vaerktojsfremstilling
link: https://www.google.com/maps/search/Luderby+Tr%C3%A5dgnistning+%2F+V%C3%A6rkt%C3%B8jsfremstilling/@54.930780399999996,8.8537458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/fyllachocolate,Fylla chocolate (Ye Zhu ),https://www.google.com/maps/contrib/102927057341268232172,https://lh5.googleusercontent.com/p/AF1QipO1CqXJVxYlYHqFilErhL6Eui_DK9xbiWhMZl7d=w408-h306-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,4.8,14:00-16:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Si , Xing Qi Liu ",+45 50 57 28 18,"Fylla chocolate, Slotsgaden 29A, 6270 Tonder, Dan Mai ",,https://www.google.com/maps/place/Fylla+chocolate/data=!4m7!3m6!1s0x47b4b93b8a611485:0x2495f13671d61fcd!8m2!3d54.9413123!4d8.8078797!16s%2Fg%2F11gs89vn4t!19sChIJhRRhiju5tEcRzR_WcTbxlSQ?authuser=0&hl=zh-TW&rclk=1
ChIJnQSI28e7tEcRpche_9UW3Z8,punkt1,,False,8,"Name: Expert
link: https://www.google.com/maps/search/Expert/@54.9356082,8.863588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Electricity Sales El-Centrum ApS
link: https://www.google.com/maps/search/Electricity+Sales+El-Centrum+ApS/@54.9472227,8.8647148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Tonder PC
link: https://www.google.com/maps/search/T%C3%B8nder+PC/@54.9397296,8.8560223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tonder IT
link: https://www.google.com/maps/search/T%C3%B8nder+IT/@54.9397296,8.8560223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://punkt1.dk/find-butik/,punkt1 (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8ybPdurPj9loS66XGDcwRQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=118.24435&pitch=0&thumbfov=100,Dian Qi Xing ,Dian Qi Xing ,2.8,,Open All Days,+45 74 72 13 66,"punkt1, Kongevej 16A, 6270 Tonder, Dan Mai ",,https://www.google.com/maps/place/punkt1/data=!4m7!3m6!1s0x47b4bbc7db88049d:0x9fdd16d5ff5ec8a5!8m2!3d54.9355723!4d8.8635204!16s%2Fg%2F11g10xf4tc!19sChIJnQSI28e7tEcRpche_9UW3Z8?authuser=0&hl=zh-TW&rclk=1
ChIJkykCenW7tEcRTRNvB-5hklI,Tealight,,False,5,"Name: Imerco
link: https://www.google.com/maps/search/Imerco/@54.9350631,8.867918399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Glaskunsten
link: https://www.google.com/maps/search/Glaskunsten/@54.9352628,8.8700119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Matas
link: https://www.google.com/maps/search/Matas/@54.9349189,8.8679972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tonder Smykkebutik
link: https://www.google.com/maps/search/T%C3%B8nder+Smykkebutik/@54.9348155,8.8670976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tonder Handler Lokalt
link: https://www.google.com/maps/search/T%C3%B8nder+Handler+Lokalt/@54.9351767,8.868229999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tealight.business.site/,Tealight (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPElJTutwmTFqnU9QA3wL0n-zcvfXQdwPPWTy0b=w408-h544-k-no,Cha Xie Dian ,"Cha Xie Dian , Tao Ci Yong Pin Dian , Deng Shi Dian ",4.8,10:00-17:30,Xing Qi Ri ,+45 81 40 50 02,"Tealight, Vestergade 21, 6270 Tonder, Dan Mai ",,https://www.google.com/maps/place/Tealight/data=!4m7!3m6!1s0x47b4bb757a022993:0x529261ee076f134d!8m2!3d54.934923!4d8.8675092!16s%2Fg%2F11gxw145z8!19sChIJkykCenW7tEcRTRNvB-5hklI?authuser=0&hl=zh-TW&rclk=1
ChIJs_KNhS67tEcRPFcQCghFY6o,Vores Marsk,,False,4,"Name: Tondermarsken
link: https://www.google.com/maps/search/T%C3%B8ndermarsken/@54.936087799999996,8.8700947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Marskdestilleriet
link: https://www.google.com/maps/search/Marskdestilleriet/@55.1430887,8.5473546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Marskture
link: https://www.google.com/maps/search/Marskture/@54.964050699999994,8.6984262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Marskstien
link: https://www.google.com/maps/search/Marskstien/@54.932514999999995,8.86858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Marsk Gaarden
link: https://www.google.com/maps/search/Marsk+Gaarden/@54.911477,8.769314000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://voresmarsk.dk/,Vores Marsk (Ye Zhu ),https://www.google.com/maps/contrib/105247200183068880031,https://lh5.googleusercontent.com/p/AF1QipOGfgdBzqm2SpfPX8nl_PKdi_PM9gmns1eMNbsf=w408-h272-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Shang Ye Guan Li Gu Wen ",5,11:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Wu , Xing Qi Liu ",+45 20 55 01 73,"Vores Marsk, Allegade 15, 6270 Tonder, Dan Mai ",,https://www.google.com/maps/place/Vores+Marsk/data=!4m7!3m6!1s0x47b4bb2e858df2b3:0xaa6345080a10573c!8m2!3d54.935621!4d8.8680406!16s%2Fg%2F11q8s7dypv!19sChIJs_KNhS67tEcRPFcQCghFY6o?authuser=0&hl=zh-TW&rclk=1
ChIJt1HjXSi7tEcRi_YmdmwDZs4,Circle K Bilvask,,False,,,https://www.circlek.dk/station/10111%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Bilvask (Ye Zhu ),https://www.google.com/maps/contrib/107324905651917889164,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JKFoVjPmaI-1r7Dn8gE3MA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=5.1535125&pitch=0&thumbfov=100,Xi Che Fu Wu ,"Xi Che Fu Wu , Ka Pei Dian , Can Ting ",,05:00-23:00,Open All Days,+45 70 10 11 01,"Circle K Bilvask, Ndr Landevej 8, 6270 Tonder, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Bilvask/data=!4m7!3m6!1s0x47b4bb285de351b7:0xce66036c7626f68b!8m2!3d54.9480316!4d8.8750952!16s%2Fg%2F11ssddz9w9!19sChIJt1HjXSi7tEcRi_YmdmwDZs4?authuser=0&hl=zh-TW&rclk=1
ChIJtQCke7e7tEcRg00iFMvgbnA,Klostercafeen,,False,362,"Name: Cafe Victoria
link: https://www.google.com/maps/search/Caf%C3%A9+Victoria/@54.9355556,8.8697222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1398 reviews

Name: Grandma's little cafe
link: https://www.google.com/maps/search/Grandma%27s+little+cafe/@54.9410327,8.8045106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cafe Glass
link: https://www.google.com/maps/search/Caf%C3%A9+Glass/@54.934324399999994,8.869655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafeen i Herskabsstalden
link: https://www.google.com/maps/search/Caf%C3%A9en+i+Herskabsstalden/@54.9432737,8.8097031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Klostercafeen (Ye Zhu ),https://www.google.com/maps/contrib/115595501917384370531,https://lh5.googleusercontent.com/p/AF1QipOE8qBOjop0iqLdYMs0d2G7osQBxNKkCf9pzs-b=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 73 72 41 04,"Klostercafeen, Torvet 11, 6270 Tonder, Dan Mai ","Jia Ge , Dan Gao , Han Bao , Pi Jiu , Song Bing , Zhuo , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Klostercaf%C3%A9en/data=!4m7!3m6!1s0x47b4bbb77ba400b5:0x706ee0cb14224d83!8m2!3d54.9360377!4d8.8705244!16s%2Fg%2F1tf39lxp!19sChIJtQCke7e7tEcRg00iFMvgbnA?authuser=0&hl=zh-TW&rclk=1
ChIJk3nBPLi7tEcRQLokGoQ1e3s,Kino Bar,,False,144,"Name: Cafe Victoria
link: https://www.google.com/maps/search/Caf%C3%A9+Victoria/@54.9355556,8.8697222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1398 reviews

Name: Cafe Skibbroen, Tonder
link: https://www.google.com/maps/search/Cafe+Skibbroen%2C+T%C3%B8nder/@54.933846599999995,8.8657615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Xin Feng Xiang 
link: https://www.google.com/maps/search/%E9%91%AB%E9%B3%B3%E7%A5%A5/@54.9360728,8.8711045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Tonder Pizza & Grill
link: https://www.google.com/maps/search/T%C3%B8nder+Pizza+%26+Grill/@54.93456,8.865670999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: H.A. Pizza Express
link: https://www.google.com/maps/search/H.A.+Pizza+Express/@54.934981699999994,8.8638806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",,Kino Bar (Ye Zhu ),https://www.google.com/maps/contrib/113800389700838254211,https://lh5.googleusercontent.com/p/AF1QipNAgmsCqbVsd3u7KT5wCeZu1UIkvfH53wvcPZqG=w408-h272-k-no,Shao Kao Yong Pin Dian ,"Shao Kao Yong Pin Dian , Jiu Ba , Kuai Can Dian ",4.2,11:00-18:00,Xing Qi Ri ,+45 74 72 16 19,"Kino Bar, Vestergade 17, 6270 Tonder, Dan Mai ",Bing Qi Lin ,https://www.google.com/maps/place/Kino+Bar/data=!4m7!3m6!1s0x47b4bbb83cc17993:0x7b7b35841a24ba40!8m2!3d54.9350153!4d8.8677296!16s%2Fg%2F1vs5vsky!19sChIJk3nBPLi7tEcRQLokGoQ1e3s?authuser=0&hl=zh-TW&rclk=1
ChIJ99fCbbi7tEcR7S99eZuXZhw,Klosterbageriet,,False,140,"Name: Kvickly
link: https://www.google.com/maps/search/Kvickly/@54.939134700000004,8.8550729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1246 reviews

Name: GuldBageren
link: https://www.google.com/maps/search/GuldBageren/@54.934928,8.868223100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Klostercafeen
link: https://www.google.com/maps/search/Klostercaf%C3%A9en/@54.9360377,8.870524399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Grandma's little cafe
link: https://www.google.com/maps/search/Grandma%27s+little+cafe/@54.9410327,8.8045106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Tonder Municipality
link: https://www.google.com/maps/search/T%C3%B8nder+Municipality/@54.9336343,8.8684731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Klosterbageriet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsVpI9VxueX17KXTYwspD3dukIFhD-gwSoZ81C=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:30-17:00,Open All Days,+45 28 89 28 87,"Klosterbageriet, Kogade 5, 6270 Tonder, Dan Mai ",,https://www.google.com/maps/place/Klosterbageriet/data=!4m7!3m6!1s0x47b4bbb86dc2d7f7:0x1c66979b797d2fed!8m2!3d54.9341672!4d8.8663684!16s%2Fg%2F11h50_1v10!19sChIJ99fCbbi7tEcR7S99eZuXZhw?authuser=0&hl=zh-TW&rclk=1
