place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI8xPpQxapjsRGm0hV3d-AxI,Elaneer Panthal,,False,18,"Name: Elaneer panthal
link: https://www.google.com/maps/search/Elaneer+panthal/@11.2186547,75.8020702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Elaneer
link: https://www.google.com/maps/search/Elaneer/@11.2783853,75.7845979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Elaneer Panthal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP99ta8XeoRQowumHjlqoJnd92XjK7H_4EM2vxy=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-23:00,Open All Days,+91 77365 80689,"5RQH+PQ2 Elaneer Panthal, Cheruvannur, Kerala 673027Yin Du ",,https://www.google.com/maps/place/Elaneer+Panthal/data=!4m7!3m6!1s0x3ba65a0ca54fcc23:0x12037e7757216d1a!8m2!3d11.1892665!4d75.8293796!16s%2Fg%2F11fxdtnn8v!19sChIJI8xPpQxapjsRGm0hV3d-AxI?authuser=0&hl=zh-TW&rclk=1
ChIJZz6XyKpQpjsRhLDkm1ferCg,Reena Bakery,,False,17,"Name: Quality Bake
link: https://www.google.com/maps/search/Quality+Bake/@11.191162199999999,75.8046328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Dana Bakes (Dana Bakery)
link: https://www.google.com/maps/search/Dana+Bakes+%28Dana+Bakery%29/@11.2001875,75.8023369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cake N Bake
link: https://www.google.com/maps/search/Cake+N+Bake/@11.1697513,75.8056718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Reena Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKcXa6lR6D9PFTp_cecBRRxhk9mL6iU3LCHGA_=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:30-22:00,Open All Days,+91 98464 15707,"5RJ5+423 Reena Bakery, Beypore, Kozhikode, Kerala 673015Yin Du ",,https://www.google.com/maps/place/Reena+Bakery/data=!4m7!3m6!1s0x3ba650aac8973e67:0x28acde579be4b084!8m2!3d11.1802504!4d75.8075383!16s%2Fg%2F11fyzcq0gj!19sChIJZz6XyKpQpjsRhLDkm1ferCg?authuser=0&hl=zh-TW&rclk=1
ChIJZfGqQxNapjsRVAFSlAf7M7M,Babuettan's Chayakkada,,False,16,"Name: Sathyettan's Chayakkada
link: https://www.google.com/maps/search/Sathyettan%27s+Chayakkada/@11.1350907,75.89166809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chaya peedika
link: https://www.google.com/maps/search/Chaya+peedika/@11.2374333,75.87012539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Babuettan's Chayakkada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPULM8PQrftUbV5zKISA02zO7tQTuK7pyylELQR=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-23:00,Open All Days,,"5RXH+GH2 Babuettan's Chayakkada, Kannattikkulam Road, Kolathara, Kozhikode, Kerala 673027Yin Du ",,https://www.google.com/maps/place/Babuettan%27s+Chayakkada/data=!4m7!3m6!1s0x3ba65a1343aaf165:0xb333fb0794520154!8m2!3d11.1987676!4d75.828892!16s%2Fg%2F11cs5y6s77!19sChIJZfGqQxNapjsRVAFSlAf7M7M?authuser=0&hl=zh-TW&rclk=1
ChIJi73ZpVJXpjsRoVyCW_x-RQg,KCS cool bar,,False,12,"Name: Cakebae - The Ultimate Cake Shop, Gokulam Mall
link: https://www.google.com/maps/search/Cakebae+-+The+Ultimate+Cake+Shop%2C+Gokulam+Mall/@11.2585219,75.7930938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: SALALA
link: https://www.google.com/maps/search/SALALA/@11.1772703,75.86789399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KCS cool bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNj6_QNWlXwxGOnfvH85KzKsDNZ_rrdDY8nEVBI=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.2,,Open All Days,,"5RC4+GC7 KCS cool bar, Beypore, Kozhikode, Kerala 673015Yin Du ",,https://www.google.com/maps/place/KCS+cool+bar/data=!4m7!3m6!1s0x3ba65752a5d9bd8b:0x8457efc5b825ca1!8m2!3d11.1712837!4d75.806053!16s%2Fg%2F11c1187x5k!19sChIJi73ZpVJXpjsRoVyCW_x-RQg?authuser=0&hl=zh-TW&rclk=1
ChIJY7_OpsRZpjsRlwo8ijyjCvY,Eat & Drink Cafe,,False,8,"Name: 7Bakes
link: https://www.google.com/maps/search/7Bakes/@11.2257354,75.80154519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Lebanese Grill
link: https://www.google.com/maps/search/Lebanese+Grill/@11.1975261,75.8029306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sarbathu Kada
link: https://www.google.com/maps/search/Sarbathu+Kada/@11.2519984,75.77913769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Arabic restaurant
link: https://www.google.com/maps/search/Arabic+restaurant/@11.2587254,75.78040039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Eat & Drink Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQMDJUM8r8ZmIIYxhxyu15-64zNFrEu8yK05LV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-22:30,Open All Days,+91 70128 53872,"Eat & Drink Cafe, P.N. Complex, Beypore - Kozhikode Rd, Mathottam, Kannanchery, Kozhikode, Kerala 673018Yin Du ",Han Bao ,https://www.google.com/maps/place/Eat+%26+Drink+Cafe/data=!4m7!3m6!1s0x3ba659c4a6cebf63:0xf60aa33c8a3c0a97!8m2!3d11.2199494!4d75.7937273!16s%2Fg%2F11fkjr2gc2!19sChIJY7_OpsRZpjsRlwo8ijyjCvY?authuser=0&hl=zh-TW&rclk=1
ChIJy6JqvrBZpjsRq7FWZbRV2Bk,Famous Bakery Mathottam,,False,7,"Name: Famous Bakery
link: https://www.google.com/maps/search/Famous+Bakery/@11.309866999999999,75.7801951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Famous bakery
link: https://www.google.com/maps/search/Famous+bakery/@11.276336899999999,75.77914410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Famous Bakery
link: https://www.google.com/maps/search/Famous+Bakery/@11.296759999999999,75.8362088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Famous Bakery
link: https://www.google.com/maps/search/Famous+Bakery/@11.2053125,75.81260940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Fathima Bakery
link: https://www.google.com/maps/search/Fathima+Bakery/@11.204322,75.800941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Famous Bakery Mathottam (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXQ-aJkSHbiojrtfHuNvO-NVJ4oUNl1Dl5JLwK=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.3,,Open All Days,+91 97461 13373,"6R32+9FF Famous Bakery Mathottam, Beypore, Matthotam Rd, Mathottam, Kozhikode, Kerala, Yin Du ",,https://www.google.com/maps/place/Famous+Bakery+Mathottam/data=!4m7!3m6!1s0x3ba659b0be6aa2cb:0x19d855b46556b1ab!8m2!3d11.2034471!4d75.8011806!16s%2Fg%2F11hdjr3b0v!19sChIJy6JqvrBZpjsRq7FWZbRV2Bk?authuser=0&hl=zh-TW&rclk=1
ChIJra30G9pZpjsRlvjabrrSJZ8,4B Vibe Coffee & Snacks,,False,5,"Name: WAKE CUP
link: https://www.google.com/maps/search/WAKE+CUP/@11.2556535,75.77700639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ADAB HOT&COOL
link: https://www.google.com/maps/search/ADAB+HOT%26COOL/@11.274944099999999,75.80538849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: vnitaa mess h+s
link: https://www.google.com/maps/search/%E0%B4%B5%E0%B4%A8%E0%B4%BF%E0%B4%A4%E0%B4%BE+%E0%B4%AE%E0%B5%86%E0%B4%B8%E0%B5%8D%E0%B4%B8%E0%B5%8D+%E0%B4%B9%E0%B5%97%E0%B4%B8%E0%B5%8D/@11.2175579,75.8292338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,4B Vibe Coffee & Snacks (Ye Zhu ),https://www.google.com/maps/contrib/100353192599248257944,https://lh5.googleusercontent.com/p/AF1QipMeSILgpbvavKLKNGSOH8plVK33gGagfjy9xkJr=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-22:00,Xing Qi Ri ,,"4B Vibe Coffee & Snacks, Meenchanda, Kozhikode, Kerala 673018Yin Du ",,https://www.google.com/maps/place/4B+Vibe+Coffee+%26+Snacks/data=!4m7!3m6!1s0x3ba659da1bf4adad:0x9f25d2ba6edaf896!8m2!3d11.2143018!4d75.8004298!16s%2Fg%2F11p56jpd3d!19sChIJra30G9pZpjsRlvjabrrSJZ8?authuser=0&hl=zh-TW&rclk=1
ChIJdWvaPn5ZpjsRQFl9731ENYE,T SPOT,,False,5,"Name: T Station
link: https://www.google.com/maps/search/T+Station/@11.2963091,75.8430963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: CAFE SPOT
link: https://www.google.com/maps/search/CAFE+SPOT/@11.1839908,75.8424167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The spot
link: https://www.google.com/maps/search/The+spot/@11.236893199999999,75.7758001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,T SPOT (Ye Zhu ),https://www.google.com/maps/contrib/115404704496093975739,https://lh5.googleusercontent.com/p/AF1QipMFWDhfLqbG4dIdGKTVtRP5Bg-XRe89vYheN0vL=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-22:00,Open All Days,,"T SPOT, Arakkinar, Kozhikode, Kerala 673028Yin Du ",,https://www.google.com/maps/place/T+SPOT/data=!4m7!3m6!1s0x3ba6597e3eda6b75:0x8135447def7d5940!8m2!3d11.2031196!4d75.801619!16s%2Fg%2F11srk4wklt!19sChIJdWvaPn5ZpjsRQFl9731ENYE?authuser=0&hl=zh-TW&rclk=1
ChIJWc5QmZBQpjsRxBxxidQRSmQ,Pootheri hot and cool,,False,5,"Name: HOT POINT - Tea and Coffee ,Cool Drinks
link: https://www.google.com/maps/search/HOT+POINT+-+Tea+and+Coffee+%2CCool+Drinks/@11.162556799999999,75.8827354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: K K HOT and COOL
link: https://www.google.com/maps/search/K+K+HOT+and+COOL/@11.2194675,75.7878352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pootheri hot and cool (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONNCSwPJGUwK2hx_BWS0VWla4B9u8nCid71PkI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:30-20:30,Xing Qi Ri ,,"5RCQ+R3Q Pootheri hot and cool, stadium building,ambalangadi, Feroke, Kerala 673631Yin Du ",,https://www.google.com/maps/place/Pootheri+hot+and+cool/data=!4m7!3m6!1s0x3ba650909950ce59:0x644a11d489711cc4!8m2!3d11.1720798!4d75.8377304!16s%2Fg%2F11c7sqwy90!19sChIJWc5QmZBQpjsRxBxxidQRSmQ?authuser=0&hl=zh-TW&rclk=1
ChIJpcoI5ExXpjsRazEW2iTPifo,Fidha Coolbar,,False,5,"Name: Fresh Coolbar & Shawarmma pallipara
link: https://www.google.com/maps/search/Fresh+Coolbar+%26+Shawarmma+pallipara/@11.137400999999999,75.9392941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Fidha Coolbar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdZ90ugheZddxvnuAC1XfycYiFJ07no7cQPM6H=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,,Open All Days,,"5R94+32V Fidha Coolbar, Beypore, Kozhikode, Kerala 673015Yin Du ",,https://www.google.com/maps/place/Fidha+Coolbar/data=!4m7!3m6!1s0x3ba6574ce408caa5:0xfa89cf24da16316b!8m2!3d11.1677461!4d75.8050408!16s%2Fg%2F11c4bq2ymg!19sChIJpcoI5ExXpjsRazEW2iTPifo?authuser=0&hl=zh-TW&rclk=1
ChIJTcBiCPdZpjsRNXpgt9XEhjc,Royal Treats,,False,5,"Name: Quality Bake
link: https://www.google.com/maps/search/Quality+Bake/@11.191162199999999,75.8046328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Reena Bakery
link: https://www.google.com/maps/search/Reena+Bakery/@11.1802504,75.80753829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Royal Treats (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GKSbFUmKUzcUBZG0khiCtw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=67.85335&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian , Shou Ji Zhuan Men Dian , Wen Ju Dian , Cha Xie Dian ",4.4,,Open All Days,+91 98958 64848,"Royal Treats, CK Building, Beypore Rd, North Beypore, Naduvattum, Kozhikode, Kerala 673015Yin Du ",,https://www.google.com/maps/place/Royal+Treats/data=!4m7!3m6!1s0x3ba659f70862c04d:0x3786c4d5b7607a35!8m2!3d11.1950587!4d75.8037862!16s%2Fg%2F1q69z33xp!19sChIJTcBiCPdZpjsRNXpgt9XEhjc?authuser=0&hl=zh-TW&rclk=1
