place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK0BIPpgfeDkRgzt6Pei1Vzs,Arjun arya,,False,1,,,Arjun arya (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMfFlAJAewRfSzZBMAEjSY6Q2Xo9M3NC6l_CFk=w408-h725-k-no,Restaurant,Restaurant,2,,Open All Days,,"7336+JPF Arjun arya, Ranipur, Uttar Pradesh 284205, India",,https://www.google.com/maps/place/Arjun+arya/data=!4m7!3m6!1s0x39781f983e48402b:0x3b57b5e83d7a3b83!8m2!3d25.254059!4d79.0618099!16s%2Fg%2F11rsfcc755!19sChIJK0BIPpgfeDkRgzt6Pei1Vzs?authuser=0&hl=nl&rclk=1
ChIJveqtzRYfeDkR8lh18oRalYE,Vishnu Shop,,False,,,,Vishnu Shop (eigenaar),https://www.google.com/maps/contrib/107387093730743918402,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TQwAfNn_I7jNfiGSujMgYA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=212.8823&pitch=0&thumbfov=100,Cafe,Cafe,,,Open All Days,+91 95808 74817,"Vishnu Shop, Luhargaon Main Rd Shop 01 Ke Pass Luhargaon, Main Rd, Ranipur, Uttar Pradesh 284205, India",,https://www.google.com/maps/place/Vishnu+Shop/data=!4m7!3m6!1s0x39781f16cdadeabd:0x81955a84f27558f2!8m2!3d25.2469551!4d79.0693519!16s%2Fg%2F11kpn81kyy!19sChIJveqtzRYfeDkR8lh18oRalYE?authuser=0&hl=nl&rclk=1
ChIJVRfHU0EfeDkREWIm9MiFj5g,Rohit Mithai Bhandra,,False,,"Name: Rohit Mishthan Bhandar
link: https://www.google.com/maps/search/Rohit+Mishthan+Bhandar/@25.7311858,78.9671805?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Rohit Chat Bhandar
link: https://www.google.com/maps/search/Rohit+Chat+Bhandar/@25.3193548,79.1659644?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Rohit Mithai Bhandra (eigenaar),https://www.google.com/maps/contrib/114565499748607619618,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rBv864kVKOa1st-KJUmAIA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=315.89258&pitch=0&thumbfov=100,Cafe,Cafe,,,Open All Days,+91 85429 42808,"Rohit Mithai Bhandra, Devri, Ranipur, Uttar Pradesh 284205, India",,https://www.google.com/maps/place/Rohit+Mithai+Bhandra/data=!4m7!3m6!1s0x39781f4153c71755:0x988f85c8f4266211!8m2!3d25.2479193!4d79.0640553!16s%2Fg%2F11sdfx4wlb!19sChIJVRfHU0EfeDkREWIm9MiFj5g?authuser=0&hl=nl&rclk=1
ChIJjW8Fl4AfeDkRIWc-R0rhj4w,Manish Momose,,False,,,,Manish Momose (eigenaar),https://www.google.com/maps/contrib/100440863637158923286,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eqmawRiwM85D5MmftbpDPg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=246.5401&pitch=0&thumbfov=100,Cafe,Cafe,,,Open All Days,+91 63861 86606,"Manish Momose, Santoshi Mata Mandir Ke Pass, Ranipur, Uttar Pradesh 284205, India",,https://www.google.com/maps/place/Manish+Momose/data=!4m7!3m6!1s0x39781f8097056f8d:0x8c8fe14a473e6721!8m2!3d25.2510833!4d79.0578029!16s%2Fg%2F11tp2d_rlv!19sChIJjW8Fl4AfeDkRIWc-R0rhj4w?authuser=0&hl=nl&rclk=1
ChIJxQO-kQwfeDkR8dXsuT3qKzg,Kapil Cyber Cafe,,False,,"Name: Dheeraj cyber cafe ranipur
link: https://www.google.com/maps/search/Dheeraj+cyber+cafe+ranipur/@25.2513678,79.0586707?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Online Center
link: https://www.google.com/maps/search/Online+Center/@25.250728199999998,79.0594778?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mobile Center
link: https://www.google.com/maps/search/Mobile+Center/@25.2522611,79.0614859?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: LUCKY COMPUTER
link: https://www.google.com/maps/search/LUCKY+COMPUTER/@25.2510645,79.0602602?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kapil Cyber Cafe (eigenaar),https://www.google.com/maps/contrib/106226018224399116998,https://lh5.googleusercontent.com/p/AF1QipM1ro57ayMHC1gBA6IFQUGtsMH1XKKQ0Hutlbbo=w426-h240-k-no,Computerwinkel,"Computerwinkel, Internetcafe",,,Open All Days,+91 63875 48831,"Kapil Cyber Cafe, Jain School Ke Pass, Khushipura, Ranipur, Uttar Pradesh 284205, India",,https://www.google.com/maps/place/Kapil+Cyber+Cafe/data=!4m7!3m6!1s0x39781f0c91be03c5:0x382bea3db9ecd5f1!8m2!3d25.2494947!4d79.0625857!16s%2Fg%2F11s2j8ynb6!19sChIJxQO-kQwfeDkR8dXsuT3qKzg?authuser=0&hl=nl&rclk=1
ChIJO157r2AfeDkRFhmspAnUl8E,Shahu Chat Bhandar,,False,,"Name: Shree Shyam Fast Food
link: https://www.google.com/maps/search/Shree+Shyam+Fast+Food/@25.2514272,79.0571842?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Sahu Chat Bhandar
link: https://www.google.com/maps/search/Sahu+Chat+Bhandar/@24.870516000000002,78.8087082?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kushwah Chat Bhandar
link: https://www.google.com/maps/search/Kushwah+Chat+Bhandar/@25.737109,78.9560595?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Shahu Chat Bhandar (eigenaar),https://www.google.com/maps/contrib/111180712091986342130,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qsSgGr-VOLAO7up8OMjG3w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=97.8962&pitch=0&thumbfov=100,Snackbar,Snackbar,,,Open All Days,+91 95064 13590,"Shahu Chat Bhandar, 7336, VVX, Ranipur, Uttar Pradesh 284205, India",,https://www.google.com/maps/place/Shahu+Chat+Bhandar/data=!4m7!3m6!1s0x39781f60af7b5e3b:0xc197d409a4ac1916!8m2!3d25.2547315!4d79.0625418!16s%2Fg%2F11k4lwblkr!19sChIJO157r2AfeDkRFhmspAnUl8E?authuser=0&hl=nl&rclk=1
ChIJzw_Lc58feDkRDvvee0o6zQU,Maan Sharda Panipuri,,False,,,,Maan Sharda Panipuri (eigenaar),https://www.google.com/maps/contrib/116725994231251670550,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=I7cxgBTQXovHvgAm5pdoEQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=356.4993&pitch=0&thumbfov=100,Snackbar,Snackbar,,,Open All Days,+91 84294 30600,"Shop 10, Maan Sharda Panipuri, nearby Om Collection, Ranipur, Uttar Pradesh 284205, India",,https://www.google.com/maps/place/Maan+Sharda+Panipuri/data=!4m7!3m6!1s0x39781f9f73cb0fcf:0x5cd3a4a7bdefb0e!8m2!3d25.251043!4d79.0598862!16s%2Fg%2F11ks3vpk95!19sChIJzw_Lc58feDkRDvvee0o6zQU?authuser=0&hl=nl&rclk=1
ChIJ7-E_4SwfeDkREP7pf-xdQHA,Mahendra Ice Cream,,False,,,,Mahendra Ice Cream (eigenaar),https://www.google.com/maps/contrib/110354286334031288088,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xFz0A_tSE1rY9kNgqBJIkQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=0.5341377&pitch=0&thumbfov=100,IJssalon,IJssalon,,,Open All Days,+91 81271 37583,"Shop 21, Mahendra Ice Cream, nearby Markandeshwaver Mandir, Khushipura, Ranipur, Uttar Pradesh 284205, India",,https://www.google.com/maps/place/Mahendra+Ice+Cream/data=!4m7!3m6!1s0x39781f2ce13fe1ef:0x70405dec7fe9fe10!8m2!3d25.2479384!4d79.0640017!16s%2Fg%2F11v19mzzt0!19sChIJ7-E_4SwfeDkREP7pf-xdQHA?authuser=0&hl=nl&rclk=1
ChIJAcTLhSEfeDkRkp_67l9mMMA,Shree Shyam Fast Food,,False,,,,Shree Shyam Fast Food (eigenaar),https://www.google.com/maps/contrib/113027203208053201910,https://lh5.googleusercontent.com/p/AF1QipPxQhBEqRsXVotIs8g17LlGFOARtApIsu3-HzFy=w426-h240-k-no,Snackbar,Snackbar,,11:00-23:15,Open All Days,+91 99362 07182,"Shop No 00, Shree Shyam Fast Food, Ranipur, Uttar Pradesh 284205, India",,https://www.google.com/maps/place/Shree+Shyam+Fast+Food/data=!4m7!3m6!1s0x39781f2185cbc401:0xc030665feefa9f92!8m2!3d25.2514272!4d79.0571842!16s%2Fg%2F11tp790kkj!19sChIJAcTLhSEfeDkRkp_67l9mMMA?authuser=0&hl=nl&rclk=1
ChIJhQ6Bkj4feDkR3Vop0xOTYf4,Neel Service Point,,False,,"Name: Kapil Cyber Cafe
link: https://www.google.com/maps/search/Kapil+Cyber+Cafe/@25.2494947,79.0625857?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Anil Saini
link: https://www.google.com/maps/search/Anil+Saini/@25.251100899999997,79.0593775?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Neel Service Point (eigenaar),https://www.google.com/maps/contrib/114017960811015504627,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qsSgGr-VOLAO7up8OMjG3w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=343.74176&pitch=0&thumbfov=100,Internetcafe,Internetcafe,,,Open All Days,+91 89539 71893,"Shop No 00, Neel Service Point, Devri SinghPura, Nai Basti Rd, Ranipur, Uttar Pradesh 284205, India",,https://www.google.com/maps/place/Neel+Service+Point/data=!4m7!3m6!1s0x39781f3e92810e85:0xfe619313d3295add!8m2!3d25.2551116!4d79.0623094!16s%2Fg%2F11tjwzxg2q!19sChIJhQ6Bkj4feDkR3Vop0xOTYf4?authuser=0&hl=nl&rclk=1
ChIJfzDGGxcfeDkRVCWV7pbouuY,Chauhan Sweets,,False,,,,Chauhan Sweets (eigenaar),https://www.google.com/maps/contrib/106392451026700578497,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uaxBiNaHhTMt7OxIj3U-Zw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=115.808655&pitch=0&thumbfov=100,Snackbar,Snackbar,,,Open All Days,+91 96285 81407,"Chauhan Sweets, 54, Main Road, Ranipur, Uttar Pradesh 284205, India",,https://www.google.com/maps/place/Chauhan+Sweets/data=!4m7!3m6!1s0x39781f171bc6307f:0xe6bae896ee952554!8m2!3d25.2508959!4d79.0596956!16s%2Fg%2F11khtdpt48!19sChIJfzDGGxcfeDkRVCWV7pbouuY?authuser=0&hl=nl&rclk=1
ChIJfbEHIWgfeDkRmRYsO9XVGdE,Rakesh Fruits Store,,False,,,,Rakesh Fruits Store (eigenaar),https://www.google.com/maps/contrib/102038045241027225740,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=L0ygLPpg0np5pj5GB8z9ZA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=21.554865&pitch=0&thumbfov=100,Snackbar,Snackbar,,,Open All Days,+91 98892 94908,"Shop No 99, Rakesh Fruits Store, Luharganv, Ranipur, Kuraicha, Uttar Pradesh 284205, India",,https://www.google.com/maps/place/Rakesh+Fruits+Store/data=!4m7!3m6!1s0x39781f682107b17d:0xd119d5d53b2c1699!8m2!3d25.2473409!4d79.0709868!16s%2Fg%2F11ty0ttxnb!19sChIJfbEHIWgfeDkRmRYsO9XVGdE?authuser=0&hl=nl&rclk=1
ChIJB2DQhxQfeDkRm2PM9dTNiIk,Yadav Restodend,,False,,,,Yadav Restodend (eigenaar),https://www.google.com/maps/contrib/110297711492756671364,,Snackbar,Snackbar,,,Open All Days,+91 70527 04967,"Yadav Restodend, Ranipur, Rd, Katera, Orai, Uttar Pradesh 285001, India",,https://www.google.com/maps/place/Yadav+Restodend/data=!4m7!3m6!1s0x39781f1487d06007:0x8988cdd4f5cc639b!8m2!3d25.2515593!4d79.0569996!16s%2Fg%2F11vm3mbcz5!19sChIJB2DQhxQfeDkRm2PM9dTNiIk?authuser=0&hl=nl&rclk=1
ChIJc-NpQwAfeDkRsLhbitRcZ24,Ravi sabji bale,,False,,,,Ravi sabji bale (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5PYwzuLNc1-irQ6qUZxq3A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=344.847&pitch=0&thumbfov=100,Vegetarisch restaurant,Vegetarisch restaurant,,,Open All Days,,"7336+HMF Ravi sabji bale, Ranipur, Luhar Gaon Ranipu, Uttar Pradesh 284205, India",,https://www.google.com/maps/place/Ravi+sabji+bale/data=!4m7!3m6!1s0x39781f004369e373:0x6e675cd48a5bb8b0!8m2!3d25.2539375!4d79.0616718!16s%2Fg%2F11lccvjmfb!19sChIJc-NpQwAfeDkRsLhbitRcZ24?authuser=0&hl=nl&rclk=1
ChIJI8VvkkAfeDkRSQukQSroH1k,VijaySingh Sweet House,,False,,,,VijaySingh Sweet House (eigenaar),https://www.google.com/maps/contrib/116597941947133537762,,Snackbar,Snackbar,,,Open All Days,+91 96167 17501,"VijaySingh Sweet House, Orai Mauranipur Rd, Ranipur, Orai, Uttar Pradesh 285001, India",,https://www.google.com/maps/place/VijaySingh+Sweet+House/data=!4m7!3m6!1s0x39781f40926fc523:0x591fe82a41a40b49!8m2!3d25.252735!4d79.0609964!16s%2Fg%2F11y28zvx4c!19sChIJI8VvkkAfeDkRSQukQSroH1k?authuser=0&hl=nl&rclk=1
ChIJ2ZL5rIUfeDkRv0W-pfz2u5k,Printer narendra kachneo,,False,,"Name: ajnr
link: https://www.google.com/maps/search/%E0%A4%85%E0%A4%9C%E0%A4%A8%E0%A4%B0/@25.1931533,79.50227989999999?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews",,Printer narendra kachneo (eigenaar),https://www.google.com/maps/contrib/102191094831765835422,https://lh5.googleusercontent.com/p/AF1QipNUSPKPoH_PGK-09oNMt_A-DbC8oy4qnPmGEq1J=w533-h240-k-no,Kunstcafe,Kunstcafe,,,Open All Days,,"Printer narendra kachneo, Kachneo, Ranipur, Uttar Pradesh 284205, India",,https://www.google.com/maps/place/Printer+narendra+kachneo/data=!4m7!3m6!1s0x39781f85acf992d9:0x99bbf6fca5be45bf!8m2!3d25.2512833!4d79.0617423!16s%2Fg%2F11s85mbrlv!19sChIJ2ZL5rIUfeDkRv0W-pfz2u5k?authuser=0&hl=nl&rclk=1
ChIJg9wyPU8deDkRf7TElE8dgWo,River side tea,,False,,,,River side tea (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CNoqZTsZIX1yg1xysU2hTQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=105.11949&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,,Open All Days,,"64WP+FJQ River side tea, Mauranipur, Roni, Uttar Pradesh 284204, India",,https://www.google.com/maps/place/River+side+tea/data=!4m7!3m6!1s0x39781d4f3d32dc83:0x6a811d4f94c4b47f!8m2!3d25.2462197!4d79.1365959!16s%2Fg%2F11ssf8nqnv!19sChIJg9wyPU8deDkRf7TElE8dgWo?authuser=0&hl=nl&rclk=1
