place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRWzrP8L7OY4RPhB7-M3WN54,Panaderia el palacio del pandebono,,False,12,"Name: Panaderia Ponky Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Ponky+Pan/@3.7648681999999996,-76.3328591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Paisa Pan
link: https://www.google.com/maps/search/Paisa+Pan/@3.7619568,-76.3315252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia Sabrosuras De Guacari
link: https://www.google.com/maps/search/Panaderia+Sabrosuras+De+Guacar%C3%AD/@3.764145799999999,-76.3328241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: LA PANERA
link: https://www.google.com/maps/search/LA+PANERA/@3.7625361,-76.333865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panaderia/@3.7668394999999997,-76.3370882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia el palacio del pandebono (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqOR12Y2VOmbCACBX69lLUDu_sCQ_Ium_dLRHY=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:45-22:30,Open All Days,+57 315 8162472,"Panaderia el palacio del pandebono, Cra. 7 #7-24, Guacari, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+el+palacio+del+pandebono/data=!4m7!3m6!1s0x8e39fbc23feb6c45:0x9e37d6cdf87b103e!8m2!3d3.7634168!4d-76.3330018!16s%2Fg%2F11fjxtmv98!19sChIJRWzrP8L7OY4RPhB7-M3WN54?authuser=0&hl=zh-TW&rclk=1
ChIJBV4dhSD7OY4RHm5YlV4ryHk,Paisa Pan,,False,7,"Name: Panaderia Ponky Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Ponky+Pan/@3.7648681999999996,-76.3328591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Panaderia el palacio del pandebono
link: https://www.google.com/maps/search/Panaderia+el+palacio+del+pandebono/@3.7634168,-76.33300179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: LA PANERA
link: https://www.google.com/maps/search/LA+PANERA/@3.7625361,-76.333865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panaderia/@3.7668394999999997,-76.3370882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Paisa Pan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AMmuHJfrQB-7EnVfz-JLIg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=333.57394&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,,Open All Days,,"Paisa Pan, Guacari, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Paisa+Pan/data=!4m7!3m6!1s0x8e39fb20851d5e05:0x79c82b5e95586e1e!8m2!3d3.7619568!4d-76.3315252!16s%2Fg%2F11mvz2_hy7!19sChIJBV4dhSD7OY4RHm5YlV4ryHk?authuser=0&hl=zh-TW&rclk=1
ChIJm8Awec37OY4RYnL-XXxQmEM,Comidas Rapidas El Negro,,False,7,"Name: Restaurante Rancho Grande
link: https://www.google.com/maps/search/Restaurante+Rancho+Grande/@3.7645329999999992,-76.33418879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: El PUNTO GUACARI
link: https://www.google.com/maps/search/El+PUNTO+GUACAR%C3%8D/@3.7637133000000005,-76.3304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Nacho Burguer Guacari
link: https://www.google.com/maps/search/Nacho+Burguer+Guacari/@3.7644916999999998,-76.3340865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Orejas comidas rapidas
link: https://www.google.com/maps/search/Orejas+comidas+rapidas/@3.7644882,-76.33189580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Mister Parrilla
link: https://www.google.com/maps/search/El+Mister+Parrilla/@3.7646816,-76.3346143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Comidas Rapidas El Negro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDXFiEUob9SaA3_sYJEY2M8ncgX78ptjpF1crq=w426-h240-k-no,Can Ting ,Can Ting ,4.9,,Open All Days,+57 316 5551487,"Comidas Rapidas El Negro, Guacari, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Comidas+Rapidas+El+Negro/data=!4m7!3m6!1s0x8e39fbcd7930c09b:0x4398507c5dfe7262!8m2!3d3.7635984!4d-76.3312085!16s%2Fg%2F11gmwspcc2!19sChIJm8Awec37OY4RYnL-XXxQmEM?authuser=0&hl=zh-TW&rclk=1
ChIJDUyWNXv7OY4R_NJLbnS5-68,Mar De Leite Coffee Shop,,False,5,"Name: Small Cafe
link: https://www.google.com/maps/search/Small+Cafe/@3.7640471,-76.3309187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Bocatas
link: https://www.google.com/maps/search/Bocatas/@3.7627363000000003,-76.3317537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dulces Pa'ti Pa'todos
link: https://www.google.com/maps/search/Dulces+Pa%27ti+Pa%27todos/@3.7631509,-76.3328666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ruta 67 cafe
link: https://www.google.com/maps/search/Ruta+67+cafe/@3.7574334,-76.332199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Arepero Mayor
link: https://www.google.com/maps/search/El+Arepero+Mayor/@3.7644233999999996,-76.33258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mar De Leite Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlxXENCtEQBuiKuB1jXmw9aOKuBohW9INy_hXQ=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,14:00-22:00,Open All Days,+57 317 2520857,"Mar De Leite Coffee Shop, Cl. 6B #5-04, Guacari, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mar+De+Leite+Coffee+Shop/data=!4m7!3m6!1s0x8e39fb7b35964c0d:0xaffbb9746e4bd2fc!8m2!3d3.7651055!4d-76.3306781!16s%2Fg%2F11n7yp459l!19sChIJDUyWNXv7OY4R_NJLbnS5-68?authuser=0&hl=zh-TW&rclk=1
ChIJ19mqPd_7OY4RZHr5DTkh62U,Tienda De Dany Restrepo,,False,4,"Name: TIENDAS D1 Guacari
link: https://www.google.com/maps/search/TIENDAS+D1+Guacari/@3.7652628,-76.3341504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Tienda Don Hector
link: https://www.google.com/maps/search/Tienda+Don+Hector/@3.7684175,-76.33182599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tienda Dona Martha
link: https://www.google.com/maps/search/Tienda+Do%C3%B1a+Martha/@3.766902199999999,-76.337053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda de Jhoan
link: https://www.google.com/maps/search/Tienda+de+Jhoan/@3.7674008000000003,-76.3366226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda Don Omar
link: https://www.google.com/maps/search/Tienda+Don+Omar/@3.7653763000000002,-76.3354762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda De Dany Restrepo (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JbgVqOX_mBv-11z8aEMu_w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=213.11836&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.3,,Open All Days,,"Tienda De Dany Restrepo, Cl. 8 #11-21, Guacari, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+De+Dany+Restrepo/data=!4m7!3m6!1s0x8e39fbdf3daad9d7:0x65eb21390df97a64!8m2!3d3.7674008!4d-76.3366226!16s%2Fg%2F11fhwwl96q!19sChIJ19mqPd_7OY4RZHr5DTkh62U?authuser=0&hl=zh-TW&rclk=1
ChIJ8dH_Onj7OY4RAIFliwXW3Dk,Bocatas,,False,4,"Name: Small Cafe
link: https://www.google.com/maps/search/Small+Cafe/@3.7640471,-76.3309187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: El PUNTO GUACARI
link: https://www.google.com/maps/search/El+PUNTO+GUACAR%C3%8D/@3.7637133000000005,-76.3304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Nacho Burguer Guacari
link: https://www.google.com/maps/search/Nacho+Burguer+Guacari/@3.7644916999999998,-76.3340865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Krusty krab burguer
link: https://www.google.com/maps/search/Krusty+krab+burguer/@3.7634214,-76.3293472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bocaditos Parrilla-Burguer
link: https://www.google.com/maps/search/Bocaditos+Parrilla-Burg%C3%BCer/@3.7657386,-76.33659329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bocatas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQTORH-SXppZETFaReis8nvSTCaIMmzL2aPOmD=w408-h543-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.5,,Open All Days,,"Bocatas, Cl. 4 #543, Guacari, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Bocatas/data=!4m7!3m6!1s0x8e39fb783affd1f1:0x39dcd6058b658100!8m2!3d3.7627363!4d-76.3317537!16s%2Fg%2F11swqnkxy8!19sChIJ8dH_Onj7OY4RAIFliwXW3Dk?authuser=0&hl=zh-TW&rclk=1
ChIJ_dTCWUr7OY4RdvrquagHcKI,"CLUB DE BIENESTAR ""SUENOS DE VIDA""",,False,3,"Name: Restaurante La Sazon De Abuela
link: https://www.google.com/maps/search/Restaurante+La+Sazon+De+Abuela/@3.7655325000000004,-76.3327654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: DELICIOUS
link: https://www.google.com/maps/search/DELICIOUS/@3.7634309,-76.3293288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Comidas Rapidas El Negro
link: https://www.google.com/maps/search/Comidas+Rapidas+El+Negro/@3.7635984,-76.3312085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: El sabor de mi tierra Barinas
link: https://www.google.com/maps/search/El+sabor+de+mi+tierra+Barinas/@3.7650174999999995,-76.3321252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CASA
link: https://www.google.com/maps/search/CASA/@3.7630239999999997,-76.3324621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"CLUB DE BIENESTAR ""SUENOS DE VIDA"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPqFYXJRnqR1WUUq1XXceztA-z_4ixdsUh-iZNM=w408-h541-k-no,Wei Ta Ming Yu Ying Yang Bu Chong Pin Dian ,Wei Ta Ming Yu Ying Yang Bu Chong Pin Dian ,5,08:00-18:00,Xing Qi Ri ,+57 317 3787713,"CLUB DE BIENESTAR ""SUENOS DE VIDA"", Cl. 3 #6-61, Guacari, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/CLUB+DE+BIENESTAR+%22SUE%C3%91OS+DE+VIDA%22/data=!4m7!3m6!1s0x8e39fb4a59c2d4fd:0xa27007a8b9eafa76!8m2!3d3.7622004!4d-76.3331104!16s%2Fg%2F11gwh6kqg3!19sChIJ_dTCWUr7OY4RdvrquagHcKI?authuser=0&hl=zh-TW&rclk=1
ChIJb2j243r7OY4R6pnI496ccw4,History bar,,False,3,"Name: Small Cafe
link: https://www.google.com/maps/search/Small+Cafe/@3.7640471,-76.3309187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Hard Bar Guacari Valle
link: https://www.google.com/maps/search/Hard+Bar+Guacari+Valle/@3.7638056,-76.3308902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: La Santa Bar
link: https://www.google.com/maps/search/La+Santa+Bar/@3.76455,-76.3345415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CASA REAL -RESTAURANTE EVENTOS GUACARI
link: https://www.google.com/maps/search/CASA+REAL+-RESTAURANTE+EVENTOS+GUACARI/@3.7641411000000002,-76.334741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nuevo Local
link: https://www.google.com/maps/search/Nuevo+Local/@3.764638599999999,-76.33462240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,History bar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=47ME5NpOCAHsJDNphniiNQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=327.62927&pitch=0&thumbfov=100,Jiu Ba ,Jiu Ba ,4.7,,Open All Days,,"History bar, Cra. 8 #3-2 a 3-114, Guacari, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/History+bar/data=!4m7!3m6!1s0x8e39fb7ae3f6686f:0xe739cdee3c899ea!8m2!3d3.7631435!4d-76.3340965!16s%2Fg%2F11qpgw2t72!19sChIJb2j243r7OY4R6pnI496ccw4?authuser=0&hl=zh-TW&rclk=1
ChIJacRACTr7OY4RQRwjfpfaL28,Dulces Gonzalez,,False,3,"Name: Somos Mayoristas Getial
link: https://www.google.com/maps/search/Somos+Mayoristas+Getial/@3.7655614999999996,-76.33263079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dulces Pa'ti Pa'todos
link: https://www.google.com/maps/search/Dulces+Pa%27ti+Pa%27todos/@3.7631509,-76.3328666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DULCE ARTESANAL EN GUACARI - DULCE TEMPTATION
link: https://www.google.com/maps/search/DULCE+ARTESANAL+EN+GUACAR%C3%8D+-+DULCE+TEMPTATION/@3.7638908999999994,-76.3348889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda Don Freddy
link: https://www.google.com/maps/search/Tienda+Don+Freddy/@3.7638426,-76.3366721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panaderia/@3.7668394999999997,-76.3370882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dulces Gonzalez (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zBuN4r12yEu5Mqnz3B6wbA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=166.14348&pitch=0&thumbfov=100,Tang Guo Dian ,Tang Guo Dian ,5,,Open All Days,+57 22531161,"Dulces Gonzalez, Cra. 6 #4-16, Guacari, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Dulces+Gonzalez/data=!4m7!3m6!1s0x8e39fb3a0940c469:0x6f2fda977e231c41!8m2!3d3.7630256!4d-76.3321335!16s%2Fg%2F11pp_s6y69!19sChIJacRACTr7OY4RQRwjfpfaL28?authuser=0&hl=zh-TW&rclk=1
ChIJlbHqOg77OY4Ra_DFWy3dq0w,Somos Mayoristas Getial,,False,3,"Name: Olimpica
link: https://www.google.com/maps/search/Olimpica/@3.7636249,-76.3347187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Plaza De Mercado
link: https://www.google.com/maps/search/Plaza+De+Mercado/@3.7645757,-76.3323983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: melcochas guacari
link: https://www.google.com/maps/search/melcochas+guacari/@3.7620799,-76.3311001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COCINA FACIL
link: https://www.google.com/maps/search/COC%C3%8DNA+F%C3%81CIL/@3.7632111999999998,-76.3330575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Salchijos FOOD
link: https://www.google.com/maps/search/Salchijos+FOOD/@3.764638599999999,-76.33462240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Somos Mayoristas Getial (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvUWa5VkW5LGtNWfHLGyguzLkzAY531sBXTbiV=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.3,08:00-21:00,Open All Days,,"Somos Mayoristas Getial, a 6-105,, Cra. 7 #61, Guacari, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Somos+Mayoristas+Getial/data=!4m7!3m6!1s0x8e39fb0e3aeab195:0x4cabdd2d5bc5f06b!8m2!3d3.7655615!4d-76.3326308!16s%2Fg%2F11cncmjgbz!19sChIJlbHqOg77OY4Ra_DFWy3dq0w?authuser=0&hl=zh-TW&rclk=1
ChIJc0__Ww77OY4RIXz6a9W8CBg,Panaderia Sabrosuras De Guacari,,False,2,"Name: Panaderia Ponky Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Ponky+Pan/@3.7648681999999996,-76.3328591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: DELICIOUS
link: https://www.google.com/maps/search/DELICIOUS/@3.7634309,-76.3293288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Panaderia el palacio del pandebono
link: https://www.google.com/maps/search/Panaderia+el+palacio+del+pandebono/@3.7634168,-76.33300179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Paisa Pan
link: https://www.google.com/maps/search/Paisa+Pan/@3.7619568,-76.3315252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panaderia/@3.7668394999999997,-76.3370882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Sabrosuras De Guacari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9A46AcHXGIqL4WkwNiq-3MQairDWChEY7fZ5F=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Panaderia Sabrosuras De Guacari, cra 7 con, Cl. 5, Cali, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+Sabrosuras+De+Guacar%C3%AD/data=!4m7!3m6!1s0x8e39fb0e5bff4f73:0x1808bcd56bfa7c21!8m2!3d3.7641458!4d-76.3328241!16s%2Fg%2F11hbvx1jc6!19sChIJc0__Ww77OY4RIXz6a9W8CBg?authuser=0&hl=zh-TW&rclk=1
ChIJ29IkSOn7OY4RZSpsq_jZR5E,El Arepero Mayor,,False,1,"Name: Restaurante El Amparo
link: https://www.google.com/maps/search/Restaurante+El+Amparo/@3.7586148,-76.3159347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Small Cafe
link: https://www.google.com/maps/search/Small+Cafe/@3.7640471,-76.3309187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Arepas Y Asados La Paisa
link: https://www.google.com/maps/search/Arepas+Y+Asados+La+Paisa/@3.7624285999999993,-76.33373830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Restaurante - Bar Loryess-c
link: https://www.google.com/maps/search/Restaurante+-+Bar+Loryess-c/@3.7625809,-76.325417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mar De Leite Coffee Shop
link: https://www.google.com/maps/search/Mar+De+Leite+Coffee+Shop/@3.7651055,-76.3306781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,El Arepero Mayor (Ye Zhu ),https://www.google.com/maps/contrib/115488544244417158805,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9D_jlcE-LNCiqu8_JqXu1A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=7.664877&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,06:00-11:00,"Xing Qi San , Xing Qi Si ",+57 311 3476621,"El Arepero Mayor, Cl. 5a, Guacari, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/El+Arepero+Mayor/data=!4m7!3m6!1s0x8e39fbe94824d2db:0x9147d9f8ab6c2a65!8m2!3d3.7644234!4d-76.33258!16s%2Fg%2F11ghfr662s!19sChIJ29IkSOn7OY4RZSpsq_jZR5E?authuser=0&hl=zh-TW&rclk=1
ChIJ8dxQl6XlOY4RghGiY0qiTFY,Coco Fresh Jugos Y Alimentacion,,False,1,"Name: Restaurante cocoloco
link: https://www.google.com/maps/search/Restaurante+cocoloco/@3.8960738000000004,-76.3027949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mundo coco
link: https://www.google.com/maps/search/Mundo+coco/@3.8868136000000004,-76.2988123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Dulces de Coco
link: https://www.google.com/maps/search/Dulces+de+Coco/@3.8947631,-76.3023956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mundo Coco
link: https://www.google.com/maps/search/Mundo+Coco/@3.9027436,-76.2982299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Comidas Rapidas Coco
link: https://www.google.com/maps/search/Comidas+Rapidas+Coco/@3.9068595999999998,-76.2958938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coco Fresh Jugos Y Alimentacion (Ye Zhu ),https://www.google.com/maps/contrib/109484553761218752982,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2O689gu8T_lgpJX9Ty-0Cg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=97.15156&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,06:00-18:00,Xing Qi Yi ,+57 316 7083981,"Coco Fresh Jugos Y Alimentacion, Buga - Guacari, Guadalajara de Buga, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Coco+Fresh+Jugos+Y+Alimentaci%C3%B3n/data=!4m7!3m6!1s0x8e39e5a59750dcf1:0x564ca24a63a21182!8m2!3d3.8186181!4d-76.3062528!16s%2Fg%2F11k63zjthw!19sChIJ8dxQl6XlOY4RghGiY0qiTFY?authuser=0&hl=zh-TW&rclk=1
ChIJ0WwwW9X7OY4RnLls4as--Ds,CASA REAL -RESTAURANTE EVENTOS GUACARI,,False,1,"Name: Restaurante Rancho Grande
link: https://www.google.com/maps/search/Restaurante+Rancho+Grande/@3.7645329999999992,-76.33418879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: El PUNTO GUACARI
link: https://www.google.com/maps/search/El+PUNTO+GUACAR%C3%8D/@3.7637133000000005,-76.3304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: La Gran Cocina
link: https://www.google.com/maps/search/La+Gran+Cocina/@3.7640597000000002,-76.3337674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,CASA REAL -RESTAURANTE EVENTOS GUACARI (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rHu3kiVg6ny0LCxlxNXcsA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=131.6309&pitch=0&thumbfov=100,Can Ting ,Can Ting ,5,,Open All Days,+57 311 3247200,"CASA REAL -RESTAURANTE EVENTOS GUACARI, Cra. 9 #4-58, Guacari, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/CASA+REAL+-RESTAURANTE+EVENTOS+GUACARI/data=!4m7!3m6!1s0x8e39fbd55b306cd1:0x3bf83eabe16cb99c!8m2!3d3.7641411!4d-76.334741!16s%2Fg%2F11gk8twprb!19sChIJ0WwwW9X7OY4RnLls4as--Ds?authuser=0&hl=zh-TW&rclk=1
ChIJi-ONSgz7OY4RhEJ2jB37GMY,Dulce Milagro,,False,1,"Name: Variedades M. G. R
link: https://www.google.com/maps/search/Variedades+M.+G.+R/@3.7668261,-76.33336349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lalita boutique
link: https://www.google.com/maps/search/Lalita+boutique/@3.7666676,-76.3325338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Boutique Ag
link: https://www.google.com/maps/search/Boutique+Ag/@3.7636065,-76.334931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Boutique Liliana's
link: https://www.google.com/maps/search/Boutique+Liliana%27s/@3.7657656999999998,-76.332593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lili Pink
link: https://www.google.com/maps/search/Lili+Pink/@3.7629809999999995,-76.332471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dulce Milagro (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dO5gShK5Torgplr9h5yddg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=144.33865&pitch=0&thumbfov=100,Fu Zhuang Dian ,Fu Zhuang Dian ,5,09:00-19:00,Xing Qi Ri ,+57 305 7494673,"Dulce Milagro, Cl. 4 #59 # 10, Guacari, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Dulce+Milagro/data=!4m7!3m6!1s0x8e39fb0c4a8de38b:0xc618fb1d8c764284!8m2!3d3.7637026!4d-76.3363073!16s%2Fg%2F11g01tn3xv!19sChIJi-ONSgz7OY4RhEJ2jB37GMY?authuser=0&hl=zh-TW&rclk=1
ChIJ5-X04l37OY4R4Wh1TSrudGI,Cafe LINNEO,,False,,,,Cafe LINNEO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1CsriA-4awcmLrcP4bKhSEGoZ_GfrpOBOMXn1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,09:00-22:00,Open All Days,+57 318 2223299,"Cafe LINNEO, Guacari-Guabitas #2, Tres Esquinas, Guacari, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafe+LINNEO/data=!4m7!3m6!1s0x8e39fb5de2f4e5e7:0x6274ee2a4d7568e1!8m2!3d3.76032!4d-76.31099!16s%2Fg%2F11vbz6t1vd!19sChIJ5-X04l37OY4R4Wh1TSrudGI?authuser=0&hl=zh-TW&rclk=1
