place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCTc0qV1dkTMREB0HLIGg6zY,Kia Ora Cafe,,False,2,"Name: Cafe Amaris
link: https://www.google.com/maps/search/Cafe+Amaris/@16.0291596,120.2670269?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Teadaima Cafe
link: https://www.google.com/maps/search/Teadaima+Caf%C3%A9/@15.9671243,120.3188679?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Leandro coffee shop
link: https://www.google.com/maps/search/Leandro+coffee+shop/@16.009774399999998,120.29434110000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kaye D's Food House
link: https://www.google.com/maps/search/Kaye+D%27s+Food+House/@16.0123478,120.3046446?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kia Ora Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNKXZXGhGiVN15eJP_jWsLiiNhsrNMkoPjxafKQ=w408-h500-k-no,Cafe,Cafe,3,10:00-22:00,Open All Days,+63 907 020 8873,"275Q+X99 Kia Ora Cafe, Binmaley, 2417 Pangasinan, Filipijnen",,https://www.google.com/maps/place/Kia+Ora+Cafe/data=!4m7!3m6!1s0x33915d5da9343709:0x36eba0812c071d10!8m2!3d16.0099114!4d120.2884737!16s%2Fg%2F11q4k5ymrr!19sChIJCTc0qV1dkTMREB0HLIGg6zY?authuser=0&hl=nl&rclk=1
ChIJMQQxEJddkTMRUy0jK5Exhxs,Straw Hat Cafe,,False,2,"Name: Bo's Coffee Binmaley
link: https://www.google.com/maps/search/Bo%27s+Coffee+Binmaley/@16.0239086,120.27445979999997?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Cafe Amaris
link: https://www.google.com/maps/search/Cafe+Amaris/@16.0291596,120.2670269?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Tranquelytea
link: https://www.google.com/maps/search/Tranquelytea/@16.0380354,120.26712069999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: The Beach Bistro
link: https://www.google.com/maps/search/The+Beach+Bistro/@16.0389899,120.26946210000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Vita Bella Binmaley Branch
link: https://www.google.com/maps/search/Vita+Bella+Binmaley+Branch/@16.0308998,120.2692553?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Straw Hat Cafe (eigenaar),https://www.google.com/maps/contrib/109365829298272683856,https://lh5.googleusercontent.com/p/AF1QipOyNf8w7F0ekXP2fYOzhghHyKs_ZSMdD8CjEcsC=w426-h240-k-no,Cafe,Cafe,5,,Open All Days,+63 931 218 0489,"Straw Hat Cafe, 04 San Isidro Norte, Binmaley, 2417 Pangasinan, Filipijnen",,https://www.google.com/maps/place/Straw+Hat+Cafe/data=!4m7!3m6!1s0x33915d9710310431:0x1b8731912b232d53!8m2!3d16.038725!4d120.268804!16s%2Fg%2F11px47dlp3!19sChIJMQQxEJddkTMRUy0jK5Exhxs?authuser=0&hl=nl&rclk=1
ChIJU_5pEQldkTMRx0Wx8XXCqTE,"But First, Coffee Binmaley",,False,1,,,"But First, Coffee Binmaley (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipPZD7aqrSal6qwU2H3nlErt-kSTMVep_N6XT8jA=w408-h544-k-no,Koffiebar,Koffiebar,5,,Open All Days,,"But First, Coffee Binmaley, 10, Binmaley, Filipijnen",,"https://www.google.com/maps/place/But+First,+Coffee+Binmaley/data=!4m7!3m6!1s0x33915d091169fe53:0x31a9c275f1b145c7!8m2!3d16.0274112!4d120.262071!16s%2Fg%2F11vljq7xv2!19sChIJU_5pEQldkTMRx0Wx8XXCqTE?authuser=0&hl=nl&rclk=1"
ChIJuTJGwx5dkTMRmJAsP359fHM,Vita Bella Binmaley Branch,,False,1,"Name: Abba's Tea and Pita Bread
link: https://www.google.com/maps/search/Abba%27s+Tea+and+Pita+Bread/@16.0297265,120.2697563?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Vita Bella San Carlos City
link: https://www.google.com/maps/search/Vita+Bella+San+Carlos+City/@15.921351999999999,120.34196659999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Vita Bella- Dagupan City Gluta Collagen Bubble Drink and Coffee Stop
link: https://www.google.com/maps/search/Vita+Bella-+Dagupan+City+Gluta+Collagen+Bubble+Drink+and+Coffee+Stop/@16.047442999999998,120.34262369999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Vita Bella Gayaman Collagen Bubble Drink and Coffee Stop
link: https://www.google.com/maps/search/Vita+Bella+Gayaman+Collagen+Bubble+Drink+and+Coffee+Stop/@16.0144961,120.31016389999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Vitabella Cafe
link: https://www.google.com/maps/search/Vitabella+Cafe/@16.1090761,120.54526140000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Vita Bella Binmaley Branch (eigenaar),https://www.google.com/maps/contrib/106145031633381529734,https://lh5.googleusercontent.com/p/AF1QipMyxfGyK5FjAR0mrq1DLIGbkfAifSerbv0PJf9y=w408-h544-k-no,Koffiebar,Koffiebar,5,08:00-18:00,Open All Days,+63 927 298 4481,"Vita Bella Binmaley Branch, Mabini Street, Poblacion Stall #4 DMSL Building, Binmaley, 2417 Pangasinan, Filipijnen",,https://www.google.com/maps/place/Vita+Bella+Binmaley+Branch/data=!4m7!3m6!1s0x33915d1ec34632b9:0x737c7d7e3f2c9098!8m2!3d16.0308998!4d120.2692553!16s%2Fg%2F11nnn3n2lg!19sChIJuTJGwx5dkTMRmJAsP359fHM?authuser=0&hl=nl&rclk=1
ChIJwfWLl0ldkTMR03wwdpWGLt8,Cafe Pirit,,False,1,"Name: Bo's Coffee Binmaley
link: https://www.google.com/maps/search/Bo%27s+Coffee+Binmaley/@16.0239086,120.27445979999997?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Cafe Peri
link: https://www.google.com/maps/search/Caf%C3%A9+Peri/@16.0306501,120.35005199999999?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Teadaima Cafe
link: https://www.google.com/maps/search/Teadaima+Caf%C3%A9/@15.9671243,120.3188679?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Cafe Pirit (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMc-hzQErpO3A-OLzSTVY_RYoCI52RspiXIIW_C=w408-h545-k-no,Koffiebar,Koffiebar,5,,Open All Days,,"279J+W47 Cafe Pirit, Binmaley, Pangasinan, Filipijnen",,https://www.google.com/maps/place/Cafe+Pirit/data=!4m7!3m6!1s0x33915d49978bf5c1:0xdf2e869576307cd3!8m2!3d16.019789!4d120.2802825!16s%2Fg%2F11rxzhv357!19sChIJwfWLl0ldkTMR03wwdpWGLt8?authuser=0&hl=nl&rclk=1
ChIJB8B78hZdkTMRSZJY34-04NE,SWEET BLEND TEA,,False,1,"Name: CYBERTEA CAMALEY
link: https://www.google.com/maps/search/CYBERTEA+CAMALEY/@15.996556600000002,120.30018179999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sweet Blends Cafe by: Doc Mado
link: https://www.google.com/maps/search/Sweet+Blends+Cafe+by%3A+Doc+Mado/@15.987400399999999,120.3632641?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cybertea Calit Binmaley
link: https://www.google.com/maps/search/Cybertea+Calit+Binmaley/@16.002825899999998,120.3208172?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Sangtea Milktea Shop
link: https://www.google.com/maps/search/Sangtea+Milktea+Shop/@15.9661596,120.31113939999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Blend 'n Brew
link: https://www.google.com/maps/search/Blend+%27n+Brew/@16.0297301,120.22780999999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,SWEET BLEND TEA (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hOPJMXe_ayP1rKAXbYkVSw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=143.89928&pitch=0&thumbfov=100,Cafe,Cafe,4,,Open All Days,+63 939 556 7664,"2849+6JH SWEET BLEND TEA, Calit, Binmaley, Pangasinan, Filipijnen",,https://www.google.com/maps/place/SWEET+BLEND+TEA/data=!4m7!3m6!1s0x33915d16f27bc007:0xd1e0b48fdf589249!8m2!3d16.0055641!4d120.3191207!16s%2Fg%2F11mbk_vpgr!19sChIJB8B78hZdkTMRSZJY34-04NE?authuser=0&hl=nl&rclk=1
ChIJPZX4IMhdkTMR9dhVFlSU0kk,CYBERTEA CAMALEY,,False,1,"Name: SWEET BLEND TEA
link: https://www.google.com/maps/search/SWEET+BLEND+TEA/@16.0055641,120.31912070000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: CYBERTEA DULAG
link: https://www.google.com/maps/search/CYBERTEA+DULAG/@15.9911149,120.2630652?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cybertea Calit Binmaley
link: https://www.google.com/maps/search/Cybertea+Calit+Binmaley/@16.002825899999998,120.3208172?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cybertea Pangapisan North Lingyen
link: https://www.google.com/maps/search/Cybertea+Pangapisan+North+Lingyen/@16.0266399,120.2127528?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: CYBERTEA PALAMING
link: https://www.google.com/maps/search/CYBERTEA+PALAMING/@15.9471957,120.3203329?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,CYBERTEA CAMALEY (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ULH7fCFtK8V6s7tkrq2loQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=154.3303&pitch=0&thumbfov=100,Cafe,Cafe,5,24 uur geopend,Open All Days,,"X8W2+J3F CYBERTEA CAMALEY, Santa Rosa, Binmaley, Pangasinan, Filipijnen",,https://www.google.com/maps/place/CYBERTEA+CAMALEY/data=!4m7!3m6!1s0x33915dc820f8953d:0x49d294541655d8f5!8m2!3d15.9965566!4d120.3001818!16s%2Fg%2F11lh4wqgn8!19sChIJPZX4IMhdkTMR9dhVFlSU0kk?authuser=0&hl=nl&rclk=1
ChIJ19uqev9dkTMRPqecWmUL3kI,CYBERTEA DULAG,,False,1,"Name: Cybertea Dulag Lingayen
link: https://www.google.com/maps/search/Cybertea+Dulag+Lingayen/@15.987457199999998,120.2509307?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cybertea Basing Lingayen
link: https://www.google.com/maps/search/Cybertea+Basing+Lingayen/@15.9754451,120.2572897?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cybertea Calit Binmaley
link: https://www.google.com/maps/search/Cybertea+Calit+Binmaley/@16.002825899999998,120.3208172?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,CYBERTEA DULAG (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jK9MvQjfG_ulHYhBwEdyOg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=317.98895&pitch=0&thumbfov=100,Cafe,Cafe,3,24 uur geopend,Open All Days,,"X7R7+C6W CYBERTEA DULAG, Binmaley, Pangasinan, Filipijnen",,https://www.google.com/maps/place/CYBERTEA+DULAG/data=!4m7!3m6!1s0x33915dff7aaadbd7:0x42de0b655a9ca73e!8m2!3d15.9911149!4d120.2630652!16s%2Fg%2F11mvw88bg0!19sChIJ19uqev9dkTMRPqecWmUL3kI?authuser=0&hl=nl&rclk=1
ChIJQ_vxiYZdkTMRHzCZqc08BGA,BIGBREW BINMALEY,,False,,,,BIGBREW BINMALEY (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kZ0kestdi3oTslFBKBI5NQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=330.14313&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,07:00-22:00,Open All Days,,"27H9+WMV BIGBREW BINMALEY, Our Lady Of Purificacion Doctors Hospital, San Isidro Sur, Binmaley, 2417 Pangasinan, Filipijnen",,https://www.google.com/maps/place/BIGBREW+BINMALEY/data=!4m7!3m6!1s0x33915d8689f1fb43:0x60043ccda999301f!8m2!3d16.0297923!4d120.2691881!16s%2Fg%2F11l5nvk3g5!19sChIJQ_vxiYZdkTMRHzCZqc08BGA?authuser=0&hl=nl&rclk=1
ChIJc3wBf8ddkTMRCruVq0NV3_E,The Coffee Library by Cafe Grazie,,False,,"Name: Cafe Amaris
link: https://www.google.com/maps/search/Cafe+Amaris/@16.0291596,120.2670269?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Cafe Grazie
link: https://www.google.com/maps/search/Cafe+Grazie/@16.0150382,120.3100685?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Coffee Vibe
link: https://www.google.com/maps/search/Coffee+Vibe/@15.9988508,120.28588459999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,The Coffee Library by Cafe Grazie (eigenaar),https://www.google.com/maps/contrib/110766501956497402588,https://lh5.googleusercontent.com/p/AF1QipNFaRlyJM6HURYtInRtyIpgpX3KnSryVik0SFr-=w408-h306-k-no,Cafe,Cafe,,07:00-22:00,Open All Days,+63 927 440 0500,"The Coffee Library by Cafe Grazie, Binmaley, 2417 Pangasinan, Filipijnen",,https://www.google.com/maps/place/The+Coffee+Library+by+Cafe+Grazie/data=!4m7!3m6!1s0x33915dc77f017c73:0xf1df5543ab95bb0a!8m2!3d16.0126177!4d120.3074984!16s%2Fg%2F11sc25h4tl!19sChIJc3wBf8ddkTMRCruVq0NV3_E?authuser=0&hl=nl&rclk=1
ChIJSWQxQ5pdkTMR_QOS-Ahn__I,Leandro coffee shop,,False,,"Name: Figaro Coffee - Dagupan
link: https://www.google.com/maps/search/Figaro+Coffee+-+Dagupan/@16.0228118,120.32590739999999?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Coffee Vibe
link: https://www.google.com/maps/search/Coffee+Vibe/@15.9988508,120.28588459999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Naguilayan Binmaley Pangasinan
link: https://www.google.com/maps/search/Naguilayan+Binmaley+Pangasinan/@16.0062893,120.2887685?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kaffe NorTea
link: https://www.google.com/maps/search/Kaff%C3%A9+NorTea/@15.9853795,120.3680201?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kopi Dagupan
link: https://www.google.com/maps/search/Kopi+Dagupan/@16.0582486,120.3407585?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Leandro coffee shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOH9I51GkZqJ5T_vLKgdkEgDOw4PSuVSKBi0aFE=w533-h240-k-no,Koffiebar,Koffiebar,,24 uur geopend,"maandag, dinsdag, woensdag, donderdag, vrijdag, zaterdag",+63 919 839 1343,"Leandro coffee shop, Binmaley, Pangasinan, Filipijnen",,https://www.google.com/maps/place/Leandro+coffee+shop/data=!4m7!3m6!1s0x33915d9a43316449:0xf2ff6708f89203fd!8m2!3d16.0097744!4d120.2943411!16s%2Fg%2F11t06t8fjs!19sChIJSWQxQ5pdkTMR_QOS-Ahn__I?authuser=0&hl=nl&rclk=1
ChIJj6vF3CldkTMRn9cQaNprOkk,Kapihan sa Paliparan,,False,,"Name: Bo's Coffee Binmaley
link: https://www.google.com/maps/search/Bo%27s+Coffee+Binmaley/@16.0239086,120.27445979999997?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Kapian
link: https://www.google.com/maps/search/Kapian/@16.0163756,120.32511769999999?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Coffee Vibe
link: https://www.google.com/maps/search/Coffee+Vibe/@15.9988508,120.28588459999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: agKAPI Kapehan
link: https://www.google.com/maps/search/agKAP%C3%8D+Kapehan/@16.051132799999998,120.55220399999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kopi Dagupan
link: https://www.google.com/maps/search/Kopi+Dagupan/@16.0582486,120.3407585?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kapihan sa Paliparan (eigenaar),https://www.google.com/maps/contrib/104169001553627472418,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ACz_oWOjsB25I_zafXVRbg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=186.28534&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,07:00-22:00,zondag,,"Kapihan sa Paliparan, Alvear, Baybay Lopez, Binmaley, 2417 Pangasinan, Filipijnen",,https://www.google.com/maps/place/Kapihan+sa+Paliparan/data=!4m7!3m6!1s0x33915d29dcc5ab8f:0x493a6bda6810d79f!8m2!3d16.0378115!4d120.2526072!16s%2Fg%2F11sdnm1skc!19sChIJj6vF3CldkTMRn9cQaNprOkk?authuser=0&hl=nl&rclk=1
ChIJT2UJLHJdkTMRKU9o7eokW1s,Naguilayan Binmaley Pangasinan,,False,,"Name: Aldhanhani Cafe
link: https://www.google.com/maps/search/Aldhanhani+Cafe/@16.0306827,120.22997819999999?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: A
link: https://www.google.com/maps/search/A/@16.0072571,120.2885385?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Leandro coffee shop
link: https://www.google.com/maps/search/Leandro+coffee+shop/@16.009774399999998,120.29434110000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cybertea Pangapisan North Lingyen
link: https://www.google.com/maps/search/Cybertea+Pangapisan+North+Lingyen/@16.0266399,120.2127528?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Pangasinan
link: https://www.google.com/maps/search/Pangasinan/@16.0432769,120.3332124?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Naguilayan Binmaley Pangasinan (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hf472KrRxlo0AuPatYKVDg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=162.86319&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,,Open All Days,,"274Q+GG6 Naguilayan Binmaley Pangasinan, Brgy, Binmaley, Pangasinan, Filipijnen",,https://www.google.com/maps/place/Naguilayan+Binmaley+Pangasinan/data=!4m7!3m6!1s0x33915d722c09654f:0x5b5b24eaed684f29!8m2!3d16.0062893!4d120.2887685!16s%2Fg%2F11s96d1cm7!19sChIJT2UJLHJdkTMRKU9o7eokW1s?authuser=0&hl=nl&rclk=1
ChIJWWJgvuZdkTMRK_SCuq4GPwI,Vita Bella Gayaman Collagen Bubble Drink and Coffee Stop,,False,,"Name: Vita Bella San Carlos City
link: https://www.google.com/maps/search/Vita+Bella+San+Carlos+City/@15.921351999999999,120.34196659999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Vita Bella Binmaley Branch
link: https://www.google.com/maps/search/Vita+Bella+Binmaley+Branch/@16.0308998,120.2692553?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Vita Bella- Dagupan City Gluta Collagen Bubble Drink and Coffee Stop
link: https://www.google.com/maps/search/Vita+Bella-+Dagupan+City+Gluta+Collagen+Bubble+Drink+and+Coffee+Stop/@16.047442999999998,120.34262369999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Vitabella Cafe
link: https://www.google.com/maps/search/Vitabella+Cafe/@16.1090761,120.54526140000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Vita Bella Urdaneta City
link: https://www.google.com/maps/search/Vita+Bella+Urdaneta+City/@15.976077000000002,120.5703909?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Vita Bella Gayaman Collagen Bubble Drink and Coffee Stop (eigenaar),https://www.google.com/maps/contrib/111968091688911606136,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0FXXaHTACVb8w_Osa-3E2A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=123.28325&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,08:00-20:00,Open All Days,,"2876+Q3P Vita Bella Gayaman Collagen Bubble Drink and Coffee Stop, Dagupan - Binmaley Rd, Binmaley, Pangasinan, Filipijnen",,https://www.google.com/maps/place/Vita+Bella+Gayaman+Collagen+Bubble+Drink+and+Coffee+Stop/data=!4m7!3m6!1s0x33915de6be606259:0x23f06aeba82f42b!8m2!3d16.0144961!4d120.3101639!16s%2Fg%2F11tcm5103b!19sChIJWWJgvuZdkTMRK_SCuq4GPwI?authuser=0&hl=nl&rclk=1
ChIJceN8F5ldkTMRApX14wBS5pw,Berigudtea EASY BRAND PANGASINAN,,False,,"Name: Cybertea Malued
link: https://www.google.com/maps/search/Cybertea+Malued/@16.0219314,120.33498900000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: CYBERTEA DULAG
link: https://www.google.com/maps/search/CYBERTEA+DULAG/@15.9911149,120.2630652?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cybertea Dulag Lingayen
link: https://www.google.com/maps/search/Cybertea+Dulag+Lingayen/@15.987457199999998,120.2509307?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: CYBERTEA Guiling Mangaldan
link: https://www.google.com/maps/search/CYBERTEA+Guiling+Mangaldan/@16.0700289,120.39980630000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Berigudtea EASY BRAND PANGASINAN (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=f302e6bhGPouheKOOs0_hw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=194.49066&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,,Open All Days,+63 950 881 4623,"274P+JJ5 Berigudtea EASY BRAND PANGASINAN, Binmaley, Pangasinan, Filipijnen",,https://www.google.com/maps/place/Berigudtea+EASY+BRAND+PANGASINAN/data=!4m7!3m6!1s0x33915d99177ce371:0x9ce65200e3f59502!8m2!3d16.0065162!4d120.2866231!16s%2Fg%2F11sk7kjtp_!19sChIJceN8F5ldkTMRApX14wBS5pw?authuser=0&hl=nl&rclk=1
ChIJs5xiVYtdkTMRrCaZf7Qcekc,Cybertea Calit Binmaley,,False,,"Name: SWEET BLEND TEA
link: https://www.google.com/maps/search/SWEET+BLEND+TEA/@16.0055641,120.31912070000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cybertea Malued
link: https://www.google.com/maps/search/Cybertea+Malued/@16.0219314,120.33498900000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: CYBERTEA CAMALEY
link: https://www.google.com/maps/search/CYBERTEA+CAMALEY/@15.996556600000002,120.30018179999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: CYBERTEA DULAG
link: https://www.google.com/maps/search/CYBERTEA+DULAG/@15.9911149,120.2630652?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cybertea Calasiao Branch
link: https://www.google.com/maps/search/Cybertea+Calasiao+Branch/@16.00985,120.35791299999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cybertea Calit Binmaley (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=U0dlJuzLOKLBs7pbu4C-hA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=199.23877&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,24 uur geopend,Open All Days,,"Cybertea Calit Binmaley, 606 Calit Rd, Calit, Calasiao, Pangasinan, Filipijnen",,https://www.google.com/maps/place/Cybertea+Calit+Binmaley/data=!4m7!3m6!1s0x33915d8b55629cb3:0x477a1cb47f9926ac!8m2!3d16.0028259!4d120.3208172!16s%2Fg%2F11rgx4r99y!19sChIJs5xiVYtdkTMRrCaZf7Qcekc?authuser=0&hl=nl&rclk=1
ChIJu39jSsFdkTMRNgIU9sdfXZ4,Cafe Delites,,False,,"Name: Bo's Coffee Binmaley
link: https://www.google.com/maps/search/Bo%27s+Coffee+Binmaley/@16.0239086,120.27445979999997?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Cafe Pirit
link: https://www.google.com/maps/search/Cafe+Pirit/@16.019789000000003,120.28028250000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Foody by the Bay
link: https://www.google.com/maps/search/Foody+by+the+Bay/@16.0454142,120.27041009999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: DAT'S Foodhouse
link: https://www.google.com/maps/search/DAT%27S+Foodhouse/@16.014045199999998,120.3068141?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: The Coffee Library by Cafe Grazie
link: https://www.google.com/maps/search/The+Coffee+Library+by+Cafe+Grazie/@16.0126177,120.3074984?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe Delites (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN7M3TcU9U3tAxgQ6xYTbCDrusk6fqNVFgZnp8=w408-h306-k-no,Cafe,Cafe,,,Open All Days,,"27H9+4X8 Cafe Delites, Rizal Sreet, Binmaley, 2417 Pangasinan, Filipijnen",,https://www.google.com/maps/place/Caf%C3%A9+Delites/data=!4m7!3m6!1s0x33915dc14a637fbb:0x9e5d5fc7f6140236!8m2!3d16.027786!4d120.2699662!16s%2Fg%2F11jr_g35vx!19sChIJu39jSsFdkTMRNgIU9sdfXZ4?authuser=0&hl=nl&rclk=1
