place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL9RfGNur_jIR44pQRPb0yx4,Paton,,False,1,"Name: New Corella Public Market
link: https://www.google.com/maps/search/New+Corella+Public+Market/@7.586237,125.8209704?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews

Name: Danduan Store
link: https://www.google.com/maps/search/Danduan+Store/@7.621314399999999,125.8370952?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tambis Store
link: https://www.google.com/maps/search/Tambis+Store/@7.523152700000001,125.83592970000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Yona Store
link: https://www.google.com/maps/search/Yona+Store/@7.523897300000001,125.83697389999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: New Corella Pasalubong Center
link: https://www.google.com/maps/search/New+Corella+Pasalubong+Center/@7.5867286,125.82364039999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Paton (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7q42MwU6iLzqZ7EMHs8yIg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=216.22021&pitch=0&thumbfov=100,Grocery store,Grocery store,3,Open 24 hours,Open All Days,,"GRGM+H2R Paton, New Corella, Davao del Norte, Philippines",,https://www.google.com/maps/place/Paton/data=!4m7!3m6!1s0x32feabdb185fd42f:0x1ecbf4f644508ae3!8m2!3d7.5264961!4d125.8325138!16s%2Fg%2F11fk8fkvkp!19sChIJL9RfGNur_jIR44pQRPb0yx4?authuser=0&hl=en&rclk=1
ChIJY3pRedup_jIR8MPYtyTnHIA,Campo Mateo Nature Park,,False,,,,Campo Mateo Nature Park (Owner),https://www.google.com/maps/contrib/109882576225104250048,,Cafe,Cafe,,5 AM-12 AM,Open All Days,+63 933 878 3337,"Campo Mateo Nature Park, PUROK 5 BARANGAY CARCOR New Corella, Davao del Norte, R11 New Corella, Davao del Norte, R11, 8104 Davao del Norte, Philippines",,https://www.google.com/maps/place/Campo+Mateo+Nature+Park/data=!4m7!3m6!1s0x32fea9db79517a63:0x801ce724b7d8c3f0!8m2!3d7.5875439!4d125.8725143!16s%2Fg%2F11ty6lc0m5!19sChIJY3pRedup_jIR8MPYtyTnHIA?authuser=0&hl=en&rclk=1
ChIJmWZv1Yin_jIRRjQcbAnyM1o,Bready Bakeshop,,False,,"Name: Julianna's Bakeshop
link: https://www.google.com/maps/search/Julianna%27s+Bakeshop/@7.5870104,125.82159089999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Paton
link: https://www.google.com/maps/search/Paton/@7.5264961,125.8325138?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bready Bskeshop
link: https://www.google.com/maps/search/Bready+Bskeshop/@7.5870158,125.82261580000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bareyrey Bakeshop
link: https://www.google.com/maps/search/Bareyrey+Bakeshop/@7.465533199999999,125.96367839999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Bready Bakeshop (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zr9jyLdyL_eRaOOQcEVckw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.5486&pitch=0&thumbfov=100,Bakery,Bakery,,3 AM-9 PM,Open All Days,,"JRCP+PRM Bready Bakeshop, New Corella, Davao del Norte, Philippines",,https://www.google.com/maps/place/Bready+Bakeshop/data=!4m7!3m6!1s0x32fea788d56f6699:0x5a33f2096c1c3446!8m2!3d7.6218436!4d125.8370506!16s%2Fg%2F11sn03nv43!19sChIJmWZv1Yin_jIRRjQcbAnyM1o?authuser=0&hl=en&rclk=1
ChIJW-g7gV6v_jIRS6l_5lS93Lk,Bready Bskeshop,,False,,"Name: Julianna's Bakeshop
link: https://www.google.com/maps/search/Julianna%27s+Bakeshop/@7.5870104,125.82159089999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Bready Bakeshop
link: https://www.google.com/maps/search/Bready+Bakeshop/@7.6218436,125.83705060000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bareyrey Bakeshop
link: https://www.google.com/maps/search/Bareyrey+Bakeshop/@7.465533199999999,125.96367839999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: New Corella Pasalubong Center
link: https://www.google.com/maps/search/New+Corella+Pasalubong+Center/@7.5867286,125.82364039999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Bready Bskeshop (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uNRM04zsLSnqQkUx3L4RMQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=8.284076&pitch=0&thumbfov=100,Bakery,Bakery,,3 AM-9 PM,Open All Days,,"HRPF+R25 Bready Bskeshop, New Corella, Davao del Norte, Philippines",,https://www.google.com/maps/place/Bready+Bskeshop/data=!4m7!3m6!1s0x32feaf5e813be85b:0xb9dcbd54e67fa94b!8m2!3d7.5870158!4d125.8226158!16s%2Fg%2F11rnfdzc_h!19sChIJW-g7gV6v_jIRS6l_5lS93Lk?authuser=0&hl=en&rclk=1
ChIJ964gKWuv_jIRh_agzSXe-Tc,TEAK-TOK MILKTEA HUAUZ,,False,,"Name: Bentea's Takoyaki New Corella
link: https://www.google.com/maps/search/Bentea%27s+Takoyaki+New+Corella/@7.585374000000001,125.8218691?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: LifeChurch Southern Baptist
link: https://www.google.com/maps/search/LifeChurch+Southern+Baptist/@7.587301600000001,125.82765739999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: San Chai New Corella
link: https://www.google.com/maps/search/San+Chai+New+Corella/@7.585335000000001,125.8218467?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,TEAK-TOK MILKTEA HUAUZ (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LpKLzdd2k1ES-NX55Djmng&cb_client=search.gws-prod.gps&w=408&h=240&yaw=283.0347&pitch=0&thumbfov=100,Tea house,Tea house,,6:30 AM-7 PM,Open All Days,+63 912 460 8527,"HRPC+7PJ TEAK-TOK MILKTEA HUAUZ, New Corella, Davao del Norte, Philippines",,https://www.google.com/maps/place/TEAK-TOK+MILKTEA+HUAUZ/data=!4m7!3m6!1s0x32feaf6b2920aef7:0x37f9de25cda0f687!8m2!3d7.5857149!4d125.821775!16s%2Fg%2F11nxfy07nv!19sChIJ964gKWuv_jIRh_agzSXe-Tc?authuser=0&hl=en&rclk=1
ChIJhwjSVHyv_jIRh5X2XRxA16A,RM Food & Shop,,False,,"Name: i28 Convenience Store
link: https://www.google.com/maps/search/i28+Convenience+Store/@7.586988300000001,125.81988620000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: LUAYON NG STORE
link: https://www.google.com/maps/search/LUAYON+NG+STORE/@7.617136899999999,125.81088799999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 7-Eleven (New Corella)
link: https://www.google.com/maps/search/7-Eleven+%28New+Corella%29/@7.5870185999999995,125.82287809999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: New Corella Pasalubong Center
link: https://www.google.com/maps/search/New+Corella+Pasalubong+Center/@7.5867286,125.82364039999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,RM Food & Shop (Owner),,,Convenience store,Convenience store,,6 AM-9 PM,Open All Days,+63 916 261 7302,"RM Food & Shop, Purok 11 Poblacion, New Corella, 8104 Davao del Norte, Philippines",,https://www.google.com/maps/place/RM+Food+%26+Shop/data=!4m7!3m6!1s0x32feaf7c54d20887:0xa0d7401c5df69587!8m2!3d7.5848264!4d125.8171553!16s%2Fg%2F11rwkygbq7!19sChIJhwjSVHyv_jIRh5X2XRxA16A?authuser=0&hl=en&rclk=1
ChIJCYM4gcGv_jIRMMuvAx6rSjg,Lokstil's Halo-Halo,,False,,"Name: LA HALO-HALO TAGUM BRANCH
link: https://www.google.com/maps/search/LA+HALO-HALO+TAGUM+BRANCH/@7.448272200000001,125.80552790000002?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Koi's Halohalo
link: https://www.google.com/maps/search/Koi%27s+Halohalo/@7.435237600000001,125.80543850000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sol's HaloHalo and Desserts-Tagum
link: https://www.google.com/maps/search/Sol%27s+HaloHalo+and+Desserts-Tagum/@7.4451801,125.81265529999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: LG Food Corner
link: https://www.google.com/maps/search/LG+Food+Corner/@7.587150500000001,125.82020689999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Lokstil's Halo-Halo (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7HDBuRff4Q8UWQZClxCxbQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=26.105978&pitch=0&thumbfov=100,Ice cream shop,Ice cream shop,,,Open All Days,,"HRPC+CHP Lokstil's Halo-Halo, New Corella, Davao del Norte, Philippines",,https://www.google.com/maps/place/Lokstil%E2%80%99s+Halo-Halo/data=!4m7!3m6!1s0x32feafc181388309:0x384aab1e03afcb30!8m2!3d7.5860909!4d125.8214545!16s%2Fg%2F11rtl34tkx!19sChIJCYM4gcGv_jIRMMuvAx6rSjg?authuser=0&hl=en&rclk=1
ChIJVwU5Ofyp_jIR6SLJ4lYfxCw,Kristina's Place,,False,,"Name: COMIDOY EATERY
link: https://www.google.com/maps/search/COMIDOY+EATERY/@7.585582499999999,125.82130099999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: CRISTINA EATERY
link: https://www.google.com/maps/search/CRISTINA+EATERY/@7.5603171,125.7205717?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Crisanta's Corner
link: https://www.google.com/maps/search/Crisanta%27s+Corner/@7.6776377,126.08376430000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cly's Lechon House
link: https://www.google.com/maps/search/Cly%E2%80%99s+Lechon+House/@7.5849893,125.81574219999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: San Chai New Corella
link: https://www.google.com/maps/search/San+Chai+New+Corella/@7.585335000000001,125.8218467?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kristina's Place (Owner),https://www.google.com/maps/contrib/100433018969876820156,https://lh5.googleusercontent.com/p/AF1QipNQ6fk8I69qyKGhkaamQebg6U2ahctZkt0zmNrL=w408-h307-k-no,Food court,Food court,,10 AM-6 PM,Sunday,+63 919 087 8959,"Kristina's Place, Barangay, Purok 6A Guadalupe, New Corella, 8100 Davao del Norte, Philippines",,https://www.google.com/maps/place/Kristina%27s+Place/data=!4m7!3m6!1s0x32fea9fc39390557:0x2cc41f56e2c922e9!8m2!3d7.613075!4d125.850715!16s%2Fg%2F11kbcvpg9m!19sChIJVwU5Ofyp_jIR6SLJ4lYfxCw?authuser=0&hl=en&rclk=1
ChIJGWwt8Ier_jIRko1IdhvtUHM,Paton,,False,,"Name: New Corella Public Market
link: https://www.google.com/maps/search/New+Corella+Public+Market/@7.586237,125.8209704?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews

Name: LUAYON NG STORE
link: https://www.google.com/maps/search/LUAYON+NG+STORE/@7.617136899999999,125.81088799999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Hinay Store
link: https://www.google.com/maps/search/Hinay+Store/@7.5523115,125.84542739999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Yona Store
link: https://www.google.com/maps/search/Yona+Store/@7.523897300000001,125.83697389999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tambis Store
link: https://www.google.com/maps/search/Tambis+Store/@7.523152700000001,125.83592970000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Paton (Owner),,,Grocery store,Grocery store,,,Open All Days,,"GRQV+PPH Paton, New Corella, Davao del Norte, Philippines",,https://www.google.com/maps/place/Paton/data=!4m7!3m6!1s0x32feab87f02d6c19:0x7350ed1b76488d92!8m2!3d7.5393136!4d125.8443554!16s%2Fg%2F11h0g_mqzv!19sChIJGWwt8Ier_jIRko1IdhvtUHM?authuser=0&hl=en&rclk=1
ChIJtef7wayr_jIR8FTzoXjMIb8,Rider's Cafe,,False,,"Name: Delivery Rider's Lounge
link: https://www.google.com/maps/search/Delivery+Rider%27s+Lounge/@7.4293230999999995,125.79693349999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: D'hideout Cafe
link: https://www.google.com/maps/search/D%C2%B4hideout+Cafe/@7.463541299999999,125.8028269?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Rider's Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3hSa32ZsOKXXHQtiBMTM1g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=330.83984&pitch=0&thumbfov=100,Cafe,Cafe,,,Open All Days,,"GV28+VJH Rider's Cafe, Diversion Road, Tagum, Davao del Norte, Philippines",,https://www.google.com/maps/place/Rider%27s+Cafe/data=!4m7!3m6!1s0x32feabacc1fbe7b5:0xbf21cc78a1f354f0!8m2!3d7.5021788!4d125.8666123!16s%2Fg%2F11q4cgrwx8!19sChIJtef7wayr_jIR8FTzoXjMIb8?authuser=0&hl=en&rclk=1
