place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIWAOfj0X-jkR-ImJXqjEUjY,Ccd,,False,8,"Name: MONDAL CYBER CAFE
link: https://www.google.com/maps/search/MONDAL+CYBER+CAFE/@24.369305699999998,87.8493688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Ccd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZ55AGO7elCyjtf56NnDvgfZR8B8hh969cotNc=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"9VF2+46C Ccd, Nalhati - Rajgram Rd, Chatra, West Bengal 731238Yin Du ",,https://www.google.com/maps/place/Ccd/data=!4m7!3m6!1s0x39fa173d7e0e6021:0x3652c4a85e8989f8!8m2!3d24.3728142!4d87.8505022!16s%2Fg%2F11j3385mgc!19sChIJIWAOfj0X-jkR-ImJXqjEUjY?authuser=0&hl=zh-TW&rclk=1
ChIJsUSyumwZ-jkRl0TnQsMLgQ0,Maruti Cafe,,False,7,,,Maruti Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111348754864868300339,https://lh5.googleusercontent.com/p/AF1QipOxQFl4oWcLETb0DmS1AfpKzeTH1S1Z-1xGgGHT=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-22:00,Open All Days,,"Maruti Cafe, Maruti Petrol Pump, Nalhati, West Bengal 731220Yin Du ",,https://www.google.com/maps/place/Maruti+Cafe/data=!4m7!3m6!1s0x39fa196cbab244b1:0xd810bc342e74497!8m2!3d24.2920951!4d87.8377842!16s%2Fg%2F11l5nc3dw3!19sChIJsUSyumwZ-jkRl0TnQsMLgQ0?authuser=0&hl=zh-TW&rclk=1
ChIJ4TXvyxQY-jkRzNaKXfaCrHA,Tripti Tea Stall,,False,7,"Name: Dilip Tea Stall
link: https://www.google.com/maps/search/Dilip+Tea+Stall/@24.2956485,87.8400692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Apple tea stall
link: https://www.google.com/maps/search/Apple+tea+stall/@24.2230299,87.8834079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tripti Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/107540343225025122653,https://lh5.googleusercontent.com/p/AF1QipM3a9TcI-PvJriCduhDnAx8m-OKMtrLuEuqOeVh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,04:00-22:00,Open All Days,+91 84365 84996,"Tripti Tea Stall, Patharkal Para Lane, West Rail Gate, Nalhati, West Bengal 731243Yin Du ",,https://www.google.com/maps/place/Tripti+Tea+Stall/data=!4m7!3m6!1s0x39fa1814cbef35e1:0x70ac82f65d8ad6cc!8m2!3d24.2949213!4d87.838174!16s%2Fg%2F11gbwsgh2h!19sChIJ4TXvyxQY-jkRzNaKXfaCrHA?authuser=0&hl=zh-TW&rclk=1
ChIJs_lGX6gZ-jkRz1Exz_7rBhg,Dilip Tea Stall,,False,7,"Name: Cooking Delight
link: https://www.google.com/maps/search/Cooking+Delight/@24.2940824,87.83973929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",,Dilip Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/109675107794369176237,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PzC_1zj6uSQw5XCRik1Dxw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=15.275789&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,3.9,,Open All Days,+91 83482 01508,"Dilip Tea Stall, Nalhati Bazar Nalhati, Station Rd, 731220, near Bus Stand, Birbhum, West Bengal 731220Yin Du ",,https://www.google.com/maps/place/Dilip+Tea+Stall/data=!4m7!3m6!1s0x39fa19a85f46f9b3:0x1806ebfecf3151cf!8m2!3d24.2956485!4d87.8400692!16s%2Fg%2F11kplcy4jf!19sChIJs_lGX6gZ-jkRz1Exz_7rBhg?authuser=0&hl=zh-TW&rclk=1
ChIJk2NKHDgY-jkRGtRXHlWF7Gw,Minarul Tea Stall,,False,5,,,Minarul Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMG35jH4BM69ITAbUL6R79W92uPYwg0ZVQYko36=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-21:00,Open All Days,+91 81458 85858,"7RWG+C73 Minarul Tea Stall, Parbati Tola Rd, Nalhati, West Bengal 731243Yin Du ",,https://www.google.com/maps/place/Minarul+Tea+Stall/data=!4m7!3m6!1s0x39fa18381c4a6393:0x6cec85551e57d41a!8m2!3d24.2960081!4d87.8256712!16s%2Fg%2F11fy_6c981!19sChIJk2NKHDgY-jkRGtRXHlWF7Gw?authuser=0&hl=zh-TW&rclk=1
ChIJof9wdqoj-jkRF6XdPLDPC6M,Ganesh mondal,,False,4,"Name: MONDAL CYBER CAFE
link: https://www.google.com/maps/search/MONDAL+CYBER+CAFE/@24.369305699999998,87.8493688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Minarul Tea Stall
link: https://www.google.com/maps/search/Minarul+Tea+Stall/@24.296008099999998,87.8256712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ghosh tea stall
link: https://www.google.com/maps/search/Ghosh+tea+stall/@24.2949146,87.8381653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BANGLAWORLD INDIA
link: https://www.google.com/maps/search/BANGLAWORLD+INDIA/@24.292095,87.837784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ganesh mondal (Ye Zhu ),https://www.google.com/maps/contrib/100857407223769644564,https://lh5.googleusercontent.com/p/AF1QipP6nzunbB3y4W_Fa_RFeEQonUxEJSnREDGk7AJ9=w408-h549-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"Ganesh mondal, Tailpara-Raghunathpur Rd, Nalhati, Tailpara, West Bengal 731220Yin Du ",,https://www.google.com/maps/place/Ganesh+mondal/data=!4m7!3m6!1s0x39fa23aa7670ffa1:0xa30bcfb03cdda517!8m2!3d24.2720414!4d87.8976693!16s%2Fg%2F11hbqv3ymr!19sChIJof9wdqoj-jkRF6XdPLDPC6M?authuser=0&hl=zh-TW&rclk=1
ChIJ60uYsUEa-jkRYqE8t8rWVCs,khaaibaar paas,,False,4,,,khaaibaar paas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7IbGEl6r1ayl5O8YF-g6VyWb3QoRibwNteG3-=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"7QR3+MGW khaaibaar paas, Pakuria - Nalhati Rd, Bhabanandapur, West Bengal 731238Yin Du ",,https://www.google.com/maps/place/%E0%A6%96%E0%A6%BE%E0%A6%87%E0%A6%AC%E0%A6%BE%E0%A6%B0+%E0%A6%AA%E0%A6%BE%E0%A6%B8/data=!4m7!3m6!1s0x39fa1a41b1984beb:0x2b54d6cab73ca162!8m2!3d24.2917397!4d87.7538183!16s%2Fg%2F11d_2hyzmq!19sChIJ60uYsUEa-jkRYqE8t8rWVCs?authuser=0&hl=zh-TW&rclk=1
ChIJGdeRfSsZ-jkRh1p_8kKFywQ,Kiran Tea Stall,,False,3,,,Kiran Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipME6tb68uImplRpQaAJOZS6pe2ybrfXxOcZkZw=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"7RXF+VRJ Kiran Tea Stall, Nalhati, West Bengal 731243Yin Du ",,https://www.google.com/maps/place/Kiran+Tea+Stall/data=!4m7!3m6!1s0x39fa192b7d91d719:0x4cb8542f27f5a87!8m2!3d24.2995516!4d87.8244539!16s%2Fg%2F11v08ct1bs!19sChIJGdeRfSsZ-jkRh1p_8kKFywQ?authuser=0&hl=zh-TW&rclk=1
ChIJNXBTETgY-jkRc_LShJs2o9w,Sahinur tea Stall,,False,3,"Name: Dilip Tea Stall
link: https://www.google.com/maps/search/Dilip+Tea+Stall/@24.2956485,87.8400692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Saheb Tea Stall
link: https://www.google.com/maps/search/Saheb+Tea+Stall/@24.297774,87.82918740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sahinur tea Stall (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"7RWG+CHP Sahinur tea Stall, Parbati Tola Rd, Nalhati, West Bengal 731243Yin Du ",,https://www.google.com/maps/place/Sahinur+tea+Stall/data=!4m7!3m6!1s0x39fa183811537035:0xdca3369b84d2f273!8m2!3d24.296089!4d87.8264618!16s%2Fg%2F11c6q5fzj0!19sChIJNXBTETgY-jkRc_LShJs2o9w?authuser=0&hl=zh-TW&rclk=1
ChIJt96Vou0X-jkRiU7X5u-1rPI,Rupchand mobile & xerox,,False,3,"Name: LINK POINT & XEROX
link: https://www.google.com/maps/search/LINK+POINT+%26+XEROX/@24.311844699999998,87.8421821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Rupchand mobile & xerox (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNN35-eST8ZjLTX_akSpU8l8_OEz6lfxjzCHbI0=w516-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"9R4X+H26 Rupchand mobile & xerox, Nalhati - Rajgram Rd, Habispur, West Bengal 731238Yin Du ",,https://www.google.com/maps/place/Rupchand+mobile+%26+xerox/data=!4m7!3m6!1s0x39fa17eda295deb7:0xf2acb5efe6d74e89!8m2!3d24.356419!4d87.8475258!16s%2Fg%2F11h4cz190l!19sChIJt96Vou0X-jkRiU7X5u-1rPI?authuser=0&hl=zh-TW&rclk=1
ChIJib177vgZ-jkR5sozn1XkuEI,Saheb Tea Stall,,False,2,"Name: Prasanta Tea Stall
link: https://www.google.com/maps/search/Prasanta+Tea+Stall/@24.297041099999998,87.831653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dilip Tea Stall
link: https://www.google.com/maps/search/Dilip+Tea+Stall/@24.2956485,87.8400692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Saheb Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/112032344673832886701,https://lh5.googleusercontent.com/p/AF1QipPGX3qLiRgf05x1qFcPg7iMgVvXYx0eChhhhzu1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:45-22:30,Open All Days,+91 96356 94901,"Saheb Tea Stall, Naihati Haripasad School Road Birbhum, near Police Station, Naihati, West Bengal 731219Yin Du ",,https://www.google.com/maps/place/Saheb+Tea+Stall/data=!4m7!3m6!1s0x39fa19f8ee7bbd89:0x42b8e4559f33cae6!8m2!3d24.297774!4d87.8291874!16s%2Fg%2F11f9f_ccyv!19sChIJib177vgZ-jkR5sozn1XkuEI?authuser=0&hl=zh-TW&rclk=1
ChIJA1FD6kAZ-jkR8Wkb0UJeLlE,Ghosh tea stall,,False,2,"Name: Ghosh Tea Stall
link: https://www.google.com/maps/search/Ghosh+Tea+Stall/@24.2993384,88.0304815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Tripti Tea Stall
link: https://www.google.com/maps/search/Tripti+Tea+Stall/@24.2949213,87.838174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Minarul Tea Stall
link: https://www.google.com/maps/search/Minarul+Tea+Stall/@24.296008099999998,87.8256712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: HASHIM TEA STALL
link: https://www.google.com/maps/search/HASHIM+TEA+STALL/@24.246084200000002,87.9816341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ghosh tea stall (Ye Zhu ),https://www.google.com/maps/contrib/118444042821869830924,https://lh5.googleusercontent.com/p/AF1QipNtunJq6SyT6LrfQlV_Cv-5787bzV2ZcygSARY=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4,,Open All Days,+91 62078 29572,"7RVQ+X72 Ghosh tea stall, Nalhati, West Bengal 731220Yin Du ",,https://www.google.com/maps/place/Ghosh+tea+stall/data=!4m7!3m6!1s0x39fa1940ea435103:0x512e5e42d11b69f1!8m2!3d24.2949146!4d87.8381653!16s%2Fg%2F11rl5d7qfr!19sChIJA1FD6kAZ-jkR8Wkb0UJeLlE?authuser=0&hl=zh-TW&rclk=1
ChIJiyL3Zl0Z-jkRdV9TGvLTy3A,Sarla tea stall,,False,2,"Name: Dilip Tea Stall
link: https://www.google.com/maps/search/Dilip+Tea+Stall/@24.2956485,87.8400692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Minarul Tea Stall
link: https://www.google.com/maps/search/Minarul+Tea+Stall/@24.296008099999998,87.8256712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Saheb Tea Stall
link: https://www.google.com/maps/search/Saheb+Tea+Stall/@24.297774,87.82918740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sarla tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOZYN7ZWZmvDOPDpYO5v2n-f-Kk9blPSHgNKc=w408-h869-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Sarla tea stall, Dutta Residence, Nalhati, West Bengal 731220Yin Du ",,https://www.google.com/maps/place/Sarla+tea+stall/data=!4m7!3m6!1s0x39fa195d66f7228b:0x70cbd3f21a535f75!8m2!3d24.2937281!4d87.8392743!16s%2Fg%2F11fwhl9km1!19sChIJiyL3Zl0Z-jkRdV9TGvLTy3A?authuser=0&hl=zh-TW&rclk=1
ChIJZ8pkvBwZ-jkR_XSJRe3OSYk,Sahaj Thathya Mitra Kendra,,False,2,"Name: Samadhan Online Point & sahaj Tathya Mitra Kendra, CSC Cafe
link: https://www.google.com/maps/search/Samadhan+Online+Point+%26+sahaj+Tathya+Mitra+Kendra%2C+CSC+Cafe/@24.3364633,87.8926256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Saheb Tea Stall
link: https://www.google.com/maps/search/Saheb+Tea+Stall/@24.297774,87.82918740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sahaj Thathya Mitra Kendra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8ch1FmatjoO2TP1Ydi8tWBj9iDna3K2R66AV3=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"7RWJ+4M4 Sahaj Thathya Mitra Kendra, Nalhati Sahupara, Ward No.07Yin Du ",,https://www.google.com/maps/place/Sahaj+Thathya+Mitra+Kendra/data=!4m7!3m6!1s0x39fa191cbc64ca67:0x8949ceed458974fd!8m2!3d24.2952727!4d87.8317049!16s%2Fg%2F11ff1961st!19sChIJZ8pkvBwZ-jkR_XSJRe3OSYk?authuser=0&hl=zh-TW&rclk=1
