place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX8BktGevnDkRn0wHS7uZgKg,pallavi mobile & jansewa kendra,,False,1,,,pallavi mobile & jansewa kendra (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SZIDbNd005xMTwDpxPPajQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=7.6931105&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"GMWW+8J5 pallavi mobile & jansewa kendra, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/pallavi+mobile+%26+jansewa+kendra/data=!4m7!3m6!1s0x399caf67b464c05f:0xa88099bb4b074c9f!8m2!3d25.5457509!4d80.6966218!16s%2Fg%2F11hbgbqd88!19sChIJX8BktGevnDkRn0wHS7uZgKg?authuser=0&hl=zh-TW&rclk=1
ChIJhWSK_m-vnDkR414DIb4TDeg,PRIYAL CYBER CAFE AND CSC CENTER,,False,1,"Name: Cyber Zone Computer Centre Kotwali Road Pipal Ped Ke Samne Baberu
link: https://www.google.com/maps/search/Cyber+Zone+Computer+Centre+Kotwali+Road+Pipal+Ped+Ke+Samne+Baberu/@25.546936300000002,80.6977981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: DWIVEDI ONLINE CENTER, CSC VLY Center ( jan seva kendra )
link: https://www.google.com/maps/search/DWIVEDI+ONLINE+CENTER%2C+CSC+VLY+Center+%28+jan+seva+kendra+%29/@25.542191499999998,80.6966297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,PRIYAL CYBER CAFE AND CSC CENTER (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wrPelyFs9DnWC3-lq7MtuQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=101.55967&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,5,,Open All Days,,"GMXV+2MF PRIYAL CYBER CAFE AND CSC CENTER, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/PRIYAL+CYBER+CAFE+AND+CSC+CENTER/data=!4m7!3m6!1s0x399caf6ffe8a6485:0xe80d13be21035ee3!8m2!3d25.5475719!4d80.694158!16s%2Fg%2F11pztkd27k!19sChIJhWSK_m-vnDkR414DIb4TDeg?authuser=0&hl=zh-TW&rclk=1
ChIJF5yeXCGvnDkRfmFp-4qMoVs,"Ramjanki Mandir Augasi Road Baberu,banda",,False,,"Name: Kanha Cyber Cafe
link: https://www.google.com/maps/search/Kanha+Cyber+Cafe/@25.5460317,80.699208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Arjun Kumar
link: https://www.google.com/maps/search/Arjun+Kumar/@25.5481443,80.68846719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Suraj gupta
link: https://www.google.com/maps/search/Suraj+gupta/@25.5473771,80.6983023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Ramjanki Mandir Augasi Road Baberu,banda (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KBs5IkOb36C3JQDatdyx0g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=337.79987&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GMWX+G65 Ramjanki Mandir Augasi Road Baberu,banda, Augasi Rd, Baberu, Uttar Pradesh 210121Yin Du ",,"https://www.google.com/maps/place/Ramjanki+Mandir+Augasi+Road+Baberu,banda/data=!4m7!3m6!1s0x399caf215c9e9c17:0x5ba18c8afb69617e!8m2!3d25.5462614!4d80.6981139!16s%2Fg%2F11k45qv1xp!19sChIJF5yeXCGvnDkRfmFp-4qMoVs?authuser=0&hl=zh-TW&rclk=1"
ChIJ84VPMcuvnDkRbtcglzaED2A,radhe krisna computer center,,False,,"Name: Krishna Computer & Janseva
link: https://www.google.com/maps/search/Krishna+Computer+%26+Janseva/@25.1908505,80.47845740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,radhe krisna computer center (Ye Zhu ),https://www.google.com/maps/contrib/116306418797323399504,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=edv-x7kQ0qaqm7ZJfc6oAg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=349.13556&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+91 92195 60712,"radhe krisna computer center, atarra road, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/radhe+krisna+computer+center/data=!4m7!3m6!1s0x399cafcb314f85f3:0x600f84369720d76e!8m2!3d25.5383565!4d80.695608!16s%2Fg%2F11rysm9lfl!19sChIJ84VPMcuvnDkRbtcglzaED2A?authuser=0&hl=zh-TW&rclk=1
ChIJAzmm96mvnDkRt6kRuQjsTv0,Lalit tea shop,,False,,,,Lalit tea shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=O-tALmsrZQSEeQvd4Zr8Tw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=117.98283&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GMXX+JJR Lalit tea shop, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/Lalit+tea+shop/data=!4m7!3m6!1s0x399cafa9f7a63903:0xfd4eec08b911a9b7!8m2!3d25.5491098!4d80.6990203!16s%2Fg%2F11tf1_py89!19sChIJAzmm96mvnDkRt6kRuQjsTv0?authuser=0&hl=zh-TW&rclk=1
ChIJF1szPf-vnDkR6f-1AFOrTSw,RD cafe,,False,,"Name: Raj Egg Roll Centre
link: https://www.google.com/maps/search/Raj+Egg+Roll+Centre/@25.544499,80.6975013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,RD cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=L-h54VTAXQHF-160G-oy8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.79489&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"HP23+4W3 RD cafe, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/RD+cafe/data=!4m7!3m6!1s0x399cafff3d335b17:0x2c4dab5300b5ffe9!8m2!3d25.5502726!4d80.7048016!16s%2Fg%2F11fnr3j_bw!19sChIJF1szPf-vnDkR6f-1AFOrTSw?authuser=0&hl=zh-TW&rclk=1
ChIJq6eQgmqvnDkRFnUmgY1s-gQ,Narendra Pan,,False,,"Name: Nitu
link: https://www.google.com/maps/search/Nitu/@25.6282537,81.15545449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KGN PAN SHOP
link: https://www.google.com/maps/search/KGN+PAN+SHOP/@25.5450433,80.7035976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Narendra Pan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SFOPj5x5r5HeoZUXOGbCWw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=346.17966&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"GMWX+F3J Narendra Pan, Tindwari - Baderu Rd, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/Narendra+Pan/data=!4m7!3m6!1s0x399caf6a8290a7ab:0x4fa6c8d81267516!8m2!3d25.5462202!4d80.6976508!16s%2Fg%2F11ll3kmzdz!19sChIJq6eQgmqvnDkRFnUmgY1s-gQ?authuser=0&hl=zh-TW&rclk=1
ChIJN2KhGJuvnDkR7dCAXw1OA2w,Raj Janseva Kendra Tahseel Baberu,,False,,"Name: Rajju yadav jan sewa kendr
link: https://www.google.com/maps/search/Rajju+yadav+jan+sewa+kendr/@25.465031600000003,80.6120509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Beenu Cumputer & Jan Seva Kendra Manmohanpur
link: https://www.google.com/maps/search/Beenu+Cumputer+%26+Jan+Seva+Kendra+Manmohanpur/@25.876826899999998,81.17395719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Raj Janseva Kendra Tahseel Baberu (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=L-h54VTAXQHF-160G-oy8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.79489&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 76077 37969,"Raj Janseva Kendra Tahseel Baberu, new tahseel, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/Raj+Janseva+Kendra+Tahseel+Baberu/data=!4m7!3m6!1s0x399caf9b18a16237:0x6c034e0d5f80d0ed!8m2!3d25.5502726!4d80.7048016!16s%2Fg%2F11gk0yzwlc!19sChIJN2KhGJuvnDkR7dCAXw1OA2w?authuser=0&hl=zh-TW&rclk=1
ChIJm1_jLgKvnDkRoifl-LWYyiY,Durga digital Service,,False,,,,Durga digital Service (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Sefomjsg8864AlfS4YxmGg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=300.09464&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"GPX4+67G Durga digital Service, Unnamed Road, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/Durga+digital+Service/data=!4m7!3m6!1s0x399caf022ee35f9b:0x26ca98b5f8e527a2!8m2!3d25.5480563!4d80.7056954!16s%2Fg%2F11j12_blfn!19sChIJm1_jLgKvnDkRoifl-LWYyiY?authuser=0&hl=zh-TW&rclk=1
ChIJ6fipZJ6vnDkRQ79PC5v_whM,shivaa sviitt eNdd goldd riNg,,False,,,,shivaa sviitt eNdd goldd riNg (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=L-h54VTAXQHF-160G-oy8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.79489&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"HP23+4W3 shivaa sviitt eNdd goldd riNg, orn rodd, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F+%E0%A4%8F%E0%A4%82%E0%A4%A1+%E0%A4%97%E0%A5%8B%E0%A4%B2%E0%A5%8D%E0%A4%A1+%E0%A4%B0%E0%A4%BF%E0%A4%82%E0%A4%97/data=!4m7!3m6!1s0x399caf9e64a9f8e9:0x13c2ff9b0b4fbf43!8m2!3d25.5502726!4d80.7048016!16s%2Fg%2F11rvlz5xgn!19sChIJ6fipZJ6vnDkRQ79PC5v_whM?authuser=0&hl=zh-TW&rclk=1
ChIJA-LvvluvnDkRrORwi9mey8I,ASHWIN ONLINE SERVICES,,False,,"Name: N.K. ONLINE SEWA KENDRA
link: https://www.google.com/maps/search/N.K.+ONLINE+SEWA+KENDRA/@25.5510549,80.70050669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: ABHISHEK ONLINE CARE
link: https://www.google.com/maps/search/ABHISHEK+ONLINE+CARE/@25.187728,80.4729658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ASHWIN ONLINE SERVICES (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WRdbBrdP-Zr1QhOFNWt-oQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=234.70555&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"GMWW+GJW ASHWIN ONLINE SERVICES, Tindwari - Baderu Rd, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/ASHWIN+ONLINE+SERVICES/data=!4m7!3m6!1s0x399caf5bbeefe203:0xc2cb9ed98b70e4ac!8m2!3d25.5463698!4d80.6965646!16s%2Fg%2F11ll92177f!19sChIJA-LvvluvnDkRrORwi9mey8I?authuser=0&hl=zh-TW&rclk=1
