place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ3QN3IP5Ig0RT2iN7O8620g,ABBA Cafe,,False,53,"Name: Cafe Tropical
link: https://www.google.com/maps/search/Caf%C3%A9+Tropical/@40.209040099999996,-8.4195381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Cafe Avenida
link: https://www.google.com/maps/search/Caf%C3%A9+Avenida/@40.2089103,-8.414346199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Cafe Borges
link: https://www.google.com/maps/search/Caf%C3%A9+Borges/@40.2033134,-8.419203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Cafe Abazi
link: https://www.google.com/maps/search/Caf%C3%A9+Abazi/@40.1955488,-8.404035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe Big Boss
link: https://www.google.com/maps/search/Cafe+Big+Boss/@40.210449,-8.4209392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,ABBA Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102552760025891836940,https://lh5.googleusercontent.com/p/AF1QipN9xQilvn-Z0x4HlxWOa4oC8bQezMDtubfT1oA2=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-20:00,Xing Qi Ri ,+351 917 169 488,"ABBA Cafe, R. Antonio Feliciano de Castilho 5 loja 3, 3030-327 Coimbra, Pu Tao Ya ",,https://www.google.com/maps/place/ABBA+Caf%C3%A9/data=!4m7!3m6!1s0xd22f983dc0d7443:0x48db3aefec8d684f!8m2!3d40.2040598!4d-8.4023916!16s%2Fg%2F11f3m7njy_!19sChIJQ3QN3IP5Ig0RT2iN7O8620g?authuser=0&hl=zh-TW&rclk=1
ChIJAQOvY8b5Ig0RBS29OPcshKI,Cafeteria Intensa,,False,32,"Name: In Cafe
link: https://www.google.com/maps/search/In+Caf%C3%A9/@40.1307277,-8.4642745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Cafe Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Paris/@40.2164084,-8.4239719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cafe Concerto Coimbra
link: https://www.google.com/maps/search/Caf%C3%A9+Concerto+Coimbra/@40.2039547,-8.4357686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Pintos
link: https://www.google.com/maps/search/Pintos/@40.20935,-8.4256877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Espacosofia
link: https://www.google.com/maps/search/Espa%C3%A7osofia/@40.2135058,-8.4262005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Intensa (Ye Zhu ),https://www.google.com/maps/contrib/115211329193260975805,https://lh5.googleusercontent.com/p/AF1QipPw-V64tsM_Dy2Bc6xo21XbxaBjcy06owkpAmh2=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Guan , Xian Chang Yin Le Jiu Ba ",4.3,12:00-02:00,Xing Qi Yi ,+351 926 495 826,"Cafeteria Intensa, R. Dr. Antonio Jose de Almeida 34A, 3000-040 Coimbra, Pu Tao Ya ",,https://www.google.com/maps/place/Cafeteria+Intensa/data=!4m7!3m6!1s0xd22f9c663af0301:0xa2842cf738bd2d05!8m2!3d40.2135058!4d-8.4262005!16s%2Fg%2F11ghlbr12f!19sChIJAQOvY8b5Ig0RBS29OPcshKI?authuser=0&hl=zh-TW&rclk=1
ChIJBxoRR6r5Ig0R7wofcByPK0w,Cafe A Tosta,,False,16,"Name: Cafe Tropical
link: https://www.google.com/maps/search/Caf%C3%A9+Tropical/@40.209040099999996,-8.4195381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Salatina
link: https://www.google.com/maps/search/Salatina/@40.2018394,-8.4155126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Cafe Mocambique
link: https://www.google.com/maps/search/Caf%C3%A9+Mo%C3%A7ambique/@40.2090374,-8.4202219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Cafe Montanha
link: https://www.google.com/maps/search/Caf%C3%A9+Montanha/@40.2076351,-8.429510900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Cafe Garcia
link: https://www.google.com/maps/search/Caf%C3%A9+Garcia/@40.210452,-8.4257913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",,Cafe A Tosta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCqrTrvXuIto6GI6LNBDqYzdrIMf1snQnXghjU=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+351 239 714 345,"Cafe A Tosta, Rua dos, R. Combatentes da Grande Guerra 190, 3000-271 Coimbra, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+A+Tosta/data=!4m7!3m6!1s0xd22f9aa47111a07:0x4c2b8f1c701f0aef!8m2!3d40.2031159!4d-8.4187235!16s%2Fg%2F11j9fd3ppx!19sChIJBxoRR6r5Ig0R7wofcByPK0w?authuser=0&hl=zh-TW&rclk=1
ChIJ5Ruzai35Ig0RfKMYellDeFc,Coffee One,,False,14,,,Coffee One (Ye Zhu ),https://www.google.com/maps/contrib/116605697341761583085,https://lh5.googleusercontent.com/p/AF1QipPdgZg46I3WahTSoVIaVcvvhwpETK6fDTw4IKm6=w408-h263-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:30-21:00,Xing Qi Ri ,+351 239 099 493,"Coffee One, R. Gen. Humberto Delgado 409, 3030-327 Coimbra, Pu Tao Ya ",,https://www.google.com/maps/place/Coffee+One/data=!4m7!3m6!1s0xd22f92d6ab31be5:0x577843597a18a37c!8m2!3d40.2040442!4d-8.4129471!16s%2Fg%2F11ssz4qrgs!19sChIJ5Ruzai35Ig0RfKMYellDeFc?authuser=0&hl=zh-TW&rclk=1
ChIJK08WLe_7Ig0RX3cGIBiA8qo,Cafe Limonete,,False,9,"Name: Gota Cafe
link: https://www.google.com/maps/search/Gota+Caf%C3%A9/@40.251964,-8.4300208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cafe-Restaurante Tulipa Negra
link: https://www.google.com/maps/search/Caf%C3%A9-Restaurante+T%C3%BAlipa+Negra/@40.19282570000001,-8.4062365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafe Veleiro
link: https://www.google.com/maps/search/Caf%C3%A9+Veleiro/@40.2017143,-8.4065163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe alice
link: https://www.google.com/maps/search/Caf%C3%A9+alice/@40.230820699999995,-8.4288376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mithell Laing Cafe
link: https://www.google.com/maps/search/Mithell+Laing+Cafe/@40.195730700000006,-8.402906999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Limonete (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X5MQyoPo6Un-Hrpu7hhLkA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=57.521553&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-00:00,Open All Days,,"Cafe Limonete, Estr. Principal da Rocha 10, Coimbra, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Limonete/data=!4m7!3m6!1s0xd22fbef2d164f2b:0xaaf280182006775f!8m2!3d40.2362794!4d-8.395118!16s%2Fg%2F11h2lj6l8t!19sChIJK08WLe_7Ig0RX3cGIBiA8qo?authuser=0&hl=zh-TW&rclk=1
ChIJne5OSKr5Ig0RVIujaQTiFmk,Cafe Petisca,,False,9,"Name: Cafe Santa Cruz
link: https://www.google.com/maps/search/Caf%C3%A9+Santa+Cruz/@40.210808199999995,-8.4288502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3223 reviews

Name: Cafe Tropical
link: https://www.google.com/maps/search/Caf%C3%A9+Tropical/@40.209040099999996,-8.4195381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Cafe Mocambique
link: https://www.google.com/maps/search/Caf%C3%A9+Mo%C3%A7ambique/@40.2090374,-8.4202219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Cafe Sofia
link: https://www.google.com/maps/search/Cafe+Sofia/@40.2123923,-8.430036099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Petisca de Celas
link: https://www.google.com/maps/search/Petisca+de+Celas/@40.214510499999996,-8.4116277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Cafe Petisca (Ye Zhu ),https://www.google.com/maps/contrib/110184536241653261105,https://lh5.googleusercontent.com/p/AF1QipPh-iolbBxrJgTG01eznLx5YsX2R37LEZYBi9WT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:00-19:00,Xing Qi Ri ,+351 239 823 784,"Cafe Petisca, Praca 8 de Maio 36, 3000-300 Coimbra, Pu Tao Ya ",Jia Ge ,https://www.google.com/maps/place/Cafe+Petisca/data=!4m7!3m6!1s0xd22f9aa484eee9d:0x6916e20469a38b54!8m2!3d40.2112291!4d-8.4292655!16s%2Fg%2F11h8b3ndw2!19sChIJne5OSKr5Ig0RVIujaQTiFmk?authuser=0&hl=zh-TW&rclk=1
ChIJX7NLKoP5Ig0RHFttBnLPh7A,Quiosque dos Sabores,,False,5,"Name: Alentejo
link: https://www.google.com/maps/search/Alentejo/@40.204554699999996,-8.4070011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Queijadinha Alma Shopping
link: https://www.google.com/maps/search/Queijadinha+Alma+Shopping/@40.204312,-8.4066311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Companhia
link: https://www.google.com/maps/search/Companhia/@40.2045147,-8.4081717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Vitaminas
link: https://www.google.com/maps/search/Vitaminas/@40.2048006,-8.4072461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Quiosque dos Sabores (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxzAZAiBWRoCoyuMS-folRXTkmpjb3ABefijzW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2.2,08:00-23:00,Open All Days,+351 963 598 691,"Quiosque dos Sabores, R. Gen. Humberto Delgado 207-211, 3030-327 Coimbra, Pu Tao Ya ",,https://www.google.com/maps/place/Quiosque+dos+Sabores/data=!4m7!3m6!1s0xd22f9832a4bb35f:0xb087cf72066d5b1c!8m2!3d40.2045651!4d-8.4072164!16s%2Fg%2F11cjxk8fw8!19sChIJX7NLKoP5Ig0RHFttBnLPh7A?authuser=0&hl=zh-TW&rclk=1
ChIJYacqww35Ig0RAdw8Xzpd6j8,Petiscos do Verito,,False,3,,,Petiscos do Verito (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CyG9I7B9AiziYxLc7CIuPw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.43938&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,08:00-00:00,Open All Days,+351 919 898 879,"Petiscos do Verito, Av. Conego Urbano Duarte 32, 3030-177 Coimbra, Pu Tao Ya ",,https://www.google.com/maps/place/Petiscos+do+Verito/data=!4m7!3m6!1s0xd22f90dc32aa761:0x3fea5d3a5f3cdc01!8m2!3d40.1936183!4d-8.4201441!16s%2Fg%2F11l5j75nvq!19sChIJYacqww35Ig0RAdw8Xzpd6j8?authuser=0&hl=zh-TW&rclk=1
ChIJoSLck6H5Ig0R-iQJajcmpgU,Espacosofia,,False,,"Name: Cafe Sofia
link: https://www.google.com/maps/search/Cafe+Sofia/@40.2123923,-8.430036099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cafeteria Intensa
link: https://www.google.com/maps/search/Cafeteria+Intensa/@40.2135058,-8.4262005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: SuperChef Restaurante
link: https://www.google.com/maps/search/SuperChef+Restaurante/@40.2081394,-8.4292605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Espacosofia (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p2obBCmUQMZ5BaSvm-CnSQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=254.95488&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+351 961 897 934,"Espacosofia, R. Dr. Antonio Jose de Almeida 34 A, 3000-040 Coimbra, Pu Tao Ya ",,https://www.google.com/maps/place/Espa%C3%A7osofia/data=!4m7!3m6!1s0xd22f9a193dc22a1:0x5a626376a0924fa!8m2!3d40.2135058!4d-8.4262005!16s%2Fg%2F11lgk_y9rt!19sChIJoSLck6H5Ig0R-iQJajcmpgU?authuser=0&hl=zh-TW&rclk=1
ChIJS93sDEj5Ig0R4Gh6MFhfHQ4,Mithell Laing Cafe,,False,,"Name: Cafe Metropolis
link: https://www.google.com/maps/search/Caf%C3%A9+Metropolis/@40.1965024,-8.4092521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Cafe Lancer
link: https://www.google.com/maps/search/Caf%C3%A9+Lancer/@40.231625,-8.437613899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Queijadinha Alma Shopping
link: https://www.google.com/maps/search/Queijadinha+Alma+Shopping/@40.204312,-8.4066311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Mithell Laing Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113009987355812365727,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=opHN15QsgzlrlPoxAymHDA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=267.7892&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+44 7404 709483,"Mithell Laing Cafe, Estrada da Beira 162, 3030-218 Coimbra, Pu Tao Ya ",,https://www.google.com/maps/place/Mithell+Laing+Cafe/data=!4m7!3m6!1s0xd22f9480cecdd4b:0xe1d5f58307a68e0!8m2!3d40.1957307!4d-8.402907!16s%2Fg%2F11s9bht6dr!19sChIJS93sDEj5Ig0R4Gh6MFhfHQ4?authuser=0&hl=zh-TW&rclk=1
