place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5eb00yZ_nTkRgfwz3QYwhPs,NEW PS COMPUTER,,False,86,"Name: Rakesh Computers (Prop. Rakesh Prajapati)
link: https://www.google.com/maps/search/Rakesh+Computers+%28Prop.+Rakesh+Prajapati%29/@25.983456999999998,79.45179999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",,NEW PS COMPUTER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2zrlJLDKcL8_FND8qR-3ENmnoJe1attX9HUqh=w408-h725-k-no,Wang Ba ,Wang Ba ,3.7,08:00-21:30,Open All Days,+91 94520 22684,"XFR4+Q2H NEW PS COMPUTER, Raj Marg, in front of HDFC Bank, Patel Nagar, Orai, Uttar Pradesh 285001Yin Du ",,https://www.google.com/maps/place/NEW+PS+COMPUTER/data=!4m7!3m6!1s0x399d7f26d3f4e6e5:0xfb843006dd33fc81!8m2!3d25.9919366!4d79.4551119!16s%2Fg%2F11c380ndd1!19sChIJ5eb00yZ_nTkRgfwz3QYwhPs?authuser=0&hl=zh-TW&rclk=1
ChIJfaTEVG15nTkRoC7xImWokgQ,Jail Chai Bar,,False,68,"Name: Hunk Cafe
link: https://www.google.com/maps/search/Hunk+Cafe/@26.003094299999997,79.4703009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Chai Kendra Orai
link: https://www.google.com/maps/search/Chai+Kendra+Orai/@26.0041972,79.4729456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: TANDURI CHAI SHOP
link: https://www.google.com/maps/search/TANDURI+CHAI+SHOP/@26.0045365,79.4740798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jail Chai Bar (Ye Zhu ),https://www.google.com/maps/contrib/113363698878243160259,https://lh5.googleusercontent.com/p/AF1QipMQAKP3lU_xirWlVX5APWXsFnnCRqrZ96KY5NCU=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:30,Open All Days,,"Jail Chai Bar, BUA complex, in front of vivekanand colony, Orai, Chaursi, Uttar Pradesh 285001Yin Du ",,https://www.google.com/maps/place/Jail+Chai+Bar/data=!4m7!3m6!1s0x399d796d54c4a47d:0x492a86522f12ea0!8m2!3d26.005095!4d79.4747205!16s%2Fg%2F11tsj_lx5q!19sChIJfaTEVG15nTkRoC7xImWokgQ?authuser=0&hl=zh-TW&rclk=1
ChIJexn2Vrt_nTkR4pVJ2AXEvw0,Amul Ice Cream Parlour,,False,65,"Name: New maa sheetla ice cream parlour
link: https://www.google.com/maps/search/New+maa+sheetla+ice+cream+parlour/@25.987812299999998,79.4597058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Maa Sheetla Ice Cream Parlour
link: https://www.google.com/maps/search/Maa+Sheetla+Ice+Cream+Parlour/@25.993696,79.45605809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Amul Milk Palour
link: https://www.google.com/maps/search/Amul+Milk+Palour/@25.9827087,79.4596552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Amul Ice Cream Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkE1zDQsMhG4ARh9JkEbGN8MSxNlTiw3IcrvWT=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4,11:00-23:00,Open All Days,+91 1800 258 3333,"Amul Ice Cream Parlour, 60,Gandhi market, in front of tehsil, Orai, Uttar Pradesh 285001Yin Du ",,https://www.google.com/maps/place/Amul+Ice+Cream+Parlour/data=!4m7!3m6!1s0x399d7fbb56f6197b:0xdbfc405d84995e2!8m2!3d25.9903203!4d79.4544506!16s%2Fg%2F11h4gz5t4k!19sChIJexn2Vrt_nTkR4pVJ2AXEvw0?authuser=0&hl=zh-TW&rclk=1
ChIJt5kKiVp_nTkRXCVheQ5GKrI,BUSY BEANS CAFE,,False,56,"Name: Gopala's cafe restaurant & party hall
link: https://www.google.com/maps/search/Gopala%27s+cafe+restaurant+%26+party+hall/@25.9879079,79.45615269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: ORAI CAFE
link: https://www.google.com/maps/search/ORAI+CAFE/@25.9910746,79.433053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,BUSY BEANS CAFE (Ye Zhu ),https://www.google.com/maps/contrib/109093607815607920768,https://lh5.googleusercontent.com/p/AF1QipMporQudlNvJFk6DY9M7uHse_cKI9Vr6OQUR_aZ=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-21:00,Open All Days,+91 72757 57092,"BUSY BEANS CAFE, ARCHANA PALACE, New Patel Nagar, Orai, Uttar Pradesh 285001Yin Du ","Pi Sa , Pin Zhi ",https://www.google.com/maps/place/BUSY+BEANS+CAFE/data=!4m7!3m6!1s0x399d7f5a890a99b7:0xb22a460e7961255c!8m2!3d25.9980388!4d79.4621818!16s%2Fg%2F11n_xrhsdy!19sChIJt5kKiVp_nTkRXCVheQ5GKrI?authuser=0&hl=zh-TW&rclk=1
ChIJ1WMvfQl_nTkRrn9FTirph6E,Heaven Point Cafe,,False,37,"Name: HAVELI Restaurant
link: https://www.google.com/maps/search/HAVELI+Restaurant/@25.9857138,79.4523056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: The Momo Point
link: https://www.google.com/maps/search/The+Momo+Point/@25.9875838,79.4560738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Heaven Cafe
link: https://www.google.com/maps/search/Heaven+Cafe/@25.9844604,79.43928129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hukka point
link: https://www.google.com/maps/search/Hukka+point/@25.995786199999998,79.4507838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Heaven Point Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipON4DtSBcvf0KiNz6oP-SHwFgY1oZbkE9PVcFiQ=w426-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.3,,Open All Days,,"Heaven Point Cafe, Bus Stand Rd, Umarar Khera, Orai, Uttar Pradesh 285001Yin Du ",,https://www.google.com/maps/place/Heaven+Point+Cafe/data=!4m7!3m6!1s0x399d7f097d2f63d5:0xa187e92a4e457fae!8m2!3d25.9865201!4d79.4373389!16s%2Fg%2F11r27g7hmk!19sChIJ1WMvfQl_nTkRrn9FTirph6E?authuser=0&hl=zh-TW&rclk=1
ChIJSTY5zN5_nTkRVrdiVb3116A,Ten11,,False,36,,,Ten11 (Ye Zhu ),https://www.google.com/maps/contrib/104312959519435326178,https://lh5.googleusercontent.com/p/AF1QipMxPQ49W3nm3QPZ2b7Y5PszXEuxm4rRa3_nqlCi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-23:00,Open All Days,+91 90056 61011,"Ten11, Shanti Nagar, Orai, Uttar Pradesh 285001Yin Du ",,https://www.google.com/maps/place/Ten11/data=!4m7!3m6!1s0x399d7fdecc393649:0xa0d7f5bd5562b756!8m2!3d25.9873048!4d79.4567145!16s%2Fg%2F11kqn8nbbn!19sChIJSTY5zN5_nTkRVrdiVb3116A?authuser=0&hl=zh-TW&rclk=1
ChIJqSPYbSF_nTkRdOqkaNvkD3A,Junaid Coffee Corner,,False,34,"Name: Amul Milk Palour
link: https://www.google.com/maps/search/Amul+Milk+Palour/@25.9827087,79.4596552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Krishna Nasta Corner
link: https://www.google.com/maps/search/Krishna+Nasta+Corner/@25.9744921,79.4523264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Junaid Coffee Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXABMKWAKSxdFJmIp0LL5loB7QaP-7Wz7tgTlG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,12:00-02:00,Open All Days,,"XFR2+4J7 Junaid Coffee Corner, Bazaria Rd, Bajaria, Orai, Uttar Pradesh 285001Yin Du ",,https://www.google.com/maps/place/Junaid+Coffee+Corner/data=!4m7!3m6!1s0x399d7f216dd823a9:0x700fe4db68a4ea74!8m2!3d25.9902817!4d79.4515321!16s%2Fg%2F11gbz1lk2m!19sChIJqSPYbSF_nTkRdOqkaNvkD3A?authuser=0&hl=zh-TW&rclk=1
ChIJwQyQ07h_nTkRwZwQL7ET_uA,Up 92 Tea And Coffee Point,,False,23,"Name: Up92cafe
link: https://www.google.com/maps/search/Up92cafe/@25.987799,79.45624839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Hukka point
link: https://www.google.com/maps/search/Hukka+point/@25.995786199999998,79.4507838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Up92 Manchuriyan Fastfood Center
link: https://www.google.com/maps/search/Up92+Manchuriyan+Fastfood+Center/@26.0026559,79.45384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Purane Yaar Cafe
link: https://www.google.com/maps/search/Purane+Yaar+Cafe/@26.0073106,79.44169529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Up 92 Tea And Coffee Point (Ye Zhu ),https://www.google.com/maps/contrib/108045474071348416726,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yKis0puxmkvUHY5QVDrgaQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=3.434315&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,08:00-21:00,Xing Qi Ri ,+91 63928 69510,"Up 92 Tea And Coffee Point, Shop No.8 New Registry Office Supar Market, Jail Rd, Orai, Uttar Pradesh 285001Yin Du ",,https://www.google.com/maps/place/Up+92+Tea+And+Coffee+Point/data=!4m7!3m6!1s0x399d7fb8d3900cc1:0xe0fe13b12f109cc1!8m2!3d25.9970655!4d79.448857!16s%2Fg%2F11pds1qqgj!19sChIJwQyQ07h_nTkRwZwQL7ET_uA?authuser=0&hl=zh-TW&rclk=1
ChIJJRnTv_h5nTkRK_Opd9BOOH0,O2 Restaurant,,False,22,"Name: South Indian Restaurant
link: https://www.google.com/maps/search/South+Indian+Restaurant/@25.987747799999998,79.45595879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews

Name: Orai Coffee House
link: https://www.google.com/maps/search/Orai+Coffee+House/@25.9859199,79.4611053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Gopala's cafe restaurant & party hall
link: https://www.google.com/maps/search/Gopala%27s+cafe+restaurant+%26+party+hall/@25.9879079,79.45615269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,O2 Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103146360586928054326,https://lh5.googleusercontent.com/p/AF1QipPUIkM4ibx4aA-WcidMXdMtw0UEWDehBBoHLbcm=w457-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Yin Du Can Ting ",3.8,11:00-23:00,Open All Days,+91 74600 82818,"O2 Restaurant, Medical College, 1148, Bank Colony Rd, New Patel Nagar, Rajendra Nagar, Shanti Nagar, Orai, Uttar Pradesh 285001Yin Du ",,https://www.google.com/maps/place/O2+Restaurant/data=!4m7!3m6!1s0x399d79f8bfd31925:0x7d384ed077a9f32b!8m2!3d25.9938857!4d79.4631813!16s%2Fg%2F11qq0dhpvq!19sChIJJRnTv_h5nTkRK_Opd9BOOH0?authuser=0&hl=zh-TW&rclk=1
ChIJRSa24bZ_nTkRXdGhZ7qsCDc,Orai Coffee House,,False,21,"Name: South Indian Restaurant
link: https://www.google.com/maps/search/South+Indian+Restaurant/@25.987747799999998,79.45595879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews

Name: Chaar Yaar
link: https://www.google.com/maps/search/Chaar+Yaar/@25.9848876,79.45817819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: O2 Restaurant
link: https://www.google.com/maps/search/O2+Restaurant/@25.9938857,79.4631813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Gopala's cafe restaurant & party hall
link: https://www.google.com/maps/search/Gopala%27s+cafe+restaurant+%26+party+hall/@25.9879079,79.45615269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Orai Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/118216098617059424806,https://lh5.googleusercontent.com/p/AF1QipPCPibkthkDocGlmSywW7CKRAAFbITd0VInOKoI=w408-h725-k-no,Can Ting ,Can Ting ,4.8,,Open All Days,,"Orai Coffee House, Unnamed Road, Shanti Nagar, Orai, Uttar Pradesh 285001Yin Du ",Han Bao ,https://www.google.com/maps/place/Orai+Coffee+House/data=!4m7!3m6!1s0x399d7fb6e1b62645:0x3708acba67a1d15d!8m2!3d25.9859199!4d79.4611053!16s%2Fg%2F11lrycms40!19sChIJRSa24bZ_nTkRXdGhZ7qsCDc?authuser=0&hl=zh-TW&rclk=1
