place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFY57GCJDCkgRcbeaaB9J3vU,Arbuste Cafe Caen,,False,339,"Name: Coffea
link: https://www.google.com/maps/search/Coff%C3%A9a/@49.183670799999994,-0.3628917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Le Torrefacteur
link: https://www.google.com/maps/search/Le+Torr%C3%A9facteur/@49.2219115,-0.36728059999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@49.209051800000005,-0.3647333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Chocolathe
link: https://www.google.com/maps/search/Chocolath%C3%A9/@49.1821108,-0.3656488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://arbustecafe.com/%3Futm_source%3Dgooglemybusiness,Arbuste Cafe Caen (Ye Zhu ),https://www.google.com/maps/contrib/116348771425856165198,https://lh5.googleusercontent.com/p/AF1QipNT3gYfW8LctzIc2bfueSss8pvFqesgYRGSh08h=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 2 61 92 11 67,"Arbuste Cafe Caen, 4 Rue Montoir Poissonnerie, 14000 Caen, Fa Guo ","Bing Sha , Re Qing , vegan, Yan Mai Nai ",https://www.google.com/maps/place/Arbuste+Caf%C3%A9+Caen/data=!4m7!3m6!1s0x480a4322187b8e15:0xf5de491f689ab771!8m2!3d49.184466!4d-0.3604197!16s%2Fg%2F11j42ldq8x!19sChIJFY57GCJDCkgRcbeaaB9J3vU?authuser=0&hl=zh-TW&rclk=1
ChIJu0F8blZdCkgRPZAZBsLG-H8,Le Pre en Ville,,False,320,"Name: Leader Price HEROUVILLE ST CLAIR
link: https://www.google.com/maps/search/Leader+Price+HEROUVILLE+ST+CLAIR/@49.200753,-0.33791499999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Le Saint Clair
link: https://www.google.com/maps/search/Le+Saint+Clair/@49.212634,-0.3417873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Le Plato
link: https://www.google.com/maps/search/Le+Plat%C3%B4/@49.2165267,-0.35193800000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Coccinelle Express
link: https://www.google.com/maps/search/Coccinelle+Express/@49.2054681,-0.3377192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: J'aime Primeur Epicerie
link: https://www.google.com/maps/search/J%27aime+Primeur+Epicerie/@49.195403000000006,-0.3259638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://le-pre-en-ville.fr/,Le Pre en Ville (Ye Zhu ),https://www.google.com/maps/contrib/117042464549026589061,https://lh5.googleusercontent.com/p/AF1QipNCxzpmLARm2dIryrqDpFkWv6je7kcUsoouxqbK=w408-h551-k-no,Za Huo Dian ,"Za Huo Dian , Can Ting ",4.7,10:00-19:30,"Xing Qi Yi , Xing Qi Ri ",+33 2 31 43 51 38,"Le Pre en Ville, 148 Rue Leon Foucault, 14200 Herouville-Saint-Clair, Fa Guo ","Han Bao , Jia Ge , Rou , Zhong Wu , Cai Dan , Can Yin , You Ji , Nong Chan Pin , Zao Can ",https://www.google.com/maps/place/Le+Pr%C3%A9+en+Ville/data=!4m7!3m6!1s0x480a5d566e7c41bb:0x7ff8c6c20619903d!8m2!3d49.2082183!4d-0.3492243!16s%2Fg%2F11b6dssw2y!19sChIJu0F8blZdCkgRPZAZBsLG-H8?authuser=0&hl=zh-TW&rclk=1
ChIJ0XltrvBnCkgRd2sDXyLTgvo,Restaurant Le Carrefour,,False,265,,https://sites.google.com/view/brasserielecarrefour-com/,Restaurant Le Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/107133004444847135168,https://lh5.googleusercontent.com/p/AF1QipMaUIATa-W2dr6FGXAn2vfjBrscpwxdnffXCpwu=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Yan Cao Dian ",4.4,06:00-20:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+33 2 31 47 59 81,"Restaurant Le Carrefour, 1092 Av. du Gen de Gaulle, 14200 Herouville-Saint-Clair, Fa Guo ","Jia Ge , Qian Cai , Ba , Liao Li , Chi Dao Bao , Mao Yi ",https://www.google.com/maps/place/Restaurant+Le+Carrefour/data=!4m7!3m6!1s0x480a67f0ae6d79d1:0xfa82d3225f036b77!8m2!3d49.2130139!4d-0.3414312!16s%2Fg%2F1tf7g1c2!19sChIJ0XltrvBnCkgRd2sDXyLTgvo?authuser=0&hl=zh-TW&rclk=1
ChIJ83nuGeFnCkgRUZ7Ghb8Yyog,Brasserie Le Central,,False,237,"Name: Holly's Diner
link: https://www.google.com/maps/search/Holly%27s+Diner/@49.205146899999995,-0.32847699999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1274 reviews

Name: Restaurant Le Carrefour
link: https://www.google.com/maps/search/Restaurant+Le+Carrefour/@49.21301390000001,-0.34143120000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Cafe Des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+Des+Arts/@49.203081499999996,-0.33233409999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cafe du cine - Cafe des images
link: https://www.google.com/maps/search/Caf%C3%A9+du+cin%C3%A9+-+Caf%C3%A9+des+images/@49.2026391,-0.33243459999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Le Saint Clair
link: https://www.google.com/maps/search/Le+Saint+Clair/@49.212634,-0.3417873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.facebook.com/Le-Central-105439361952513/,Brasserie Le Central (Ye Zhu ),https://www.google.com/maps/contrib/104027338830920541285,https://lh5.googleusercontent.com/p/AF1QipOsXkMcTXEV5y0NeMIGcrRjy0ud_QhMHVUM8V0f=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Pi Jiu Zhuan Mai Dian ",4.3,09:00-19:30,Xing Qi Ri ,+33 2 31 95 27 96,"Brasserie Le Central, 307 Bd du Val, 14200 Herouville-Saint-Clair, Fa Guo ","Jia Ge , Ke Li Bing , Xiao Rong , Shang Chang , Liao Li ",https://www.google.com/maps/place/Brasserie+Le+Central/data=!4m7!3m6!1s0x480a67e119ee79f3:0x88ca18bf85c69e51!8m2!3d49.2061386!4d-0.3286437!16s%2Fg%2F1tcxp1gt!19sChIJ83nuGeFnCkgRUZ7Ghb8Yyog?authuser=0&hl=zh-TW&rclk=1
ChIJ6QUSl5dCCkgRcAXWReGqFOI,Le Cafe de Saint Jean,,False,182,"Name: Cafe de Caen
link: https://www.google.com/maps/search/Caf%C3%A9+de+Caen/@49.183077999999995,-0.36194899999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1295 reviews

Name: Cafe du Theatre
link: https://www.google.com/maps/search/Caf%C3%A9+du+Th%C3%A9%C3%A2tre/@49.1805133,-0.3615413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Cafe Boheme
link: https://www.google.com/maps/search/Caf%C3%A9+Boh%C3%A8me/@49.182220799999996,-0.3653859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews",https://www.facebook.com/groups/1659806350900911/%3Flocale%3Dzh_CN,Le Cafe de Saint Jean (Ye Zhu ),https://www.google.com/maps/contrib/110552263747557622530,https://lh5.googleusercontent.com/p/AF1QipO0tEnyJjleW_CHYfhnytBvCc9lnlFu8o-zacgt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-18:30,Xing Qi Ri ,+33 2 31 86 14 50,"Le Cafe de Saint Jean, 96 Rue Saint-Jean, 14000 Caen, Fa Guo ","Jia Ge , Tian Dian , Fa Shi Can Ting , Qian Cai , Shu Tiao , Xiao Rong , Liao Li , Zhong Wu ",https://www.google.com/maps/place/Le+Caf%C3%A9+de+Saint+Jean/data=!4m7!3m6!1s0x480a4297971205e9:0xe214aae145d60570!8m2!3d49.1804814!4d-0.3588598!16s%2Fg%2F11bv5vs83t!19sChIJ6QUSl5dCCkgRcAXWReGqFOI?authuser=0&hl=zh-TW&rclk=1
ChIJ_TOCXV9fCkgRK1lFZ5hMsvk,Le Torrefacteur,,False,135,"Name: Arbuste Cafe Caen
link: https://www.google.com/maps/search/Arbuste+Caf%C3%A9+Caen/@49.184466,-0.3604197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Coffea
link: https://www.google.com/maps/search/Coff%C3%A9a/@49.183670799999994,-0.3628917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@49.209051800000005,-0.3647333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cafe Daure freres
link: https://www.google.com/maps/search/Caf%C3%A9+Daur%C3%A9+fr%C3%A8res/@49.1660416,-0.4207421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.letorrefacteur.fr/,Le Torrefacteur (Ye Zhu ),https://www.google.com/maps/contrib/104447549689884945057,https://lh5.googleusercontent.com/p/AF1QipOacoSHe4KYoHT8h65OG_8YgOOehi_GjUkiArQ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Ji Shi Cai Dian , Cha Yi Guan , Cave a vins",4.8,10:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 2 61 53 57 30,"Le Torrefacteur, 2 Rue Hubertine Auclert, 14610 Epron, Fa Guo ","Xiao Rong , Jia Ge , Ke Li Bing , Ke Ren , Qiao Ke Li ",https://www.google.com/maps/place/Le+Torr%C3%A9facteur/data=!4m7!3m6!1s0x480a5f5f5d8233fd:0xf9b24c986745592b!8m2!3d49.2219115!4d-0.3672806!16s%2Fg%2F11ghnfmj28!19sChIJ_TOCXV9fCkgRK1lFZ5hMsvk?authuser=0&hl=zh-TW&rclk=1
ChIJzVYt-QdoCkgREgtsg8dJDno,Tabac Du Grand Parc,,False,116,,https://tabac-du-grand-parc.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tabac Du Grand Parc (Ye Zhu ),https://www.google.com/maps/contrib/116821233237929288324,https://lh5.googleusercontent.com/p/AF1QipNXDixnB2q0p9NlO7vqCqFF0ZDosO2xpsy_tyMq=w427-h240-k-no,Yan Cao Dian ,Yan Cao Dian ,4.6,07:00-19:00,Xing Qi Ri ,,"Tabac Du Grand Parc, Av. de la Grande Cavee, 14200 Herouville-Saint-Clair, Fa Guo ","Xiao Rong , Mao Yi ",https://www.google.com/maps/place/Tabac+Du+Grand+Parc/data=!4m7!3m6!1s0x480a6807f92d56cd:0x7a0e49c7836c0b12!8m2!3d49.2023997!4d-0.3365538!16s%2Fg%2F11bzzqvvbd!19sChIJzVYt-QdoCkgREgtsg8dJDno?authuser=0&hl=zh-TW&rclk=1
ChIJO1sIduJnCkgRxttTSs4Urq0,Cafe du cine - Cafe des images,,False,109,"Name: Restaurant Le Carrefour
link: https://www.google.com/maps/search/Restaurant+Le+Carrefour/@49.21301390000001,-0.34143120000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Restaurant Pizzeria Cesano
link: https://www.google.com/maps/search/Restaurant+Pizzeria+Cesano/@49.202920899999995,-0.3364697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Brasserie Le Central
link: https://www.google.com/maps/search/Brasserie+Le+Central/@49.206138599999996,-0.3286437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Cafe Des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+Des+Arts/@49.203081499999996,-0.33233409999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: L'Atelier Gourmand
link: https://www.google.com/maps/search/L%27Atelier+Gourmand/@49.2145149,-0.3555543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://cafedesimages.fr/cafe-du-cine/,Cafe du cine - Cafe des images (Ye Zhu ),https://www.google.com/maps/contrib/111251327647065083470,https://lh5.googleusercontent.com/p/AF1QipMHOJSPcQvOGxCBPXrAUCZibrWjS6iF4hbaO3RP=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,14:00-21:30,Xing Qi Yi ,+33 2 31 46 96 81,"Cafe du cine - Cafe des images, 48 Av. de la Grande Cavee, 14200 Herouville-Saint-Clair, Fa Guo ","Jia Ge , Xiang Kuang ",https://www.google.com/maps/place/Caf%C3%A9+du+cin%C3%A9+-+Caf%C3%A9+des+images/data=!4m7!3m6!1s0x480a67e276085b3b:0xadae14ce4a53dbc6!8m2!3d49.2026391!4d-0.3324346!16s%2Fg%2F11c2nhwj_c!19sChIJO1sIduJnCkgRxttTSs4Urq0?authuser=0&hl=zh-TW&rclk=1
ChIJRd95udNDCkgRpeJgc1FC-c4,Keys Coffee House,,False,105,"Name: Cafe Marcel
link: https://www.google.com/maps/search/Caf%C3%A9+Marcel/@49.178389499999994,-0.3501998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1309 reviews

Name: Cafe de Caen
link: https://www.google.com/maps/search/Caf%C3%A9+de+Caen/@49.183077999999995,-0.36194899999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1295 reviews

Name: Keys & Co.
link: https://www.google.com/maps/search/Keys+%26+Co./@49.17857,-0.35319259999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1032 reviews

Name: Le Mug
link: https://www.google.com/maps/search/Le+Mug/@49.1832633,-0.3639462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews",https://www.keysandcocafe.com/,Keys Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/116315905267782697216,https://lh5.googleusercontent.com/p/AF1QipOCi88YKYCzdCS1PDf0CGyYAnBn_a_ORL6FK44f=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Niu Xi Lan Can Ting ",4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Er ",+33 2 31 83 24 98,"Keys Coffee House, Le Norway, Presqu'ile, 1 Rue Dumont d'Urville, 14000 Caen, Fa Guo ","Jia Ge , Yin Shi , Zao Wu Can , Bing Gan , Han Bao , Xuan Ze , Ru Luo Dan Gao , Dong , Re Yin , Dao ",https://www.google.com/maps/place/Keys+Coffee+House/data=!4m7!3m6!1s0x480a43d3b979df45:0xcef942517360e2a5!8m2!3d49.1827173!4d-0.3511521!16s%2Fg%2F11qbfs84ft!19sChIJRd95udNDCkgRpeJgc1FC-c4?authuser=0&hl=zh-TW&rclk=1
ChIJt_slrZlnCkgRomgRPr3eGiE,Cafe Des Sports,,False,89,,https://www.facebook.com/Caf%25C3%25A9-Des-Sports-1711924032388587/,Cafe Des Sports (Ye Zhu ),https://www.google.com/maps/contrib/105686455574916939230,https://lh5.googleusercontent.com/p/AF1QipNgWQg2wNH_OKGOd_vrNKKCbJjYWluZ63UA-nIx=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , PMU Jiu Ba , Gao Ji Shi Cai Dian , Wen Ju Dian , Yan Cao Dian , Dian Zi Yan Zhuan Men Dian ",4.5,07:30-19:30,"Xing Qi San , Xing Qi Si ",+33 9 83 32 48 77,"Cafe Des Sports, 2 Rue d'Outreval, 14112 Bieville-Beuville, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Des+Sports/data=!4m7!3m6!1s0x480a6799ad25fbb7:0x211adebd3e1168a2!8m2!3d49.2350456!4d-0.3284564!16s%2Fg%2F11cs2x0cbj!19sChIJt_slrZlnCkgRomgRPr3eGiE?authuser=0&hl=zh-TW&rclk=1
ChIJMT9SyOFnCkgRpqy4WkTYeI4,CocciMarket Tabac,,False,63,,https://www.coccinelle.fr/Trouver_Un_Magasin/Details/coccimarket/herouville-saint-clair/326-boulevard-des-belles-portes,CocciMarket Tabac (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONYAHnFvXyTs88tBtfVNkOqoDe_ifgWvj57LQj=w408-h408-k-no,Bian Li Dian ,"Bian Li Dian , Za Huo Dian , Chao Ji Shi Chang , Yan Cao Dian ",4.2,"07:00-13:00, 15:00-20:00",Open All Days,+33 9 62 39 90 67,"CocciMarket Tabac, 326 Bd des Belles Portes Prte 3, 14200 Herouville-Saint-Clair, Fa Guo ","Jing Pin Dian , Ke Ren ",https://www.google.com/maps/place/CocciMarket+Tabac/data=!4m7!3m6!1s0x480a67e1c8523f31:0x8e78d8445ab8aca6!8m2!3d49.2008245!4d-0.3294494!16s%2Fg%2F1v2pplxh!19sChIJMT9SyOFnCkgRpqy4WkTYeI4?authuser=0&hl=zh-TW&rclk=1
ChIJTUoyIOFnCkgRH0P6HhaMd1k,Jeff de Bruges,,False,59,"Name: Charlotte Corday
link: https://www.google.com/maps/search/Charlotte+Corday/@49.18002260000001,-0.3583203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: RougeGorge Lingerie
link: https://www.google.com/maps/search/RougeGorge+Lingerie/@49.206122099999995,-0.32806949999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: HOTOT Chocolaterie du Drakkar - CAEN
link: https://www.google.com/maps/search/HOTOT+Chocolaterie+du+Drakkar+-+CAEN/@49.1838276,-0.36178750000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: L'Atelier du Chocolat
link: https://www.google.com/maps/search/L%27Atelier+du+Chocolat/@49.1836969,-0.3628361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: CHOCOLAT LEONIDAS ROTS (CAEN)
link: https://www.google.com/maps/search/CHOCOLAT+LEONIDAS+ROTS+%28CAEN%29/@49.199046499999994,-0.46089969999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.jeff-de-bruges.com/,Jeff de Bruges (Ye Zhu ),https://www.google.com/maps/contrib/110705946095176454722,https://lh5.googleusercontent.com/p/AF1QipNtrSn1V283jZZbixf-h5Pj3AjmXwcfVyNbHWYI=w426-h240-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Qiao Ke Li Gong Jiang , Tang Guo Gao Bing Dian , Fournisseur de cadeaux d'entreprise, Li Pin Dian , Xue Gao Dian , Jian Guo Dian , Sheng Dai Can Ting , Hun Li Yong Pin Dian ",4.2,09:30-19:30,Open All Days,+33 2 31 91 07 99,"Jeff de Bruges, Bd du Val, 14200 Herouville-Saint-Clair, Fa Guo ","Dian Yuan , Xiao Rong ",https://www.google.com/maps/place/Jeff+de+Bruges/data=!4m7!3m6!1s0x480a67e120324a4d:0x59778c161efa431f!8m2!3d49.2074875!4d-0.329313!16s%2Fg%2F12llsgd7r!19sChIJTUoyIOFnCkgRH0P6HhaMd1k?authuser=0&hl=zh-TW&rclk=1
ChIJYaf8iuJnCkgRUh5ZPFDlOCI,Carrefour Drive Herouville Saint Clair,,False,48,"Name: Centre commercial Carrefour Herouville
link: https://www.google.com/maps/search/Centre+commercial+Carrefour+H%C3%A9rouville/@49.206193899999995,-0.3275299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4989 reviews

Name: Carrefour Drive Caen
link: https://www.google.com/maps/search/Carrefour+Drive+Caen/@49.208370599999995,-0.36412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@49.2062658,-0.3285962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Carrefour Traiteur
link: https://www.google.com/maps/search/Carrefour+Traiteur/@49.20753,-0.32958000000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Commerce
link: https://www.google.com/maps/search/Commerce/@49.1942312,-0.3287334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/herouville-saint-clair/drive,Carrefour Drive Herouville Saint Clair (Ye Zhu ),https://www.google.com/maps/contrib/118291661851565551798,https://lh5.googleusercontent.com/p/AF1QipOhGmM2Wni-uns6u7uaABkjeYlYIhH4JkQNnoZZ=w408-h672-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,2.8,08:30-21:00,Xing Qi Ri ,+33 9 80 98 09 86,"Carrefour Drive Herouville Saint Clair, centre commercial Saint Clair, Bd du Val, 14200 Herouville-Saint-Clair, Fa Guo ","Xia Ding , Ke Ren , Pei Song , Fa Guo Mian Bao , Shou Shi , Ri Qi , Pin Pai ",https://www.google.com/maps/place/Carrefour+Drive+H%C3%A9rouville+Saint+Clair/data=!4m7!3m6!1s0x480a67e28afca761:0x2238e5503c591e52!8m2!3d49.2072495!4d-0.3266681!16s%2Fg%2F11cp5lln0r!19sChIJYaf8iuJnCkgRUh5ZPFDlOCI?authuser=0&hl=zh-TW&rclk=1
ChIJe82_i1BpCkgRkZ0x0sGsJPw,normande ELV,,False,4,"Name: Boulangerie Quellier
link: https://www.google.com/maps/search/Boulangerie+Quellier/@49.2129401,-0.3434969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: La Manne a Pain
link: https://www.google.com/maps/search/La+Manne+%C3%A0+Pain/@49.21005,-0.3366342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Aux Delices de la Galerie - Boulangerie - Patisserie - Sandwichs a Herouville-Saint-Clair
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+de+la+Galerie+-+Boulangerie+-+P%C3%A2tisserie+-+Sandwichs+%C3%A0+H%C3%A9rouville-Saint-Clair/@49.205745,-0.3281289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Boulangerie Vignet
link: https://www.google.com/maps/search/Boulangerie+Vignet/@49.2022702,-0.33629519999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Le Fournil des Belles Portes
link: https://www.google.com/maps/search/Le+Fournil+des+Belles+Portes/@49.2007221,-0.3290627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://normande-elv-herouville-saint-clair.eatbu.com/,normande ELV (Ye Zhu ),https://www.google.com/maps/contrib/104597797774970474915,https://lh5.googleusercontent.com/p/AF1QipM8kYWBX293ZCT7H2iP454wWk7Brw0Z_LEkoLMv=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Fa Guo Can Ting , Gao Bing Dian ",4.3,07:00-20:00,Open All Days,,"normande ELV, 326 Bd des Belles Portes Prte 3, 14200 Herouville-Saint-Clair, Fa Guo ",,https://www.google.com/maps/place/normande+ELV/data=!4m7!3m6!1s0x480a69508bbfcd7b:0xfc24acc1d2319d91!8m2!3d49.2008245!4d-0.3294494!16s%2Fg%2F11h8f9wpd3!19sChIJe82_i1BpCkgRkZ0x0sGsJPw?authuser=0&hl=zh-TW&rclk=1
ChIJ4wsO4ndDCkgRNB14yr2OJ-w,Quibblygast | Coffee shop,,False,,,https://quibblygast.store/,Quibblygast | Coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/105853011532496831861,https://lh5.googleusercontent.com/p/AF1QipOf6kQ74IH_4AWblri4m4DPD7X00bcTEOvCXqXS=w408-h290-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+33 2 31 80 23 56,"Quibblygast | Coffee shop, 20 Rue Pasteur, 14000 Caen, Fa Guo ",,https://www.google.com/maps/place/Quibblygast+%7C+Coffee+shop/data=!4m7!3m6!1s0x480a4377e20e0be3:0xec278ebdca781d34!8m2!3d49.1830612!4d-0.3689997!16s%2Fg%2F11vjcfzwhn!19sChIJ4wsO4ndDCkgRNB14yr2OJ-w?authuser=0&hl=zh-TW&rclk=1
ChIJq6q6LPtnCkgR0pNL-0TFN8Q,La Manne a Pain,,False,241,"Name: Boulangerie Quellier
link: https://www.google.com/maps/search/Boulangerie+Quellier/@49.2129401,-0.3434969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Boulangerie Vignet
link: https://www.google.com/maps/search/Boulangerie+Vignet/@49.2022702,-0.33629519999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Le Fournil de Calix
link: https://www.google.com/maps/search/Le+Fournil+de+Calix/@49.1876871,-0.33332829999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Le Fournil des Belles Portes
link: https://www.google.com/maps/search/Le+Fournil+des+Belles+Portes/@49.2007221,-0.3290627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Le Founil D'Herouville
link: https://www.google.com/maps/search/Le+Founil+D%27H%C3%A9rouville/@49.2013326,-0.3395808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,La Manne a Pain (Ye Zhu ),https://www.google.com/maps/contrib/114592711028587988385,https://lh5.googleusercontent.com/p/AF1QipNXeJZPRlSuNI513NhnV7k8BCMdIa4NHDN907uh=w408-h279-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:00-19:00,"Xing Qi Yi , Xing Qi Liu ",+33 2 31 58 52 46,"La Manne a Pain, 24 Rue Alexander Fleming, 14200 Herouville-Saint-Clair, Fa Guo ","San Ming Zhi , Ju Kao , Fa Guo Mian Bao , Dian Yuan , Ke Song , Han Bao , Xuan Ze , Mi Bu Ding ",https://www.google.com/maps/place/La+Manne+%C3%A0+Pain/data=!4m7!3m6!1s0x480a67fb2cbaaaab:0xc437c544fb4b93d2!8m2!3d49.21005!4d-0.3366342!16s%2Fg%2F11g6hzjby3!19sChIJq6q6LPtnCkgR0pNL-0TFN8Q?authuser=0&hl=zh-TW&rclk=1
