place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf5sH640vBEgR9kczIsyk96E,BiBoViNo,,False,322,"Name: Le Bistrot du boucher
link: https://www.google.com/maps/search/Le+Bistrot+du+boucher/@46.671951299999996,-1.4282161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1537 reviews

Name: Potes & Boc
link: https://www.google.com/maps/search/Potes+%26+Boc/@46.669774499999995,-1.4271209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Restaurant La Roche-sur-Yon * Bistro Yonnais
link: https://www.google.com/maps/search/Restaurant+La+Roche-sur-Yon+%E2%80%A2+Bistro+Yonnais/@46.668735999999996,-1.4309634999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: La Soupe Aux Cailloux
link: https://www.google.com/maps/search/La+Soupe+Aux+Cailloux/@46.670130199999996,-1.4232213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Le Bloomy
link: https://www.google.com/maps/search/Le+Bloomy/@46.6696654,-1.4263607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.bibovino-la-roche-sur-yon.fr/,BiBoViNo (Ye Zhu ),https://www.google.com/maps/contrib/101338934343662007645,https://lh5.googleusercontent.com/p/AF1QipMo_5lBPRwbkyouTA0k8pAWTWVuMfqthigXW8s_=w427-h240-k-no,Can Ting ,"Can Ting , Jiu Pin Dian , Jiu Ba Ya Zuo , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba , Cave a vins, Jiu Pin Zhuan Mai Dian ",4.8,10:00-23:00,"Xing Qi Yi , Xing Qi Er ",+33 9 86 77 62 32,"BiBoViNo, 6 Pl. du Marche, 85000 La Roche-sur-Yon, Fa Guo ","Han Bao , Re Qing , Xuan Ze , Tian Dian , Gai Nian , Lan Mu ",https://www.google.com/maps/place/BiBoViNo/data=!4m7!3m6!1s0x48042f8deb079b7f:0xa1f7a4cc223347f6!8m2!3d46.670284!4d-1.4243269!16s%2Fg%2F11c5hx1mk2!19sChIJf5sH640vBEgR9kczIsyk96E?authuser=0&hl=zh-TW&rclk=1
ChIJ60jbFfYvBEgRiNz_AhuY5uc,Chope et Compagnie La Roche-sur-Yon,,False,248,"Name: V and B La Roche Nord
link: https://www.google.com/maps/search/V+and+B+La+Roche+Nord/@46.705191299999996,-1.4304162999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: La Cervoiserie
link: https://www.google.com/maps/search/La+Cervoiserie/@46.6836595,-1.4291482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Beer Workshop - Brasseur & Bar a bieres - La Roche sur Yon Vendee (85)
link: https://www.google.com/maps/search/Beer+Workshop+-+Brasseur+%26+Bar+%C3%A0+bi%C3%A8res+-+La+Roche+sur+Yon+Vend%C3%A9e+%2885%29/@46.656743899999995,-1.4470963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Bar Le Gambetta
link: https://www.google.com/maps/search/Bar+Le+Gambetta/@46.672354999999996,-1.4347925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Les 12 Brasseries (Cave a Bieres)
link: https://www.google.com/maps/search/Les+12+Brasseries+%28Cave+%C3%A0+Bi%C3%A8res%29/@46.6904653,-1.4333323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.chopeetcompagnie-rochenord.fr/,Chope et Compagnie La Roche-sur-Yon (Ye Zhu ),https://www.google.com/maps/contrib/103680450723420157039,https://lh5.googleusercontent.com/p/AF1QipP46c8N4fHak__olM3Fc_cApbbjkNvmEM5KpXT0=w408-h306-k-no,Pi Jiu Guan ,"Pi Jiu Guan , Pu Tao Jiu Ba , Cave a vins, Jiu Pin Zhuan Mai Dian ",4.6,12:00-21:00,"Xing Qi Ri , Xing Qi Yi ",+33 2 51 48 28 59,"Chope et Compagnie La Roche-sur-Yon, 35 Rue Graham Bell, 85000 La Roche-sur-Yon, Fa Guo ","Jia Ge , Xiao Rong ",https://www.google.com/maps/place/Chope+et+Compagnie+La+Roche-sur-Yon/data=!4m7!3m6!1s0x48042ff615db48eb:0xe7e6981b02ffdc88!8m2!3d46.6944283!4d-1.4288835!16s%2Fg%2F11ff1ygkxl!19sChIJ60jbFfYvBEgRiNz_AhuY5uc?authuser=0&hl=zh-TW&rclk=1
ChIJ8Ur6340vBEgRmZXhDRiXN1Y,La Soupe Aux Cailloux,,False,216,"Name: Le P'tit Marais
link: https://www.google.com/maps/search/Le+P%27tit+Marais/@46.669377999999995,-1.4244392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: Le Sale Gosse
link: https://www.google.com/maps/search/Le+Sale+Gosse/@46.6711111,-1.425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: La Cave A Manger
link: https://www.google.com/maps/search/La+Cave+%C3%80+Manger/@46.6708624,-1.4240241999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Le Pas Sage
link: https://www.google.com/maps/search/Le+Pas+Sage/@46.669821,-1.4271827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Le Pangalane
link: https://www.google.com/maps/search/Le+Pangalane/@46.669456,-1.424151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",http://lasoupeauxcailloux.fr/,La Soupe Aux Cailloux (Ye Zhu ),https://www.google.com/maps/contrib/108416128358446331046,https://lh5.googleusercontent.com/p/AF1QipO73Qgs942JL6nALNwQCyBr5GB4Wk2bhWohThmq=w408-h510-k-no,Can Ting ,Can Ting ,4.8,12:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 9 53 12 31 02,"La Soupe Aux Cailloux, 13 Pl. du Marche, 85000 La Roche-sur-Yon, Fa Guo ","Xiao Hai , You Xi , Jia Ting , Liao Li , Yi Dao Cai , Jia Chang , Su Shi , Gai Nian , Bai Pan , Xuan Ze ",https://www.google.com/maps/place/La+Soupe+Aux+Cailloux/data=!4m7!3m6!1s0x48042f8ddffa4af1:0x563797180de19599!8m2!3d46.6701302!4d-1.4232213!16s%2Fg%2F11hd5xxm00!19sChIJ8Ur6340vBEgRmZXhDRiXN1Y?authuser=0&hl=zh-TW&rclk=1
ChIJJa4Vx_IvBEgR_SAHwWnCRHc,"la mie CALINE centre ville - Atelier ""Pains & Restauration""",,False,203,"Name: Restaurant For Time
link: https://www.google.com/maps/search/Restaurant+For+Time/@46.669765399999996,-1.4268915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Le 113
link: https://www.google.com/maps/search/Le+113/@46.6696654,-1.4263607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@46.669655999999996,-1.4304759999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: So Sandwichs
link: https://www.google.com/maps/search/So+Sandwichs/@46.6701195,-1.4304404000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.lamiecaline.com/boutiques/la-roche-sur-yon-centre-ville/,"la mie CALINE centre ville - Atelier ""Pains & Restauration"" (Ye Zhu )",https://www.google.com/maps/contrib/113408743703228446123,https://lh5.googleusercontent.com/p/AF1QipPnqjpWTNhxpX6ChYBLvUqltVOjZAE5WWZclRq3=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian , San Wen Zhi Dian ",4.1,07:00-19:00,Xing Qi Ri ,+33 2 51 37 83 38,"la mie CALINE centre ville - Atelier ""Pains & Restauration"", 1 Rue Georges Clemenceau, 85000 La Roche-sur-Yon, Fa Guo ","Jia Ge , Bing Gan , Xiao Rong , Mian Bao Dian , Dian Yuan ",https://www.google.com/maps/place/la+mie+C%C3%82LINE+centre+ville+-+Atelier+%22Pains+%26+Restauration%22/data=!4m7!3m6!1s0x48042ff2c715ae25:0x7744c269c10720fd!8m2!3d46.6697768!4d-1.4291203!16s%2Fg%2F1tqtx7r3!19sChIJJa4Vx_IvBEgR_SAHwWnCRHc?authuser=0&hl=zh-TW&rclk=1
ChIJpcj39H4vBEgR5bLRdX1ECFQ,LABO,,False,186,"Name: A Sugar Tree
link: https://www.google.com/maps/search/A+Sugar+Tree/@46.6695254,-1.4289801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Au Marche du Pain Sud
link: https://www.google.com/maps/search/Au+March%C3%A9+du+Pain+Sud/@46.6599094,-1.4208789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Boulangerie Sicard
link: https://www.google.com/maps/search/Boulangerie+Sicard/@46.684781,-1.4297524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Maely
link: https://www.google.com/maps/search/Maely/@46.676883499999995,-1.4301144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Boulangerie patisserie lazaar
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+lazaar/@46.679102099999994,-1.4231509999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.boulangerielabo.com/,LABO (Ye Zhu ),https://www.google.com/maps/contrib/106503332739669338000,https://lh5.googleusercontent.com/p/AF1QipMlVhOsPKggJVMqaVjfQchQ4K-VMcb5dLByPkQI=w408-h652-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",4.5,06:30-20:00,Open All Days,+33 2 28 15 33 98,"LABO, 40 Av. Alienor d'Aquitaine, 85000 La Roche-sur-Yon, Fa Guo ","San Ming Zhi , Dian Yuan , Xuan Ze , Sha La , Xiao Rong , Zhong Wu , Xian Mu ",https://www.google.com/maps/place/LABO/data=!4m7!3m6!1s0x48042f7ef4f7c8a5:0x5408447d75d1b2e5!8m2!3d46.6852934!4d-1.429702!16s%2Fg%2F11sysdthcm!19sChIJpcj39H4vBEgR5bLRdX1ECFQ?authuser=0&hl=zh-TW&rclk=1
ChIJkyci9_IvBEgRAptFJIN-9So,La Croissanterie,,False,183,"Name: la mie CALINE centre ville - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE+centre+ville+-+Atelier+%22Pains+%26+Restauration%22/@46.6697768,-1.4291203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: So Sandwichs
link: https://www.google.com/maps/search/So+Sandwichs/@46.6701195,-1.4304404000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Le p'tit en K
link: https://www.google.com/maps/search/Le+p%E2%80%99tit+en+K/@46.6590558,-1.4343734000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: La toasterie
link: https://www.google.com/maps/search/La+toasterie/@46.6695985,-1.4276486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Sandwicherie des moulins
link: https://www.google.com/maps/search/Sandwicherie+des+moulins/@46.67234,-1.4186094999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/109168620963107990364,https://lh5.googleusercontent.com/p/AF1QipNwqNKkA2LCrgCU0x0ns0su8ecCJ9MqHrmTl_9V=w408-h324-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",4.2,07:00-19:00,Xing Qi Ri ,+33 2 51 36 20 59,"La Croissanterie, 21 Rue Georges Clemenceau, 85000 La Roche-sur-Yon, Fa Guo ","Jia Ge , Dian Yuan , Zao Can , Xiao Rong , Mian Bao Dian , E ",https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0x48042ff2f7222793:0x2af57e8324459b02!8m2!3d46.669656!4d-1.430476!16s%2Fg%2F1z3tbqc3x!19sChIJkyci9_IvBEgRAptFJIN-9So?authuser=0&hl=zh-TW&rclk=1
ChIJAbijxfIvBEgRmAs79--HSwI,Cafe de la Poste,,False,150,"Name: Restaurant Le Karo
link: https://www.google.com/maps/search/Restaurant+Le+Karo/@46.670018299999995,-1.4237564999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Potes & Boc
link: https://www.google.com/maps/search/Potes+%26+Boc/@46.669774499999995,-1.4271209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: BHV - Restaurant brasserie La Roche sur Yon
link: https://www.google.com/maps/search/BHV+-+Restaurant+brasserie+La+Roche+sur+Yon/@46.669466899999996,-1.4282226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Le Bistro Quai
link: https://www.google.com/maps/search/Le+Bistro+Quai/@46.6719224,-1.4347143999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Le Pangalane
link: https://www.google.com/maps/search/Le+Pangalane/@46.669456,-1.424151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://www.facebook.com/Cafe-de-la-poste-816871275330172/,Cafe de la Poste (Ye Zhu ),https://www.google.com/maps/contrib/102046351395099501291,https://lh5.googleusercontent.com/p/AF1QipOnVsInfWy7e7qkxulEWk-TIt4KzcFZdA47-HSq=w408-h545-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Jiu Ba Ba Fang , Ka Pei Ting , Fa Guo Can Ting , Can Ting ",4.4,07:30-18:00,"Xing Qi Ri , Xing Qi Liu ",+33 2 51 62 84 55,"Cafe de la Poste, 10 Rue Jean Jaures, 85000 La Roche-sur-Yon, Fa Guo ","Jia Ge , Bai Pan ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Poste/data=!4m7!3m6!1s0x48042ff2c5a3b801:0x24b87eff73b0b98!8m2!3d46.6696018!4d-1.4291528!16s%2Fg%2F1tfb1c6t!19sChIJAbijxfIvBEgRmAs79--HSwI?authuser=0&hl=zh-TW&rclk=1
ChIJM9Ylzz8vBEgRIccW2ldt7do,SMALA - Cafe et Cuisine du Monde,,False,95,"Name: Grind
link: https://www.google.com/maps/search/Grind/@46.6703638,-1.4243953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1815 reviews

Name: La Cave A Manger
link: https://www.google.com/maps/search/La+Cave+%C3%80+Manger/@46.6708624,-1.4240241999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Le Petit Parfait
link: https://www.google.com/maps/search/Le+Petit+Parfait/@46.6710467,-1.4240502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: La toasterie
link: https://www.google.com/maps/search/La+toasterie/@46.6695985,-1.4276486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Chacun sa Part
link: https://www.google.com/maps/search/Chacun+sa+Part/@46.6686869,-1.4300751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://smala-restaurant.fr/,SMALA - Cafe et Cuisine du Monde (Ye Zhu ),https://www.google.com/maps/contrib/102320441919779004974,https://lh5.googleusercontent.com/p/AF1QipN0Amb0rZjj-J5X9_LLtf_YI1PCAs2iOMqzZQqB=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Gao Bing Dian , San Wen Zhi Dian ",4.6,09:00-15:00,"Xing Qi Yi , Xing Qi Er ",+33 6 22 47 12 03,"SMALA - Cafe et Cuisine du Monde, 29 Rue Sadi Carnot, 85000 La Roche-sur-Yon, Fa Guo ","Lu Xing , Jia Ge , Tian Dian , Qian Cai , Jing Yan , Diao Jiu , Xiao Hai , Zhou Si ",https://www.google.com/maps/place/SMALA+-+Caf%C3%A9+et+Cuisine+du+Monde/data=!4m7!3m6!1s0x48042f3fcf25d633:0xdaed6d57da16c721!8m2!3d46.6708737!4d-1.4235219!16s%2Fg%2F11t5y56khy!19sChIJM9Ylzz8vBEgRIccW2ldt7do?authuser=0&hl=zh-TW&rclk=1
ChIJARXMmY0vBEgRhWcLyAX2QQU,Briocherie Sicard,,False,75,"Name: Tartine et Gourmandise
link: https://www.google.com/maps/search/Tartine+et+Gourmandise/@46.665743,-1.448237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Boulangerie Tenaud - Patisserie
link: https://www.google.com/maps/search/Boulangerie+Tenaud+-+P%C3%A2tisserie/@46.651015699999995,-1.4383502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Maison Potier
link: https://www.google.com/maps/search/Maison+Potier/@46.667874999999995,-1.425108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Maison Barbarit
link: https://www.google.com/maps/search/Maison+Barbarit/@46.671743,-1.4230277999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.sicard-saveurs.fr/boulangeries-briocheries-sicard/,Briocherie Sicard (Ye Zhu ),https://www.google.com/maps/contrib/115818764626200181386,https://lh5.googleusercontent.com/p/AF1QipPjefmVO7wN9ASbkZPjteULhdZhfAtxFQADG1sr=w408-h776-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian ",2.9,07:00-19:30,Open All Days,+33 2 51 05 24 65,"Briocherie Sicard, 1 Rue Paul Baudry, 85000 La Roche-sur-Yon, Fa Guo ","Dian Yuan , Ce Suo , Fang Jian , Shou Tao , Xiao Rong , San Ming Zhi , Zhuo ",https://www.google.com/maps/place/Briocherie+Sicard/data=!4m7!3m6!1s0x48042f8d99cc1501:0x541f605c80b6785!8m2!3d46.6701469!4d-1.4250264!16s%2Fg%2F11dx8j09mm!19sChIJARXMmY0vBEgRhWcLyAX2QQU?authuser=0&hl=zh-TW&rclk=1
ChIJuZPe1-8vBEgRxeYJy2DvnZ0,MAISON NAGORI,,False,70,"Name: Grind
link: https://www.google.com/maps/search/Grind/@46.6703638,-1.4243953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1815 reviews

Name: Phoenix Flamel
link: https://www.google.com/maps/search/Phoenix+Flamel/@46.669076499999996,-1.4312325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: comptoir des colonies
link: https://www.google.com/maps/search/comptoir+des+colonies/@46.669379,-1.425427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Le Petit Parfait
link: https://www.google.com/maps/search/Le+Petit+Parfait/@46.6710467,-1.4240502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Josephine vente a emporter boulangerie patisserie pain et viennoiserie a la Roche sur Yon
link: https://www.google.com/maps/search/Jos%C3%A9phine+vente+%C3%A0+emporter+boulangerie+p%C3%A2tisserie+pain+et+viennoiserie+%C3%A0+la+Roche+sur+Yon/@46.671982299999996,-1.4333337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://www.maisonnagori.fr/,MAISON NAGORI (Ye Zhu ),https://www.google.com/maps/contrib/111621416595800216705,https://lh5.googleusercontent.com/p/AF1QipMhSyrxClrF9E0XUZ4quGepPTH8zT2TtsghKyCZ=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Fa Shi Gao Bing Dian , Can Ting ",4.9,10:00-18:30,Xing Qi Yi ,+33 9 81 83 07 45,"MAISON NAGORI, 9 Pl. du Marche, 85000 La Roche-sur-Yon, Fa Guo ","Gao , Yin Shi , Jing Yan , Duo Rou , Tang ",https://www.google.com/maps/place/MAISON+NAGORI/data=!4m7!3m6!1s0x48042fefd7de93b9:0x9d9def60cb09e6c5!8m2!3d46.6702305!4d-1.4232598!16s%2Fg%2F11mn0z5xnj!19sChIJuZPe1-8vBEgRxeYJy2DvnZ0?authuser=0&hl=zh-TW&rclk=1
ChIJ1SM7K-MvBEgRtb1bYFvMYXY,Josephine vente a emporter boulangerie patisserie pain et viennoiserie a la Roche sur Yon,,False,62,"Name: Tartine et Gourmandise
link: https://www.google.com/maps/search/Tartine+et+Gourmandise/@46.665743,-1.448237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Boulangerie Tenaud - Patisserie
link: https://www.google.com/maps/search/Boulangerie+Tenaud+-+P%C3%A2tisserie/@46.651015699999995,-1.4383502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Maison Potier
link: https://www.google.com/maps/search/Maison+Potier/@46.667874999999995,-1.425108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Boulangerie Sicard
link: https://www.google.com/maps/search/Boulangerie+Sicard/@46.684781,-1.4297524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: L' Angelus
link: https://www.google.com/maps/search/L%27+Ang%C3%A9lus/@46.6689582,-1.4339062999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://josephine.eatbu.com/%3Flang%3Dfr,Josephine vente a emporter boulangerie patisserie pain et viennoiserie a la Roche sur Yon (Ye Zhu ),https://www.google.com/maps/contrib/103827818835064198605,https://lh5.googleusercontent.com/p/AF1QipO58A0B4wokJVBq1aszZFJTktJq5i62OZ4rAz7e=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Wai Mai Zi Qu Can Ting ",4.2,07:00-19:00,"Xing Qi Ri , Xing Qi Liu ",+33 2 51 38 60 00,"Josephine vente a emporter boulangerie patisserie pain et viennoiserie a la Roche sur Yon, 1 Av. Gambetta, 85000 La Roche-sur-Yon, Fa Guo ","San Ming Zhi , Sha La , Jia Ge , Che Zhan , Can ",https://www.google.com/maps/place/Jos%C3%A9phine+vente+%C3%A0+emporter+boulangerie+p%C3%A2tisserie+pain+et+viennoiserie+%C3%A0+la+Roche+sur+Yon/data=!4m7!3m6!1s0x48042fe32b3b23d5:0x7661cc5b605bbdb5!8m2!3d46.6719823!4d-1.4333337!16s%2Fg%2F11l4mmn26z!19sChIJ1SM7K-MvBEgRtb1bYFvMYXY?authuser=0&hl=zh-TW&rclk=1
ChIJB6WjpTcvBEgRPH2d-J5SXqU,High society CBD La roche sur yon,,False,55,"Name: CBD La Roche sur Yon - Green Care
link: https://www.google.com/maps/search/CBD+La+Roche+sur+Yon+-+Green+Care/@46.6694752,-1.4330489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: West Shop CBD
link: https://www.google.com/maps/search/West+Shop+CBD/@46.668484899999996,-1.4350927999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Green Days CBD Shop
link: https://www.google.com/maps/search/Green+Days+CBD+Shop/@46.6703366,-1.4227159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.highsociety.fr/fr/%3Faff%3D136,High society CBD La roche sur yon (Ye Zhu ),https://www.google.com/maps/contrib/115878955168685607315,https://lh5.googleusercontent.com/p/AF1QipN579CWoMDSoGhF63HXMGOQ3l8ctgPBDDNT33TH=w426-h240-k-no,You Ji Shang Dian ,You Ji Shang Dian ,4.9,"11:00-14:00, 15:00-19:00","Xing Qi Ri , Xing Qi Yi ",+33 9 88 43 86 01,"High society CBD La roche sur yon, 21 Rue Salvador Allende, 85000 La Roche-sur-Yon, Fa Guo ","Jing Pin Dian , Jia Ge , Hua , You , Dian Yuan , Wei Dao ",https://www.google.com/maps/place/High+society+CBD+La+roche+sur+yon/data=!4m7!3m6!1s0x48042f37a5a3a507:0xa55e529ef89d7d3c!8m2!3d46.6702026!4d-1.4304625!16s%2Fg%2F11r77z_8z6!19sChIJB6WjpTcvBEgRPH2d-J5SXqU?authuser=0&hl=zh-TW&rclk=1
ChIJLyq4_1AlBEgRsBlfEH8KpY0,Cafes Albert la Boutik,,False,30,"Name: Potes & Boc
link: https://www.google.com/maps/search/Potes+%26+Boc/@46.669774499999995,-1.4271209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Phoenix Flamel
link: https://www.google.com/maps/search/Phoenix+Flamel/@46.669076499999996,-1.4312325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: comptoir des colonies
link: https://www.google.com/maps/search/comptoir+des+colonies/@46.669379,-1.425427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Maison Albert ""Torrefacteur responsable""
link: https://www.google.com/maps/search/Maison+Albert+%22Torr%C3%A9facteur+responsable%22/@46.5149249,-1.7775836999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Relais H Cafe
link: https://www.google.com/maps/search/Relais+H+Caf%C3%A9/@46.668108,-1.4122369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://mycafesalbert.fr/,Cafes Albert la Boutik (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6t6Hj2_qZp61mMbxPuCDvw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=216.04076&pitch=0&thumbfov=100,Ka Pei Dian ,"Ka Pei Dian , Zhu Gu Li Dian , Ka Pei Ji Gong Ying Shang , Cha Xie Dian ",4.1,"10:00-12:30, 14:30-19:00",Xing Qi Ri ,+33 2 28 97 09 11,"Cafes Albert la Boutik, 68 Bd de l'Industrie, 85000 La Roche-sur-Yon, Fa Guo ",Jing Pin Dian ,https://www.google.com/maps/place/Caf%C3%A9s+Albert+la+Boutik/data=!4m7!3m6!1s0x48042550ffb82a2f:0x8da50a7f105f19b0!8m2!3d46.6543071!4d-1.4394856!16s%2Fg%2F11ddxslq_f!19sChIJLyq4_1AlBEgRsBlfEH8KpY0?authuser=0&hl=zh-TW&rclk=1
ChIJ29MkwIovBEgRoMJsEhoFFxU,Cafes Albert,,False,27,"Name: Phoenix Flamel
link: https://www.google.com/maps/search/Phoenix+Flamel/@46.669076499999996,-1.4312325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: comptoir des colonies
link: https://www.google.com/maps/search/comptoir+des+colonies/@46.669379,-1.425427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Maison Albert ""Torrefacteur responsable""
link: https://www.google.com/maps/search/Maison+Albert+%22Torr%C3%A9facteur+responsable%22/@46.5149249,-1.7775836999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Relais H Cafe
link: https://www.google.com/maps/search/Relais+H+Caf%C3%A9/@46.668108,-1.4122369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://mycafesalbert.fr/,Cafes Albert (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang , Ka Pei Fan Mai Ji ",4.3,"09:00-12:00, 14:00-18:00","Xing Qi Ri , Xing Qi Liu ",+33 2 51 37 06 16,"Cafes Albert, PARC ECO 85-2 ACTI EST, 39 impasse Paul Renaud, 85000 La Roche-sur-Yon, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9s+Albert/data=!4m7!3m6!1s0x48042f8ac024d3db:0x1517051a126cc2a0!8m2!3d46.6679541!4d-1.3524677!16s%2Fg%2F1tyywh2_!19sChIJ29MkwIovBEgRoMJsEhoFFxU?authuser=0&hl=zh-TW&rclk=1
