place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOzEGr5kZfDkRWjCBh-KmNvk,Laali The Cafe,,False,3,"Name: Cafe The Happy spot
link: https://www.google.com/maps/search/Cafe+The+Happy+spot/@23.3302844,77.7907706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: MP 38 TEA COFFEE CAFE
link: https://www.google.com/maps/search/MP+38+TEA+COFFEE+CAFE/@23.345432,77.7746191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Baghel Restaurant
link: https://www.google.com/maps/search/Baghel+Restaurant/@23.3329924,77.7825708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Laali The Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fODVk-9HkqBgDj2kowKbNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=216.14525&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"8QWF+5V6 Laali The Cafe, NH146, Raisen, Madhya Pradesh 464551Yin Du ",,https://www.google.com/maps/place/Laali+The+Cafe/data=!4m7!3m6!1s0x397c1999af06313b:0xf936a6e28781305a!8m2!3d23.3454127!4d77.7746268!16s%2Fg%2F11lgpyq208!19sChIJOzEGr5kZfDkRWjCBh-KmNvk?authuser=0&hl=zh-TW&rclk=1
ChIJ9dfP_T8ZfDkRwns3QmJBfks,Baghel Restaurant,,False,1,"Name: Banke Bihari Bhojnalaya
link: https://www.google.com/maps/search/Banke+Bihari+Bhojnalaya/@23.3299049,77.7845718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Baghel restourent
link: https://www.google.com/maps/search/Baghel+restourent/@23.4860465,77.7353724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Baghel Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112535112993527305410,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 62632 62448,"Baghel Restaurant, 106, Raisen, Madhya Pradesh 464551Yin Du ",,https://www.google.com/maps/place/Baghel+Restaurant/data=!4m7!3m6!1s0x397c193ffdcfd7f5:0x4b7e416242377bc2!8m2!3d23.3329924!4d77.7825708!16s%2Fg%2F11rhj3s544!19sChIJ9dfP_T8ZfDkRwns3QmJBfks?authuser=0&hl=zh-TW&rclk=1
ChIJPzxppg4ZfDkRDRs-kqE66Ys,Modi ji paan Shop,,False,1,"Name: Shantosh paan shop
link: https://www.google.com/maps/search/Shantosh+paan+shop/@23.3321644,77.7819251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Damodar Puri Pan Shop
link: https://www.google.com/maps/search/Damodar+Puri+Pan+Shop/@23.3326901,77.7824763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Deepak Paan Shop
link: https://www.google.com/maps/search/Deepak+Paan+Shop/@23.330188,77.78424869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hariom Tea
link: https://www.google.com/maps/search/Hariom+Tea/@23.331301699999997,77.7956791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Modi ji paan Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IuDwXPrFLqlUS5Ex2I0kCQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=138.1784&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Modi ji paan Shop, Bus stand, New, Bhopal Rd, Madhya Pradesh, Yin Du ",,https://www.google.com/maps/place/Modi+ji+paan+Shop/data=!4m7!3m6!1s0x397c190ea6693c3f:0x8be93aa1923e1b0d!8m2!3d23.3259845!4d77.7833942!16s%2Fg%2F11qrv_jk7s!19sChIJPzxppg4ZfDkRDRs-kqE66Ys?authuser=0&hl=zh-TW&rclk=1
ChIJo7L7A1cZfDkRiStetrXqXNQ,Ram Ayodhya tea corner,,False,1,"Name: Raisen Chaska
link: https://www.google.com/maps/search/Raisen+Chaska/@23.348509999999997,77.77318129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Jay Shree Ram Tea Stall
link: https://www.google.com/maps/search/Jay+Shree+Ram+Tea+Stall/@23.3316372,77.7830972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ramkumar Uikey
link: https://www.google.com/maps/search/Ramkumar+Uikey/@23.3406213,77.77813239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hariom Tea
link: https://www.google.com/maps/search/Hariom+Tea/@23.331301699999997,77.7956791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ram Ayodhya tea corner (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bbgopdfTR4VmlxvjVAUIaA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=80.83142&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"8QXF+C83 Ram Ayodhya tea corner, Raisen, Madhya Pradesh 464551Yin Du ",,https://www.google.com/maps/place/Ram+Ayodhya+tea+corner/data=!4m7!3m6!1s0x397c195703fbb2a3:0xd45ceab5b65e2b89!8m2!3d23.3485035!4d77.7732877!16s%2Fg%2F11f9xq_k4c!19sChIJo7L7A1cZfDkRiStetrXqXNQ?authuser=0&hl=zh-TW&rclk=1
ChIJT_EABVMYfDkRwg2fnqYFuzU,Ar Graphic @ Car Decor,,False,1,"Name: Palash Car Decore
link: https://www.google.com/maps/search/Palash+Car+Decore/@23.3243434,77.7836181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Ar Graphic @ Car Decor (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FQnX9nYPiPTU6ekzyM4Frg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=204.8735&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 86026 84873,"8QGM+X5P Ar Graphic @ Car Decor, Raisen, Madhya Pradesh 464551Yin Du ",,https://www.google.com/maps/place/Ar+Graphic+@+Car+Decor/data=!4m7!3m6!1s0x397c18530500f14f:0x35bb05a69e9f0dc2!8m2!3d23.3274616!4d77.7829457!16s%2Fg%2F11c1wp8gnr!19sChIJT_EABVMYfDkRwg2fnqYFuzU?authuser=0&hl=zh-TW&rclk=1
ChIJDzwlOX4ZfDkR2mcG3rl5B98,Amaan Cafe,,False,1,"Name: Chai Chaska
link: https://www.google.com/maps/search/Chai+Chaska/@23.3246875,77.78468749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Amaan Fun city
link: https://www.google.com/maps/search/Amaan+Fun+city/@23.329550299999998,77.75809129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mahavar Photo Studio And Mponline
link: https://www.google.com/maps/search/Mahavar+Photo+Studio+And+Mponline/@23.3302296,77.7959029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Amaan Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bfQQ04S3jJ99vESvRQE2-g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=338.18143&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"8PCX+CW8 Amaan Cafe, Raisen, Madhya Pradesh 464551Yin Du ",,https://www.google.com/maps/place/Amaan+Cafe/data=!4m7!3m6!1s0x397c197e39253c0f:0xdf0779b9de0667da!8m2!3d23.3210406!4d77.7498341!16s%2Fg%2F11kmrj9f8r!19sChIJDzwlOX4ZfDkR2mcG3rl5B98?authuser=0&hl=zh-TW&rclk=1
ChIJMwkiAWwZfDkRmi2lV821PRA,Umaya Enterprises,,False,1,"Name: Ambar Enterprises
link: https://www.google.com/maps/search/Ambar+Enterprises/@23.2586421,77.5397792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Umaya Farm's
link: https://www.google.com/maps/search/Umaya+Farm%27s/@23.312445000000004,77.757555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ramkumar Uikey
link: https://www.google.com/maps/search/Ramkumar+Uikey/@23.3406213,77.77813239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Umaya Enterprises (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AnV6xZdqBZ78csF2QrEQjA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=187.69905&pitch=0&thumbfov=100,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,5,,Open All Days,,"8RH3+3W8 Umaya Enterprises, MP SH 42, Radha Krishna Puram, Raisen, Madhya Pradesh 464551Yin Du ",,https://www.google.com/maps/place/Umaya+Enterprises/data=!4m7!3m6!1s0x397c196c01220933:0x103db5cd57a52d9a!8m2!3d23.3276726!4d77.8048208!16s%2Fg%2F11h056_70l!19sChIJMwkiAWwZfDkRmi2lV821PRA?authuser=0&hl=zh-TW&rclk=1
ChIJRaSBfhUZfDkRbMfgsa8H_yk,Hariom Tea,,False,,"Name: Hariom Restaurant
link: https://www.google.com/maps/search/Hariom+Restaurant/@23.3299921,77.7888521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hariom Tea (Ye Zhu ),https://www.google.com/maps/contrib/100187448093877272886,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=usZlrRBfZcoF_0k7qUcBwA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=163.10223&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 97547 37401,"Hariom Tea, Raisen, Madhya Pradesh 464990Yin Du ",,https://www.google.com/maps/place/Hariom+Tea/data=!4m7!3m6!1s0x397c19157e81a445:0x29ff07afb1e0c76c!8m2!3d23.3313017!4d77.7956791!16s%2Fg%2F11scmljxmv!19sChIJRaSBfhUZfDkRbMfgsa8H_yk?authuser=0&hl=zh-TW&rclk=1
ChIJ3wUlGA8ZfDkRkURocqKHN6Y,Deepak tea stall,,False,,,,Deepak tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSe_6g-7eU4Tc7QZEIXxKwjr6hgjMWcaaOkOAz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"8QGM+7CJ Deepak tea stall, Raisen, Madhya Pradesh 464551Yin Du ",,https://www.google.com/maps/place/Deepak+tea+stall/data=!4m7!3m6!1s0x397c190f182505df:0xa63787a272684491!8m2!3d23.3257009!4d77.7835052!16s%2Fg%2F11vjgcmrhf!19sChIJ3wUlGA8ZfDkRkURocqKHN6Y?authuser=0&hl=zh-TW&rclk=1
ChIJZ24tXncZfDkRCbuUUv-ExUk,Gogo Tea Stall,,False,,,,Gogo Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/111824932764058434247,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zs3wNeYGOa1PAeDpQy8zdg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=99.475&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 76970 01829,"Shop No 01, Gogo Tea Stall, Sancho Road, Jila Aspataal, Gopalpur, Raisen, Madhya Pradesh 464551Yin Du ",,https://www.google.com/maps/place/Gogo+Tea+Stall/data=!4m7!3m6!1s0x397c19775e2d6e67:0x49c584ff5294bb09!8m2!3d23.3337051!4d77.7811603!16s%2Fg%2F11l2cnjbw7!19sChIJZ24tXncZfDkRCbuUUv-ExUk?authuser=0&hl=zh-TW&rclk=1
ChIJK6P3ytQZfDkRhRmsODVe5Q8,Radhe Radhe Shop,,False,,,,Radhe Radhe Shop (Ye Zhu ),https://www.google.com/maps/contrib/101829712886059670839,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=e1ZBZWHW6lUY9iicTgxRrA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=217.6676&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 62607 06292,"shop no. 04, Radhe Radhe Shop, in front of tehshil sanchi road, Raisen, Madhya Pradesh 464551Yin Du ",,https://www.google.com/maps/place/Radhe+Radhe+Shop/data=!4m7!3m6!1s0x397c19d4caf7a32b:0xfe55e3538ac1985!8m2!3d23.3342762!4d77.7806323!16s%2Fg%2F11vhybzk7y!19sChIJK6P3ytQZfDkRhRmsODVe5Q8?authuser=0&hl=zh-TW&rclk=1
ChIJA38SDTAZfDkRA56HEIR8LSg,Ravi Tea Shop,,False,,"Name: Maharaja Tea and Coffee Shop
link: https://www.google.com/maps/search/Maharaja+Tea+and+Coffee+Shop/@23.3300175,77.7945525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",,Ravi Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/101236459035138327058,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Cj95b6FMhkLDvHi4v-SQtg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=147.73111&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 81205 91483,"1, Ravi Tea Shop, New Bus Stand, Raisen, Madhya Pradesh 464990Yin Du ",,https://www.google.com/maps/place/Ravi+Tea+Shop/data=!4m7!3m6!1s0x397c19300d127f03:0x282d7c8410879e03!8m2!3d23.3257535!4d77.7834843!16s%2Fg%2F11kc0cl561!19sChIJA38SDTAZfDkRA56HEIR8LSg?authuser=0&hl=zh-TW&rclk=1
