place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw6HK1SVRX0cRymjfzEy4JW8,Caffe Bar,,False,127,"Name: Caffe Intermezzo
link: https://www.google.com/maps/search/Caffe+Intermezzo/@43.6520364,17.963823299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Caffe Terasa
link: https://www.google.com/maps/search/Caffe+Terasa/@43.652857,17.962325099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",,Caffe Bar (Ye Zhu ),https://www.google.com/maps/contrib/104642260712084903918,https://lh5.googleusercontent.com/p/AF1QipMKu0Grju8cpNr4Jk4F2DoYlsTwzZ8-5j22PH7m=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan ",4,07:00-23:00,Open All Days,+387 62 822 977,"Caffe Bar, Trg drzavnosti, Konjic 88400Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Bar/data=!4m7!3m6!1s0x475f5125d5caa1c3:0x6f25b84cccdf68ca!8m2!3d43.6551232!4d17.9623541!16s%2Fg%2F11bw2_bkfw!19sChIJw6HK1SVRX0cRymjfzEy4JW8?authuser=0&hl=zh-TW&rclk=1
ChIJX3H15mxRX0cR7d75f9dQSiw,Caffe Bar Dijalog,,False,102,"Name: SKY LOUNGE
link: https://www.google.com/maps/search/SKY+LOUNGE/@43.6532355,17.9623722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Caffe Bar
link: https://www.google.com/maps/search/Caffe+Bar/@43.6551232,17.9623541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Admiral
link: https://www.google.com/maps/search/Admiral/@43.652525700000005,17.9624775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",,Caffe Bar Dijalog (Ye Zhu ),https://www.google.com/maps/contrib/117206581119230697422,https://lh5.googleusercontent.com/p/AF1QipP3-J_kvl3-g8fnIzI-lMrhz1b9PiNCGzVFV07K=w408-h408-k-no,Jiu Ba ,Jiu Ba ,4.9,06:00-23:00,Open All Days,,"Caffe Bar Dijalog, Donje polje, Konjic, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Bar+Dijalog/data=!4m7!3m6!1s0x475f516ce6f5715f:0x2c4a50d77ff9deed!8m2!3d43.646625!4d17.9628693!16s%2Fg%2F11j4pvpdnr!19sChIJX3H15mxRX0cR7d75f9dQSiw?authuser=0&hl=zh-TW&rclk=1
ChIJsZk8GDVRX0cRCQI7TBno_5Y,Caffe & Hookah Bar Ask,,False,85,,,Caffe & Hookah Bar Ask (Ye Zhu ),https://www.google.com/maps/contrib/104726506793526104938,https://lh5.googleusercontent.com/p/AF1QipNaHQF9HhBoDfeWzSSftkcoTbfEVlqplUoW-i5G=w408-h306-k-no,Shui Yan Hu Ba ,Shui Yan Hu Ba ,4.8,08:00-00:00,Open All Days,,"Caffe & Hookah Bar Ask, Donje polje, Konjic, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+%26+Hookah+Bar+A%C5%9Fk/data=!4m7!3m6!1s0x475f5135183c99b1:0x96ffe8194c3b0209!8m2!3d43.6509298!4d17.9633693!16s%2Fg%2F11h3kwyw67!19sChIJsZk8GDVRX0cRCQI7TBno_5Y?authuser=0&hl=zh-TW&rclk=1
ChIJVVWlYS9RX0cRwvw-YkVbAfY,Caffe Terasa,,False,83,"Name: Caffe Intermezzo
link: https://www.google.com/maps/search/Caffe+Intermezzo/@43.6520364,17.963823299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Caffe Bar
link: https://www.google.com/maps/search/Caffe+Bar/@43.6551232,17.9623541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Cafe Garage
link: https://www.google.com/maps/search/Caf%C3%A9+Garage/@43.654294799999995,17.956435499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",,Caffe Terasa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNET5DkRMWlaOvixuTNrGEBGptgRmSsS8Q9FW12=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-23:00,Open All Days,,"Caffe Terasa, Partizanovo, Marsala Tita, Konjic 88400Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Terasa/data=!4m7!3m6!1s0x475f512f61a55555:0xf6015b45623efcc2!8m2!3d43.652857!4d17.9623251!16s%2Fg%2F11c6v_8k7p!19sChIJVVWlYS9RX0cRwvw-YkVbAfY?authuser=0&hl=zh-TW&rclk=1
ChIJD_dvZi9RX0cRiT3X-345Sys,Admiral,,False,83,"Name: SKY LOUNGE
link: https://www.google.com/maps/search/SKY+LOUNGE/@43.6532355,17.9623722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Caffe Bar
link: https://www.google.com/maps/search/Caffe+Bar/@43.6551232,17.9623541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Caffe Terasa
link: https://www.google.com/maps/search/Caffe+Terasa/@43.652857,17.962325099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Caffe Insomnia
link: https://www.google.com/maps/search/Caffe+Insomnia/@43.6522246,17.9635998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Admiral (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPq3-IbXaGWAlNg7QLcmMq_bEfYwa0EwTnX1iR=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.7,07:00-23:00,Open All Days,,"MX36+2X9 Admiral, Marsala Tita, Konjic, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Admiral/data=!4m7!3m6!1s0x475f512f666ff70f:0x2b4b397efbd73d89!8m2!3d43.6525257!4d17.9624775!16s%2Fg%2F11b7qx_jh9!19sChIJD_dvZi9RX0cRiT3X-345Sys?authuser=0&hl=zh-TW&rclk=1
ChIJE6bBrS9RX0cRLisQXx4x9Jw,Ljetna basta H&S,,False,82,"Name: Caffe Bar
link: https://www.google.com/maps/search/Caffe+Bar/@43.6551232,17.9623541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Caffe & Hookah Bar Ask
link: https://www.google.com/maps/search/Caffe+%26+Hookah+Bar+A%C5%9Fk/@43.6509298,17.9633693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Caffe Terasa
link: https://www.google.com/maps/search/Caffe+Terasa/@43.652857,17.962325099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",,Ljetna basta H&S (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPal6NLHJfGYp3A0V6ZxtMWdronH21wL-_6HRL=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,07:00-23:00,Open All Days,+387 62 002 236,"Ljetna basta H&S, Donje polje, Konjic, Bo Si Ni Ya He Hei Sai Ge Wei Na ","He , Jia Ge ",https://www.google.com/maps/place/Ljetna+ba%C5%A1ta+H%26S/data=!4m7!3m6!1s0x475f512fadc1a613:0x9cf4311e5f102b2e!8m2!3d43.650846!4d17.9633103!16s%2Fg%2F11cm07f5kt!19sChIJE6bBrS9RX0cRLisQXx4x9Jw?authuser=0&hl=zh-TW&rclk=1
ChIJfaQ1ExBRX0cR78Qi-4UWcrA,Pekara Avdic,,False,79,"Name: Bakery ""Aroma""
link: https://www.google.com/maps/search/Bakery+%22Aroma%22/@43.6544866,17.9578055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Pekara Centar
link: https://www.google.com/maps/search/Pekara+Centar/@43.6526305,17.963248699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Pekara ""Novi Bosfor""
link: https://www.google.com/maps/search/Pekara+%22Novi+Bosfor%22/@43.6546138,17.9574868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Pekara Bosfor
link: https://www.google.com/maps/search/Pekara+Bosfor/@43.655043299999996,17.963073899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Pekara Avdic (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPShvY6a5mqiAJc6f62T_0P67Ptq_Yo3A5KSmtV=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-21:00,Open All Days,+387 62 156 080,"Pekara Avdic, Sarajevska 40, Konjic, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Pekara+Avdic/data=!4m7!3m6!1s0x475f51101335a47d:0xb0721685fb22c4ef!8m2!3d43.6598183!4d17.9697134!16s%2Fg%2F11cs09ph9p!19sChIJfaQ1ExBRX0cR78Qi-4UWcrA?authuser=0&hl=zh-TW&rclk=1
ChIJ0b65xSVRX0cR5nfHTBD_W4g,Caffe Slasticarna Cup,,False,68,"Name: Pekara Centar
link: https://www.google.com/maps/search/Pekara+Centar/@43.6526305,17.963248699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Slasticarna ""NUR""
link: https://www.google.com/maps/search/Slasticarna+%22NUR%22/@43.655169799999996,17.961147500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cup Cevabdzinica Tip Top
link: https://www.google.com/maps/search/Cup+%C4%8Cevabd%C5%BEinica+Tip+Top/@43.654727199999996,17.9630616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Caffe Slasticarna Cup (Ye Zhu ),https://www.google.com/maps/contrib/117215557414867400304,https://lh5.googleusercontent.com/p/AF1QipN_nmXbt03CCEbBPCYWs45iBCOMWcQuGT6DaRSL=w426-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4.4,06:30-23:00,Open All Days,+387 61 522 114,"Caffe Slasticarna Cup, Marsala Tita, Konjic 88400Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Slasti%C4%8Darna+Cup/data=!4m7!3m6!1s0x475f5125c5b9bed1:0x885bff104cc777e6!8m2!3d43.6545423!4d17.9628256!16s%2Fg%2F11b8v9wtj4!19sChIJ0b65xSVRX0cR5nfHTBD_W4g?authuser=0&hl=zh-TW&rclk=1
ChIJn1Gz-S1RX0cRquDH2ydGkc8,Stella,,False,54,"Name: Caffe Bar
link: https://www.google.com/maps/search/Caffe+Bar/@43.6551232,17.9623541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Caffe Terasa
link: https://www.google.com/maps/search/Caffe+Terasa/@43.652857,17.962325099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Slasticarna ""NUR""
link: https://www.google.com/maps/search/Slasticarna+%22NUR%22/@43.655169799999996,17.961147500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Stella (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdUgjgWGeQQZXTONJpQwTK_OT7u0OnbGK4rH4m=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-23:00,Open All Days,,"JXX7+2CW Stella, Konjic, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Stella/data=!4m7!3m6!1s0x475f512df9b3519f:0xcf914627dbc7e0aa!8m2!3d43.6476054!4d17.9635913!16s%2Fg%2F11d_ysqfhw!19sChIJn1Gz-S1RX0cRquDH2ydGkc8?authuser=0&hl=zh-TW&rclk=1
ChIJDaasgi9RX0cRHExF4ylZb68,Caffe Insomnia,,False,33,"Name: Caffe Intermezzo
link: https://www.google.com/maps/search/Caffe+Intermezzo/@43.6520364,17.963823299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Caffe Bar
link: https://www.google.com/maps/search/Caffe+Bar/@43.6551232,17.9623541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Zanzibar
link: https://www.google.com/maps/search/Zanzibar/@43.652161,17.9632848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",,Caffe Insomnia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBakUvUxhzq5AxLmICZGprjT8FhuMKnlaEEcGl=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-23:00,Open All Days,+387 62 598 087,"Caffe Insomnia, Marsala Tita 77, Konjic 88400Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Insomnia/data=!4m7!3m6!1s0x475f512f82aca60d:0xaf6f5929e3454c1c!8m2!3d43.6522246!4d17.9635998!16s%2Fg%2F11fxz6gj7k!19sChIJDaasgi9RX0cRHExF4ylZb68?authuser=0&hl=zh-TW&rclk=1
