place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGRlg8Um3qhQRL7fdYz7yBg4,Non- Stop Kalipso,,False,10,"Name: PLAZA Bar & Dinner Radomir
link: https://www.google.com/maps/search/PLAZA+Bar+%26+Dinner+Radomir/@42.5475669,22.9651844?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",,Non- Stop Kalipso (Owner),https://www.google.com/maps/contrib/103086917554387659359,https://lh5.googleusercontent.com/p/AF1QipMX4_8n6yt3DpTClHCBA25ie9ocTJoRf5j1CERa=w408-h306-k-no,Coffee shop,Coffee shop,4.6,Open 24 hours,Open All Days,,"Non- Stop Kalipso, ul. Aleksand'r Stamboliiski 38, 2400 Tsentar, Radomir, Bulgaria",,https://www.google.com/maps/place/Non-+Stop+%D0%9A%D0%B0%D0%BB%D0%B8%D0%BF%D1%81%D0%BE/data=!4m7!3m6!1s0x14aab749f1601919:0xe06f23e63ddb72f!8m2!3d42.5442299!4d22.9572248!16s%2Fg%2F11rhqpq5c8!19sChIJGRlg8Um3qhQRL7fdYz7yBg4?authuser=0&hl=en&rclk=1
ChIJP-CXHcvLqhQRcm9QTSQvu9E,Tabak Shop Pellini - kafe tsigari,,False,7,"Name: Nargileta Pernik
link: https://www.google.com/maps/search/%D0%9D%D0%B0%D1%80%D0%B3%D0%B8%D0%BB%D0%B5%D1%82%D0%B0+%D0%9F%D0%B5%D1%80%D0%BD%D0%B8%D0%BA/@42.6096188,23.038021399999998?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: V i P Alkokhol i tsigari
link: https://www.google.com/maps/search/%D0%92+%D0%B8+%D0%9F+%D0%90%D0%BB%D0%BA%D0%BE%D1%85%D0%BE%D0%BB+%D0%B8+%D1%86%D0%B8%D0%B3%D0%B0%D1%80%D0%B8/@42.6050664,23.0293611?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Innovation BG Pernik
link: https://www.google.com/maps/search/Innovation+BG+%D0%9F%D0%B5%D1%80%D0%BD%D0%B8%D0%BA/@42.6066529,23.0290368?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Magazin za kafe, tsigari i alkokhol Senso
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%BA%D0%B0%D1%84%D0%B5%2C+%D1%86%D0%B8%D0%B3%D0%B0%D1%80%D0%B8+%D0%B8+%D0%B0%D0%BB%D0%BA%D0%BE%D1%85%D0%BE%D0%BB+Senso/@42.601707999999995,23.0298613?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Magazin Za Kafe Rumi
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%97%D0%B0+%D0%9A%D0%B0%D1%84%D0%B5+%D0%A0%D1%83%D0%BC%D0%B8/@42.6093544,23.035773199999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Tabak Shop Pellini - kafe tsigari (Owner),https://www.google.com/maps/contrib/116786149745196201125,https://lh5.googleusercontent.com/p/AF1QipNgYQHl2IcjtZl2a3pQxZQRLruoYd0h0ynIjQE=w426-h240-k-no,Coffee store,Coffee store,4.9,7 AM-9 PM,Open All Days,,"Tabak Shop Pellini - kafe tsigari, pl. ""Krakra Pernishki"" 10, 2300 Monte Karlo, Pernik, Bulgaria",,https://www.google.com/maps/place/%D0%A2%D0%B0%D0%B1%D0%B0%D0%BA+%D0%A8%D0%BE%D0%BF+Pellini+-+%D0%BA%D0%B0%D1%84%D0%B5+%D1%86%D0%B8%D0%B3%D0%B0%D1%80%D0%B8/data=!4m7!3m6!1s0x14aacbcb1d97e03f:0xd1bb2f244d506f72!8m2!3d42.6079859!4d23.0315015!16s%2Fg%2F11j6wkb0ym!19sChIJP-CXHcvLqhQRcm9QTSQvu9E?authuser=0&hl=en&rclk=1
ChIJX9S-dXDNqhQRp0mSVTj7ic0,Kafe Titi,,False,7,"Name: coffee Tutti Frutti
link: https://www.google.com/maps/search/coffee+Tutti+Frutti/@42.6060138,23.109057399999998?authuser=0&hl=en&entry=ttu
Reviews: 302 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@42.6010886,23.0267917?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Caffe Zlaten List
link: https://www.google.com/maps/search/Caffe+Zlaten+List/@42.6030259,23.0315035?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Fresh Bar & Dinner Intriga
link: https://www.google.com/maps/search/Fresh+Bar+%26+Dinner+Intriga/@42.610261699999995,23.094092500000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kafe Titi (Owner),https://www.google.com/maps/contrib/108309506222793566702,https://lh5.googleusercontent.com/p/AF1QipObw-caSXQKdxF4EfAuBcInahrIeuRGUTGAmJ9w=w408-h862-k-no,Coffee shop,Coffee shop,5,,Open All Days,+359 89 862 3462,"Kafe Titi, ul. ""Blagoy Gebrev"" 38, 2304 Ladovisa, Pernik, Bulgaria",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A2%D0%B8%D1%82%D0%B8/data=!4m7!3m6!1s0x14aacd7075bed45f:0xcd89fb38559249a7!8m2!3d42.6034538!4d23.1128088!16s%2Fg%2F11scnv1mzw!19sChIJX9S-dXDNqhQRp0mSVTj7ic0?authuser=0&hl=en&rclk=1
ChIJ2ye-h32fqkARvu_ODPDksTE,Pri Ilcho,,False,5,"Name: TAVERN DIVOTINO
link: https://www.google.com/maps/search/TAVERN+DIVOTINO/@42.6559215,23.0545336?authuser=0&hl=en&entry=ttu
Reviews: 467 reviews

Name: Mekhana K'osha Divotino
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%85%D0%B0%D0%BD%D0%B0+%D0%9A%D1%8C%D0%BE%D1%88%D0%B0+%D0%94%D0%B8%D0%B2%D0%BE%D1%82%D0%B8%D0%BD%D0%BE/@42.6541196,23.0411464?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: Limonenoto piUe
link: https://www.google.com/maps/search/%D0%9B%D0%B8%D0%BC%D0%BE%D0%BD%D0%B5%D0%BD%D0%BE%D1%82%D0%BE+%D0%BF%D0%B8%D0%A3%D0%B5/@42.6056557,23.0324957?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Prez sukhodol
link: https://www.google.com/maps/search/%D0%9F%D1%80%D0%B5%D0%B7+%D1%81%D1%83%D1%85%D0%BE%D0%B4%D0%BE%D0%BB/@42.6847163,23.1629054?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Pri Ilcho (Owner),,https://lh5.googleusercontent.com/p/AF1QipOgijsRgnENAcZqZp7wRa_7iy-JwfXP5_IY6jyB=w408-h306-k-no,Coffee shop,Coffee shop,3.6,8 AM-10 PM,Open All Days,,"Pri Ilcho, ul. P'rva 82, 2350 Divotino, Bulgaria",,https://www.google.com/maps/place/%D0%9F%D1%80%D0%B8+%D0%98%D0%BB%D1%87%D0%BE/data=!4m7!3m6!1s0x40aa9f7d87be27db:0x31b1e4f00cceefbe!8m2!3d42.6598087!4d23.0443236!16s%2Fg%2F11rz9gbk_0!19sChIJ2ye-h32fqkARvu_ODPDksTE?authuser=0&hl=en&rclk=1
ChIJsTtgQ-jNqhQRZZ7bEc-XPvc,Magazin Drinks 2022,,False,3,"Name: Avangard
link: https://www.google.com/maps/search/Avangard/@42.6113911,23.0983985?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Magazin za kafe, tsigari i alkokhol Senso
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%BA%D0%B0%D1%84%D0%B5%2C+%D1%86%D0%B8%D0%B3%D0%B0%D1%80%D0%B8+%D0%B8+%D0%B0%D0%BB%D0%BA%D0%BE%D1%85%D0%BE%D0%BB+Senso/@42.601707999999995,23.0298613?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Magazin Za Kafe Rumi
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%97%D0%B0+%D0%9A%D0%B0%D1%84%D0%B5+%D0%A0%D1%83%D0%BC%D0%B8/@42.6093544,23.035773199999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Magazin Drinks 2022 (Owner),,https://lh5.googleusercontent.com/p/AF1QipPW9bI75xA-1wogLU7TWXuAOUfIkG-pLbuzS-jW=w426-h240-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"Magazin Drinks 2022, ul. ""Yakoruda"" 10, 2304 Pernik, Bulgaria",,https://www.google.com/maps/place/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%94%D1%80%D0%B8%D0%BD%D0%BA%D1%81+2022/data=!4m7!3m6!1s0x14aacde843603bb1:0xf73e97cf11db9e65!8m2!3d42.6040479!4d23.1167485!16s%2Fg%2F11tcjnvt6z!19sChIJsTtgQ-jNqhQRZZ7bEc-XPvc?authuser=0&hl=en&rclk=1
ChIJR158v7ybqkARKqR8xxnoQGo,Cafe Matinee,,False,3,"Name: Cafe ""Sandy""
link: https://www.google.com/maps/search/Cafe+%22Sandy%22/@42.668082899999995,23.2413577?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Funyta
link: https://www.google.com/maps/search/Funyta/@42.670209299999996,23.2523755?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Maniya
link: https://www.google.com/maps/search/Maniya/@42.6669536,23.253971?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",,Cafe Matinee (Owner),https://www.google.com/maps/contrib/108502252373778013784,https://lh5.googleusercontent.com/p/AF1QipNPnAxTGWuW_9NM23K6-cQZ3s1Y_NALcR8ZL07U=w408-h306-k-no,Coffee shop,Coffee shop,4.7,7 AM-7 PM,Open All Days,+359 89 430 4445,"Cafe Matinee, ul. ""Evlia Chelebi"" 59, 1619 Knyazhevo, Sofia, Bulgaria",,https://www.google.com/maps/place/Cafe+Matin%C3%A9e/data=!4m7!3m6!1s0x40aa9bbcbf7c5e47:0x6a40e819c77ca42a!8m2!3d42.6610546!4d23.243797!16s%2Fg%2F11ny2cdjjw!19sChIJR158v7ybqkARKqR8xxnoQGo?authuser=0&hl=en&rclk=1
ChIJjXFmayqfqkARKMNXAx4AptY,Lucky,,False,2,,,Lucky (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GJXyJdVZ3PJeG2oBzyDVTw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=169.36703&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,8 AM-11 PM,Open All Days,,"Lucky, 2304 Iztok, Pernik, Bulgaria",,https://www.google.com/maps/place/Lucky/data=!4m7!3m6!1s0x40aa9f2a6b66718d:0xd6a6001e0357c328!8m2!3d42.6108067!4d23.0943658!16s%2Fg%2F11kqrg3zvy!19sChIJjXFmayqfqkARKMNXAx4AptY?authuser=0&hl=en&rclk=1
ChIJ_35oHoGbqkAREytc0_hs5XM,Barani-P,,False,2,"Name: VLADI'S PLACE
link: https://www.google.com/maps/search/VLADI%27S+PLACE/@42.6860182,23.2543789?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: Priyateli
link: https://www.google.com/maps/search/Priyateli/@42.679488299999996,23.2630114?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Art Tea House Meden Butik
link: https://www.google.com/maps/search/Art+Tea+House+Meden+Butik/@42.6892947,23.2496606?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Coffee Shop Sabina
link: https://www.google.com/maps/search/Coffee+Shop+Sabina/@42.6701775,23.2688211?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Barani-P (Owner),,https://lh5.googleusercontent.com/p/AF1QipOHBdXJv72k_zKtqKDuDmMSE3W17E4E5T5799dD=w408-h306-k-no,Coffee shop,Coffee shop,5,7:30 AM-9 PM,Open All Days,,"Barani-P, ul. ""Buzemska"" 1, 1618 kv. Ovcha kupel, Sofia, Bulgaria",,https://www.google.com/maps/place/Barani-P/data=!4m7!3m6!1s0x40aa9b811e687eff:0x73e56cf8d35c2b13!8m2!3d42.6793204!4d23.2646401!16s%2Fg%2F11t5w_lwyd!19sChIJ_35oHoGbqkAREytc0_hs5XM?authuser=0&hl=en&rclk=1
ChIJl-QUoTfLqhQR20t68Ajf7Fg,Orientalski Magazin Fantaziia,,False,1,,,Orientalski Magazin Fantaziia (Owner),https://www.google.com/maps/contrib/101954194489327801894,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YgQXIeBqBhAu4PfAwWKXcA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=313.11417&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,8 AM-6 PM,Sunday,,"Orientalski Magazin Fantaziia, ul. ""Targovska"" 44, 2300 Tsentar, Pernik, Bulgaria",,https://www.google.com/maps/place/%D0%9E%D1%80%D0%B8%D0%B5%D0%BD%D1%82%D0%B0%D0%BB%D1%81%D0%BA%D0%B8+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%A4%D0%B0%D0%BD%D1%82%D0%B0%D0%B7%D0%B8%D1%8F/data=!4m7!3m6!1s0x14aacb37a114e497:0x58ecdf08f07a4bdb!8m2!3d42.6024697!4d23.0295875!16s%2Fg%2F11kpdy3cdq!19sChIJl-QUoTfLqhQR20t68Ajf7Fg?authuser=0&hl=en&rclk=1
ChIJpSIU-sjLqhQROh2HieTfTl0,Kafentseto,,False,1,,,Kafentseto (Owner),https://www.google.com/maps/contrib/110835138306428475798,https://lh5.googleusercontent.com/p/AF1QipM-ASgVlHrfckJWk9EFUZisgZTt47K4a36vmHLd=w426-h240-k-no,Coffee shop,Coffee shop,5,6 AM-6 PM,Sunday,+359 89 555 9923,"Kafentseto, ul. ""Stantsionna"", 2307 Ralitsa, Pernik, Bulgaria",,https://www.google.com/maps/place/Kafentseto/data=!4m7!3m6!1s0x14aacbc8fa1422a5:0x5d4edfe489871d3a!8m2!3d42.601301!4d23.0335018!16s%2Fg%2F11kj6ykt9k!19sChIJpSIU-sjLqhQROh2HieTfTl0?authuser=0&hl=en&rclk=1
ChIJc0XkhuTLqhQRM65SsIMltnk,"Cafe ""Cadiffe""",,False,,,,"Cafe ""Cadiffe"" (Owner)",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dEM_QRrfk-nNNwfPbRfa9w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=144.72221&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,9 AM-8:30 PM,Open All Days,,"Cafe ""Cadiffe"", pl. ""Krakra Pernishki"" 12, 2300 Monte Karlo, Pernik, Bulgaria",,https://www.google.com/maps/place/Caf%C3%A9+%22Cadiffe%22/data=!4m7!3m6!1s0x14aacbe486e44573:0x79b62583b052ae33!8m2!3d42.6081348!4d23.0314864!16s%2Fg%2F11kqbr84qb!19sChIJc0XkhuTLqhQRM65SsIMltnk?authuser=0&hl=en&rclk=1
ChIJbXkmIE2dqkAR5d7hJl7WczI,Kafe Kharizma,,False,,,,Kafe Kharizma (Owner),https://www.google.com/maps/contrib/108729401039958027818,https://lh5.googleusercontent.com/p/AF1QipNs7CD9SCYWbdmnsbrQndDqTkmCZkrNyMeludL4=w408-h306-k-no,Coffee shop,Coffee shop,,8:30 AM-6:30 PM,Sunday,,"Kafe Kharizma, KOOP pazar, 2304 Iztok, Pernik, Bulgaria",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A5%D0%B0%D1%80%D0%B8%D0%B7%D0%BC%D0%B0/data=!4m7!3m6!1s0x40aa9d4d2026796d:0x3273d65e26e1dee5!8m2!3d42.6092269!4d23.099607!16s%2Fg%2F11t_lt4_23!19sChIJbXkmIE2dqkAR5d7hJl7WczI?authuser=0&hl=en&rclk=1
ChIJ4dKbggSeqkARPREDGPLQjok,Cafe Lucien,,False,,"Name: Kafe Rolis
link: https://www.google.com/maps/search/Kafe+Rolis/@42.5806712,23.1133307?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Rock`N`Roll Cafe Pernik
link: https://www.google.com/maps/search/Rock%60N%60Roll+Cafe+Pernik/@42.6079235,23.105180999999998?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Kafe ""Feniks""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%22%D0%A4%D0%B5%D0%BD%D0%B8%D0%BA%D1%81%22/@42.606883599999996,23.1028693?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Magazin Za Kafe Rumi
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%97%D0%B0+%D0%9A%D0%B0%D1%84%D0%B5+%D0%A0%D1%83%D0%BC%D0%B8/@42.6093544,23.035773199999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Lucien (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wgKAAVttxsTGCmy9ts4AWA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=67.43353&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Cafe Lucien, ul. ""Mladen Stoyanov"" 8, 2303 Iztok, Pernik, Bulgaria",,https://www.google.com/maps/place/Cafe+Lucien/data=!4m7!3m6!1s0x40aa9e04829bd2e1:0x898ed0f21803113d!8m2!3d42.6152407!4d23.0903693!16s%2Fg%2F11splsqx_m!19sChIJ4dKbggSeqkARPREDGPLQjok?authuser=0&hl=en&rclk=1
ChIJ6_HizhrLqhQR3w4rE947pIQ,Medenata pitka,,False,,,,Medenata pitka (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=id_WyK2Qky0akpv_TRMGcw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=274.328&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Medenata pitka, ul. ""Naycho Tsanov"" 14, 2300 Tsentar, Pernik, Bulgaria",,https://www.google.com/maps/place/%D0%9C%D0%B5%D0%B4%D0%B5%D0%BD%D0%B0%D1%82%D0%B0+%D0%BF%D0%B8%D1%82%D0%BA%D0%B0/data=!4m7!3m6!1s0x14aacb1acee2f1eb:0x84a43bde132b0edf!8m2!3d42.6027197!4d23.0286261!16s%2Fg%2F11l2kfmb4r!19sChIJ6_HizhrLqhQR3w4rE947pIQ?authuser=0&hl=en&rclk=1
ChIJhb4fNdiZqkARVlmEQQAo09w,Non Stop,,False,,"Name: Art kafe klub
link: https://www.google.com/maps/search/%D0%90%D1%80%D1%82+%D0%BA%D0%B0%D1%84%D0%B5+%D0%BA%D0%BB%D1%83%D0%B1/@42.7075057,23.1455809?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews

Name: Palachinki
link: https://www.google.com/maps/search/%D0%9F%D0%B0%D0%BB%D0%B0%D1%87%D0%B8%D0%BD%D0%BA%D0%B8/@42.7075642,23.1445657?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Magazin Khristal
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%A5%D1%80%D0%B8%D1%81%D1%82%D0%B0%D0%BB/@42.70577,23.149220099999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Non Stop (Owner),https://www.google.com/maps/contrib/102129178558538408361,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NRiKbiu4_XdOLS5rEbrxmA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=332.15253&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,Open 24 hours,Open All Days,,"Non Stop, ulitsa Alexandar Stamboliyski 38, 2400 Tsentar, Radomir, Bulgaria",,https://www.google.com/maps/place/Non+Stop/data=!4m7!3m6!1s0x40aa99d8351fbe85:0xdcd3280041845956!8m2!3d42.5442054!4d22.957151!16s%2Fg%2F11pcbdntxw!19sChIJhb4fNdiZqkARVlmEQQAo09w?authuser=0&hl=en&rclk=1
ChIJ5ydro5K3qhQR2WVDyXgqy7Y,Alkokhol i Tsigari Radomir,,False,,,,Alkokhol i Tsigari Radomir (Owner),,https://lh5.googleusercontent.com/p/AF1QipOVwYeHrJKdzZyqy7QyctEG5aC63mzc_3vvx3W0=w408-h306-k-no,Coffee shop,Coffee shop,,7 AM-9 PM,Open All Days,,"Alkokhol i Tsigari Radomir, ul. Bratia Milenkovi 21, 2403 Tsentar, Radomir, Bulgaria",,https://www.google.com/maps/place/%D0%90%D0%BB%D0%BA%D0%BE%D1%85%D0%BE%D0%BB+%D0%B8+%D0%A6%D0%B8%D0%B3%D0%B0%D1%80%D0%B8+%D0%A0%D0%B0%D0%B4%D0%BE%D0%BC%D0%B8%D1%80/data=!4m7!3m6!1s0x14aab792a36b27e7:0xb6cb2a78c94365d9!8m2!3d42.5426825!4d22.9636072!16s%2Fg%2F11vkr13mg_!19sChIJ5ydro5K3qhQR2WVDyXgqy7Y?authuser=0&hl=en&rclk=1
ChIJe_CozAfLqhQRyBILs-B46qA,Podlez k'm avtogarata,,False,,"Name: Cafe Aperitiv Fagi
link: https://www.google.com/maps/search/Cafe+Aperitiv+Fagi/@42.6043199,23.030541?authuser=0&hl=en&entry=ttu
Reviews: 432 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@42.6010886,23.0267917?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Caffe Zlaten List
link: https://www.google.com/maps/search/Caffe+Zlaten+List/@42.6030259,23.0315035?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Cafe Lucien
link: https://www.google.com/maps/search/Cafe+Lucien/@42.6152407,23.0903693?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Magazin Za Kafe Rumi
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%97%D0%B0+%D0%9A%D0%B0%D1%84%D0%B5+%D0%A0%D1%83%D0%BC%D0%B8/@42.6093544,23.035773199999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Podlez k'm avtogarata (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pGjHYHVOo3Uod1nnvJDwzw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=11.191943&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Podlez k'm avtogarata, ul. ""Zheleznicharska"" 6, 2300 Reno, Pernik, Bulgaria",,https://www.google.com/maps/place/%D0%9F%D0%BE%D0%B4%D0%BB%D0%B5%D0%B7+%D0%BA%D1%8A%D0%BC+%D0%B0%D0%B2%D1%82%D0%BE%D0%B3%D0%B0%D1%80%D0%B0%D1%82%D0%B0/data=!4m7!3m6!1s0x14aacb07cca8f07b:0xa0ea78e0b30b12c8!8m2!3d42.6011739!4d23.0301289!16s%2Fg%2F11s4x2t9lr!19sChIJe_CozAfLqhQRyBILs-B46qA?authuser=0&hl=en&rclk=1
ChIJa_3I44fLqhQRVwfugicnMVQ,"Denonoshchno kafe Nonna, Pernik",,False,,"Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@42.6010886,23.0267917?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Limonenoto piUe
link: https://www.google.com/maps/search/%D0%9B%D0%B8%D0%BC%D0%BE%D0%BD%D0%B5%D0%BD%D0%BE%D1%82%D0%BE+%D0%BF%D0%B8%D0%A3%D0%B5/@42.6056557,23.0324957?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Denonoshchna traurna agentsiia ""AFEIa""
link: https://www.google.com/maps/search/%D0%94%D0%B5%D0%BD%D0%BE%D0%BD%D0%BE%D1%89%D0%BD%D0%B0+%D1%82%D1%80%D0%B0%D1%83%D1%80%D0%BD%D0%B0+%D0%B0%D0%B3%D0%B5%D0%BD%D1%86%D0%B8%D1%8F+%22%D0%90%D0%A4%D0%95%D0%AF%22/@42.610053,23.0358946?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Sunny
link: https://www.google.com/maps/search/Sunny/@42.607943299999995,23.0456681?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,"Denonoshchno kafe Nonna, Pernik (Owner)",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YLU_nArq3jalmxQHgN7Ldg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=43.90808&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Denonoshchno kafe Nonna, Pernik, ul. ""Georgi S. Rakovski"" 1, 2306 Hristo Smirnenski, Pernik, Bulgaria",,"https://www.google.com/maps/place/%D0%94%D0%B5%D0%BD%D0%BE%D0%BD%D0%BE%D1%89%D0%BD%D0%BE+%D0%BA%D0%B0%D1%84%D0%B5+%D0%9D%D0%BE%D0%BD%D0%BD%D0%B0,+%D0%9F%D0%B5%D1%80%D0%BD%D0%B8%D0%BA/data=!4m7!3m6!1s0x14aacb87e3c8fd6b:0x5431272782ee0757!8m2!3d42.6100317!4d23.0340132!16s%2Fg%2F11t5_v5dnq!19sChIJa_3I44fLqhQRVwfugicnMVQ?authuser=0&hl=en&rclk=1"
ChIJLaxe1CDNqhQRPWwg5_wTU08,Maria,,False,,"Name: Coffee Bar Pepino
link: https://www.google.com/maps/search/Coffee+Bar+Pepino/@42.6098085,23.113934500000003?authuser=0&hl=en&entry=ttu
Reviews: 415 reviews

Name: coffee Tutti Frutti
link: https://www.google.com/maps/search/coffee+Tutti+Frutti/@42.6060138,23.109057399999998?authuser=0&hl=en&entry=ttu
Reviews: 302 reviews

Name: SENSO BAR
link: https://www.google.com/maps/search/SENSO+BAR/@42.604750599999996,23.112377499999997?authuser=0&hl=en&entry=ttu
Reviews: 259 reviews

Name: Kafe Titi
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A2%D0%B8%D1%82%D0%B8/@42.603453800000004,23.1128088?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",,Maria (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qb0NO6RnLuYUPPCbYKUKbQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=142.32637&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Maria, ul. ""Blagoy Gebrev"" 64Zh, 2304 Ladovisa, Pernik, Bulgaria",,https://www.google.com/maps/place/Maria/data=!4m7!3m6!1s0x14aacd20d45eac2d:0x4f5313fce7206c3d!8m2!3d42.6033998!4d23.1085406!16s%2Fg%2F11t6vyt42r!19sChIJLaxe1CDNqhQRPWwg5_wTU08?authuser=0&hl=en&rclk=1
