place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpXlmqEHXYpYRGtPw9Nay77A,Josmery,,False,16,"Name: Amasanderia ""MATY""
link: https://www.google.com/maps/search/Amasanderia+%22MATY%22/@-33.5848335,-70.5557577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: El Chicho
link: https://www.google.com/maps/search/El+Chicho/@-33.5900372,-70.58875359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Fabrica de Cajas Marois
link: https://www.google.com/maps/search/Fabrica+de+Cajas+Marois/@-33.5785298,-70.6037875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Josmery (Ye Zhu ),https://www.google.com/maps/contrib/102117030182416333393,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ViHd3CIECYuiBs1EgfG58A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=238.34126&pitch=0&thumbfov=100,Mian Bao Pi Fa Shang ,"Mian Bao Pi Fa Shang , Zheng Liu Ka Pei Ba , Gao Bing Dian ",4.5,08:30-22:30,Xing Qi Ri ,,"Josmery - C. Creta 2934, 8151008 Puente Alto, Santiago, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Josmery/data=!4m7!3m6!1s0x9662d741a86679a5:0xb0efb2d6f4f0d31a!8m2!3d-33.5863022!4d-70.6016819!16s%2Fg%2F1td_6cxl!19sChIJpXlmqEHXYpYRGtPw9Nay77A?authuser=0&hl=zh-TW&rclk=1
ChIJK6HnGBDaYpYRRo53LS0iY_o,Edu Entretencine S.a,,False,14,"Name: Cafeteria Senora ""K""
link: https://www.google.com/maps/search/Cafeteria+Se%C3%B1ora+%22K%22/@-33.5738463,-70.6316363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe MUNDOSAN
link: https://www.google.com/maps/search/Cafe+MUNDOSAN/@-33.482452699999996,-70.6608342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Heladeria y Cafeteria Nene
link: https://www.google.com/maps/search/Helader%C3%ADa+y+Cafeter%C3%ADa+Nen%C3%A9/@-33.5907912,-70.6515363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Edu Entretencine S.a (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TffpqB8sLho88JrspEpCSg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=120.30594&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"Edu Entretencine S.a - edu entretenciones, Zhi Li ",,https://www.google.com/maps/place/Edu+Entretencine+S.a/data=!4m7!3m6!1s0x9662da1018e7a12b:0xfa63222d2d778e46!8m2!3d-33.5605646!4d-70.6340482!16s%2Fg%2F11c1v3t68c!19sChIJK6HnGBDaYpYRRo53LS0iY_o?authuser=0&hl=zh-TW&rclk=1
ChIJeQvY8M3ZYpYR6FNiAn_Sl_E,Stop Javi,,False,9,"Name: Cafeteria Senora ""K""
link: https://www.google.com/maps/search/Cafeteria+Se%C3%B1ora+%22K%22/@-33.5738463,-70.6316363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: El Gusto de Libra
link: https://www.google.com/maps/search/El+Gusto+de+Libra/@-33.5930652,-70.609321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Stop Javi (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=L70MQ4GrubsjuveNVcMYEg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=197.57661&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"Stop Javi - Las Higueras 2599, 8840046 La Pintana, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Stop+Javi/data=!4m7!3m6!1s0x9662d9cdf0d80b79:0xf197d27f026253e8!8m2!3d-33.6110726!4d-70.6339997!16s%2Fg%2F11c380r9_2!19sChIJeQvY8M3ZYpYR6FNiAn_Sl_E?authuser=0&hl=zh-TW&rclk=1
ChIJ0YwAjDvaYpYRp9Xgba1hSyo,Las Aguilas,,False,4,"Name: Almacen Los buenos amigos
link: https://www.google.com/maps/search/Almac%C3%A9n+Los+buenos+amigos/@-33.5619764,-70.6521533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Laurita
link: https://www.google.com/maps/search/Laurita/@-33.5588321,-70.64852239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Las Aguilas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrmk8SXBB0VHNuqf_O1vc3vPwEhAh4ri7_o4sc=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,2.5,09:30-19:00,Open All Days,+56 2 2543 5889,"Las Aguilas - Las Aguilas 10946, 8820567 La Pintana, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Las+Aguilas/data=!4m7!3m6!1s0x9662da3b8c008cd1:0x2a4b61ad6de0d5a7!8m2!3d-33.5610004!4d-70.6516885!16s%2Fg%2F1tczrkh5!19sChIJ0YwAjDvaYpYRp9Xgba1hSyo?authuser=0&hl=zh-TW&rclk=1
ChIJM_hDwKjQYpYRu4M65PmJG1M,Reposteria Y Amasanderia Divina Tentacion,,False,2,"Name: Panaderia y pasteleria La Receta de mi viejo
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+La+Receta+de+mi+viejo/@-33.5764423,-70.6443649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: PANADERIA Y COCTELERIA DULCE TENTACION
link: https://www.google.com/maps/search/PANADERIA+Y+COCTELERIA+DULCE+TENTACION/@-33.5658224,-70.6272804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Amasanderia Cj
link: https://www.google.com/maps/search/Amasander%C3%ADa+Cj/@-33.5775139,-70.6421206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Amasanderia El NEGRITO
link: https://www.google.com/maps/search/Amasanderia+El+NEGRITO/@-33.561143799999996,-70.6268261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Amasanderia ""Santiago y Gaspar""
link: https://www.google.com/maps/search/Amasanderia+%22Santiago+y+Gaspar%22/@-33.5591885,-70.6169896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Reposteria Y Amasanderia Divina Tentacion (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtA7UOROXSKhl52hh4YLgN22I6BSIhp1C5NmYa=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"Reposteria Y Amasanderia Divina Tentacion - psje. #0943 vil arauco la, La Machi, La Pintana, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Reposteria+Y+Amasanderia+Divina+Tentaci%C3%B3n/data=!4m7!3m6!1s0x9662d0a8c043f833:0x531b89f9e43a83bb!8m2!3d-33.5604862!4d-70.6170753!16s%2Fg%2F11cn0p20p5!19sChIJM_hDwKjQYpYRu4M65PmJG1M?authuser=0&hl=zh-TW&rclk=1
ChIJ32gncN3RYpYRbZwTmlnnTQ4,La Pica de la Yany,,False,1,,,La Pica de la Yany (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdYzvoS0CZTx2QKVKzMEUpNCh-uQtWoQSvxd6Z=w408-h373-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:15-11:30,"Xing Qi Liu , Xing Qi Ri ",,"La Pica de la Yany - Av. San Jose de la Estrella 1468, La Florida, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/La+Pic%C3%A1+de+la+Yany/data=!4m7!3m6!1s0x9662d1dd702768df:0xe4de7599a139c6d!8m2!3d-33.554152!4d-70.6083539!16s%2Fg%2F11vf4xt84_!19sChIJ32gncN3RYpYRbZwTmlnnTQ4?authuser=0&hl=zh-TW&rclk=1
ChIJYdoqycHbYpYRSZGlpbNX9dc,Empresa RAPG,,False,1,"Name: El Pionero
link: https://www.google.com/maps/search/El+Pionero/@-33.5597223,-70.67466259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Rica Comida Al Paso!!
link: https://www.google.com/maps/search/Rica+Comida+Al+Paso%21%21/@-33.5660667,-70.66640470000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Urbes coffee
link: https://www.google.com/maps/search/Urbes+coffee/@-33.5647541,-70.6800391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Empresa RAPG (Ye Zhu ),https://www.google.com/maps/contrib/105978898526685301541,https://lh5.googleusercontent.com/p/AF1QipMot_2Nagw8YITf7sPcO8cVnaBCPmJtPqF86Xgc=w408-h544-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",5,10:00-22:00,Xing Qi Yi ,+56 9 2754 7134,"Empresa RAPG - Av. Observatorio 1340, 8030987 El Bosque, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Empresa+RAPG/data=!4m7!3m6!1s0x9662dbc1c92ada61:0xd7f557b3a5a59149!8m2!3d-33.5616893!4d-70.6605467!16s%2Fg%2F11tp82l655!19sChIJYdoqycHbYpYRSZGlpbNX9dc?authuser=0&hl=zh-TW&rclk=1
ChIJbch6iX_ZYpYRjwWXlgemdwE,La Bienvenida,,False,1,,,La Bienvenida (Ye Zhu ),https://www.google.com/maps/contrib/112029533822133811868,https://lh5.googleusercontent.com/p/AF1QipOoRCSv9-Lb4da4Sx4gg6YAJMuYIyxChjB9ciAE=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",5,07:00-10:00,"Xing Qi Liu , Xing Qi Ri ",,"La Bienvenida - Cam. El Mariscal 11, San Bernardo, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/La+Bienvenida/data=!4m7!3m6!1s0x9662d97f897ac86d:0x177a6079697058f!8m2!3d-33.6089595!4d-70.6563654!16s%2Fg%2F11l5jrp380!19sChIJbch6iX_ZYpYRjwWXlgemdwE?authuser=0&hl=zh-TW&rclk=1
ChIJb6HiV6TXYpYRSDb5eWH_9p8,La Cafeteria Rock,,False,1,"Name: Cafeteria Dona Isidora
link: https://www.google.com/maps/search/Cafeteria+Dona+Isidora/@-33.605368,-70.5770636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Cafeteria Rock (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=K9iIdqibDN4JpgpBIm_nzA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=193.5424&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,10:00-20:00,Open All Days,+56 2 2569 0743,"La Cafeteria Rock - Guardiamarina Riquelme 331, 8163046 Puente Alto, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/La+Cafeteria+Rock/data=!4m7!3m6!1s0x9662d7a457e2a16f:0x9ff6ff6179f93648!8m2!3d-33.6164994!4d-70.5896882!16s%2Fg%2F11gcfz1yz6!19sChIJb6HiV6TXYpYRSDb5eWH_9p8?authuser=0&hl=zh-TW&rclk=1
ChIJ7-kMK2LbYpYR0s0a2TCgVCY,Bcjco,,False,1,"Name: Cafeteria Senora ""K""
link: https://www.google.com/maps/search/Cafeteria+Se%C3%B1ora+%22K%22/@-33.5738463,-70.6316363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: El Gaucho
link: https://www.google.com/maps/search/El+Gaucho/@-33.5622913,-70.6587322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Bcjco (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8fzdsI7EPM_KY52BOP8PdA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=91.92063&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"Bcjco - Av. La Hacienda, La Pintana, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Bcjco/data=!4m7!3m6!1s0x9662db622b0ce9ef:0x2654a030d91acdd2!8m2!3d-33.5645213!4d-70.6278823!16s%2Fg%2F11h22sf7tt!19sChIJ7-kMK2LbYpYR0s0a2TCgVCY?authuser=0&hl=zh-TW&rclk=1
