place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_eLuaH3BATMRNC82tMbCCbM,Gong cha SM City Butuan,,False,3,"Name: Gangnam Milktea
link: https://www.google.com/maps/search/Gangnam+Milktea/@8.9475005,125.5363498?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Macao Imperial Tea - SM City Butuan
link: https://www.google.com/maps/search/Macao+Imperial+Tea+-+SM+City+Butuan/@8.9457445,125.53376490000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Chabox Tea Butuan
link: https://www.google.com/maps/search/Chabox+Tea+Butuan/@8.9426442,125.53686379999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: King & Queen Tea-P.Burgos Extension, Butuan City
link: https://www.google.com/maps/search/King+%26+Queen+Tea-P.Burgos+Extension%2C+Butuan+City/@8.9489631,125.5391335?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.gongcha.ph/,Gong cha SM City Butuan (Owner),,https://lh5.googleusercontent.com/p/AF1QipN8TqZhtbr8DIWzRaib9QwtFH60LIAnOXwMfYHD=w408-h306-k-no,Bubble tea store,Bubble tea store,2,10 AM-9 PM,Open All Days,,"WGWM+47C Gong cha SM City Butuan, J C Aquino Ave, Butuan City, Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Gong+cha+SM+City+Butuan/data=!4m7!3m6!1s0x3301c17d68eee2fd:0xb309c2c6b4362f34!8m2!3d8.9453067!4d125.5331272!16s%2Fg%2F11swrt9stt!19sChIJ_eLuaH3BATMRNC82tMbCCbM?authuser=0&hl=en&rclk=1
ChIJHWDD6V7rATMRJitcbHFEf6A,Swell Brew Coffee,,False,1,"Name: Second Shot Brewing Studio
link: https://www.google.com/maps/search/Second+Shot+Brewing+Studio/@8.9519203,125.5342554?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Black Brew local coffee
link: https://www.google.com/maps/search/Black+Brew+local+coffee/@8.9404126,125.5307701?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Brew Break Coffee
link: https://www.google.com/maps/search/Brew+Break+Coffee/@8.9451514,125.53306049999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sikwate
link: https://www.google.com/maps/search/Sikwate/@8.9584382,125.6014363?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Swell-Brew-102979212352438,Swell Brew Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipMEg191yT3BvRknpCu1ixSAjOBRy_a_s1bqR87Z=w408-h725-k-no,Coffee shop,Coffee shop,5,,Open All Days,+63 961 483 3810,"XJ73+6M9 Swell Brew Coffee, Butuan City, Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Swell+Brew+Coffee/data=!4m7!3m6!1s0x3301eb5ee9c3601d:0xa07f44716c5c2b26!8m2!3d8.963169!4d125.6042425!16s%2Fg%2F11t5ntxh63!19sChIJHWDD6V7rATMRJitcbHFEf6A?authuser=0&hl=en&rclk=1
ChIJkW7djfDBATMRs3d1GbtuoUU,Riverside Coffee Co.,,False,1,"Name: BO's Coffee [Robinson's Place Butuan]
link: https://www.google.com/maps/search/BO%27s+Coffee+%5BRobinson%27s+Place+Butuan%5D/@8.942713699999999,125.5203686?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Moreno's Cafeteria
link: https://www.google.com/maps/search/Moreno%27s+Cafeteria/@8.936610000000002,125.5360277?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Brew Break Coffee
link: https://www.google.com/maps/search/Brew+Break+Coffee/@8.9451514,125.53306049999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Editha's Cafe
link: https://www.google.com/maps/search/Editha%27s+Cafe/@8.942415300000002,125.53106190000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/riversidecoffee2022,Riverside Coffee Co. (Owner),https://www.google.com/maps/contrib/107100192782349980312,https://lh5.googleusercontent.com/p/AF1QipPmr-MRDhwE8SVNt0Ns7DpmZNpacXvCtASD2Kj5=w426-h240-k-no,Coffee shop,Coffee shop,5,4-10 PM,Monday,,"WGVV+GW3 Riverside Coffee Co., Butuan City, Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Riverside+Coffee+Co./data=!4m7!3m6!1s0x3301c1f08ddd6e91:0x45a16ebb197577b3!8m2!3d8.9437659!4d125.5447799!16s%2Fg%2F11jy9_b5z7!19sChIJkW7djfDBATMRs3d1GbtuoUU?authuser=0&hl=en&rclk=1
ChIJwSUb0F_nATMRLXQp4qauEwM,Sagrada ecafe 78,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100093075933020,Sagrada ecafe 78 (Owner),https://www.google.com/maps/contrib/107709051700922938803,https://lh5.googleusercontent.com/p/AF1QipMl-YhSBXvB-IYlIbAdXakE3uuqLv7w9VtasedY=w408-h272-k-no,Coffee shop,Coffee shop,5,9 AM-9 PM,Open All Days,+63 970 589 0647,"Sagrada ecafe 78, Purok 15, Butuan City, 8600 Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Sagrada+ecaf%C3%A8+78/data=!4m7!3m6!1s0x3301e75fd01b25c1:0x313aea6e229742d!8m2!3d8.7706416!4d125.5763948!16s%2Fg%2F11v08ctqb4!19sChIJwSUb0F_nATMRLXQp4qauEwM?authuser=0&hl=en&rclk=1
ChIJka8CLmjBATMRcN5UE2SgfMc,Brewmoon Cafe,,False,1,,https://www.facebook.com/Brewmooncafe2023%3Fmibextid%3DZbWKwL,Brewmoon Cafe (Owner),https://www.google.com/maps/contrib/115133825115233312399,https://lh5.googleusercontent.com/p/AF1QipMKH9qk-7FkDlkVRtTM2rN1Sne6YRv3OTljwX6Z=w408-h544-k-no,Cafe,Cafe,5,11 AM-8 PM,Sunday,,"Brewmoon Cafe, AD Curato St, Corner F. Durano St, Butuan City, 8600 Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Brewmoon+Caf%C3%A9/data=!4m7!3m6!1s0x3301c1682e02af91:0xc77ca0641354de70!8m2!3d8.9433498!4d125.5433805!16s%2Fg%2F11kqxk_80h!19sChIJka8CLmjBATMRcN5UE2SgfMc?authuser=0&hl=en&rclk=1
ChIJJx3pS7TBATMRHbBwDEKhz0k,Chai Milk Tea & Burger Corner,,False,1,"Name: Cha'ah Bubble Tea
link: https://www.google.com/maps/search/Cha%27ah+Bubble+Tea/@8.9415559,125.53530880000001?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Gong cha SM City Butuan
link: https://www.google.com/maps/search/Gong+cha+SM+City+Butuan/@8.9453067,125.5331272?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Chabox Tea Butuan
link: https://www.google.com/maps/search/Chabox+Tea+Butuan/@8.9426442,125.53686379999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Chai Milktea Corner
link: https://www.google.com/maps/search/Chai+Milktea+Corner/@8.9065485,125.5468007?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://chai-milk-tea-burger-corner.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chai Milk Tea & Burger Corner (Owner),https://www.google.com/maps/contrib/106648807686413654930,https://lh5.googleusercontent.com/p/AF1QipNjdtv4skGd5LB0_6EHGAq_7Jl4mvFM25iuPLtX=w408-h306-k-no,Coffee shop,Coffee shop,5,7:30 AM-10 PM,Open All Days,+63 912 186 6246,"Chai Milk Tea & Burger Corner, Maon Near elementary school, Maon, Butuan City, 8600 Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Chai+Milk+Tea+%26+Burger+Corner/data=!4m7!3m6!1s0x3301c1b44be91d27:0x49cfa1420c70b01d!8m2!3d8.9337065!4d125.5453676!16s%2Fg%2F11s37zft9p!19sChIJJx3pS7TBATMRHbBwDEKhz0k?authuser=0&hl=en&rclk=1
ChIJrT9DGE_AATMR7qOg0P18Z2g,Chabox Tea Butuan,,False,1,"Name: Cha'ah Bubble Tea
link: https://www.google.com/maps/search/Cha%27ah+Bubble+Tea/@8.9415559,125.53530880000001?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews",https://chabox-tea-butuan.business.site/,Chabox Tea Butuan (Owner),https://www.google.com/maps/contrib/106925677995772474517,https://lh5.googleusercontent.com/p/AF1QipNn5w3kBy1X8S7IqJDz9C3M4d9HLv-3WRU8uHls=w408-h408-k-no,Bubble tea store,Bubble tea store,5,2-11 PM,Open All Days,+63 981 115 9372,"Chabox Tea Butuan, 401 Capitol Dr, Butuan City, 8600 Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Chabox+Tea+Butuan/data=!4m7!3m6!1s0x3301c04f18433fad:0x68677cfdd0a0a3ee!8m2!3d8.9426442!4d125.5368638!16s%2Fg%2F11f4_w5gm4!19sChIJrT9DGE_AATMR7qOg0P18Z2g?authuser=0&hl=en&rclk=1
ChIJo_Q-sYjBATMR_N4vF7atNtE,The Creekside Milktea House,,False,1,"Name: Chabox Tea Butuan
link: https://www.google.com/maps/search/Chabox+Tea+Butuan/@8.9426442,125.53686379999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Creekside Transient Stays
link: https://www.google.com/maps/search/Creekside+Transient+Stays/@8.9306418,125.53215679999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://creeksidemilkteahaus.wixsite.com/creeksidemilkteahaus,The Creekside Milktea House (Owner),https://www.google.com/maps/contrib/103304763858268508228,https://lh5.googleusercontent.com/p/AF1QipMejTXdryZ3-q9JoQd6__7w0GzyMTZNR79vksxb=w408-h544-k-no,Cafe,Cafe,5,,Open All Days,+63 920 865 8741,"The Creekside Milktea House, B2 L17 Teachers Village, Butuan City, 8600 Agusan Del Norte, Philippines",,https://www.google.com/maps/place/The+Creekside+Milktea+House/data=!4m7!3m6!1s0x3301c188b13ef4a3:0xd136adb6172fdefc!8m2!3d8.930587!4d125.5321568!16s%2Fg%2F11lrf13p_4!19sChIJo_Q-sYjBATMR_N4vF7atNtE?authuser=0&hl=en&rclk=1
ChIJB0QJZ7rBATMRwfAOBDyDxoA,Dolce Cafe,,False,,,https://linktr.ee/dolcecafebxu,Dolce Cafe (Owner),https://www.google.com/maps/contrib/116138826031733371916,https://lh5.googleusercontent.com/p/AF1QipOVF5Z75loqb7Xcz4YubW1ZiHKIM5gDYcMYaPHb=w408-h577-k-no,Cafe,"Cafe, Coffee shop",,,Open All Days,+63 936 982 2676,"Dolce Cafe, P2 Elloso Street, Butuan City, 8600 Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Dolce+Cafe/data=!4m7!3m6!1s0x3301c1ba67094407:0x80c6833c040ef0c1!8m2!3d8.939742!4d125.5304522!16s%2Fg%2F11l1nyv52h!19sChIJB0QJZ7rBATMRwfAOBDyDxoA?authuser=0&hl=en&rclk=1
ChIJz24G6nvrATMR2JMzvLtNgBU,Cafe Lento,,False,,,https://www.facebook.com/cafelento23%3Fmibextid%3DZbWKwL,Cafe Lento (Owner),https://www.google.com/maps/contrib/110793295187835575828,,Coffee shop,Coffee shop,,9 AM-9 PM,Sunday,,"Cafe Lento, P3, Butuan City, 8600 Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Caf%C3%A9+Lento/data=!4m7!3m6!1s0x3301eb7bea066ecf:0x15804dbbbc3393d8!8m2!3d8.9586066!4d125.602095!16s%2Fg%2F11stjc7ykf!19sChIJz24G6nvrATMR2JMzvLtNgBU?authuser=0&hl=en&rclk=1
ChIJp6G139TBATMRq12EV13fdcM,Just 4Ds,,False,,"Name: Torque Coffee
link: https://www.google.com/maps/search/Torque+Coffee/@8.941815499999999,125.53093009999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: 3rdfloorespresso
link: https://www.google.com/maps/search/3rdfloorespresso/@8.9400038,125.53958259999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Puesto De Cafe
link: https://www.google.com/maps/search/Puesto+De+Cafe/@8.9475377,125.54062340000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/just4Ds/%3Ftsid%3D0.1595635918814955%26source%3Dresult,Just 4Ds (Owner),,https://lh5.googleusercontent.com/p/AF1QipNbYj-ndkvbnvnG7MbGY72skHysnBCamkERj7Vp=w408-h306-k-no,Coffee shop,Coffee shop,,10:30 AM-8 PM,Open All Days,+63 927 403 3754,"XG7R+C2F Just 4Ds, Butuan City, Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Just+4Ds/data=!4m7!3m6!1s0x3301c1d4dfb5a1a7:0xc375df5d57845dab!8m2!3d8.9635715!4d125.5400619!16s%2Fg%2F11rcqrzq7q!19sChIJp6G139TBATMRq12EV13fdcM?authuser=0&hl=en&rclk=1
