place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuYltnIdAs5QRyBXWzIlTd2c,Lanchonete Sao Francisco,,False,40,"Name: Padaria e Lanchonete Sabor e Cafe
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Sabor+e+Caf%C3%A9/@-19.7528273,-45.2597813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Padaria da Fran
link: https://www.google.com/maps/search/Padaria+da+Fran/@-19.7544708,-45.250703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe Bom Despacho
link: https://www.google.com/maps/search/Caf%C3%A9+Bom+Despacho/@-19.749074399999998,-45.260019899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Ponto Do Lanche
link: https://www.google.com/maps/search/Ponto+Do+Lanche/@-19.741951,-45.2588533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Esplanada Lanchonete
link: https://www.google.com/maps/search/Esplanada+Lanchonete/@-19.7269033,-45.2534585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Lanchonete Sao Francisco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPz61ltWhys_vn-eA8-Y9yD-QK9vbKcw28dZsO0=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"Lanchonete Sao Francisco - Av. das Palmeiras, 688 - Centro, Bom Despacho - MG, 35600-000Ba Xi ",,https://www.google.com/maps/place/Lanchonete+Sao+Francisco/data=!4m7!3m6!1s0x94b340879c6d89b9:0x67775389ccd615c8!8m2!3d-19.7431441!4d-45.2610631!16s%2Fg%2F11g7z6jrf0!19sChIJuYltnIdAs5QRyBXWzIlTd2c?authuser=0&hl=zh-TW&rclk=1
ChIJE_Gy7zlBs5QRUqzGfvMKyEE,Casa do Pao,,False,40,"Name: Padaria Milleto - Centro
link: https://www.google.com/maps/search/Padaria+Milleto+-+Centro/@-19.7419559,-45.255019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Padaria da Fran
link: https://www.google.com/maps/search/Padaria+da+Fran/@-19.7544708,-45.250703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: PAO DE QUEIJARIA MUITO + SABOR
link: https://www.google.com/maps/search/P%C3%83O+DE+QUEIJARIA+MUITO+%2B+SABOR/@-19.7383345,-45.2525069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Pao de Queijo e Cia
link: https://www.google.com/maps/search/P%C3%A3o+de+Queijo+e+Cia/@-19.7284816,-45.271794299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Padaria Raimundo
link: https://www.google.com/maps/search/Padaria+Raimundo/@-19.740379,-45.245422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Casa do Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdG4NKv3XWQHKzUWOi7atMTiNSIYV5LM0bdqzp=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-19:00,Xing Qi Ri ,+55 37 3521-3561,"Casa do Pao - R. Petropolis, 74 - Bom Despacho, MG, 35600-000Ba Xi ",,https://www.google.com/maps/place/Casa+do+P%C3%A3o/data=!4m7!3m6!1s0x94b34139efb2f113:0x41c80af37ec6ac52!8m2!3d-19.745767!4d-45.25555!16s%2Fg%2F11ghqcq8wq!19sChIJE_Gy7zlBs5QRUqzGfvMKyEE?authuser=0&hl=zh-TW&rclk=1
ChIJSxR9_O0_s5QRiqO8gNOAdAg,Cafe & cia,,False,32,,,Cafe & cia (Ye Zhu ),https://www.google.com/maps/contrib/110557030882722548602,https://lh5.googleusercontent.com/p/AF1QipP4-H8l1KAPNYeD6fHuFH7HFQk2v2Ro473Pvxb6=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,05:30-20:00,Open All Days,,"Cafe & cia - R. Unai, 36 - Bom Despacho, MG, 35634-246Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+%26+cia/data=!4m7!3m6!1s0x94b33fedfc7d144b:0x87480d380bca38a!8m2!3d-19.7422881!4d-45.2819555!16s%2Fg%2F11l22j6nt4!19sChIJSxR9_O0_s5QRiqO8gNOAdAg?authuser=0&hl=zh-TW&rclk=1
ChIJ_U9C94ZAs5QRmIerihs_i7I,Ponto Do Lanche,,False,25,"Name: Padaria e Lanchonete Sabor e Cafe
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Sabor+e+Caf%C3%A9/@-19.7528273,-45.2597813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Lanchonete Sao Francisco
link: https://www.google.com/maps/search/Lanchonete+Sao+Francisco/@-19.7431441,-45.2610631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Help Lanches
link: https://www.google.com/maps/search/Help+Lanches/@-19.736548799999998,-45.250353399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Ponto do Crepe
link: https://www.google.com/maps/search/Ponto+do+Crepe/@-19.742949799999998,-45.256233599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: POINT BURGUER
link: https://www.google.com/maps/search/POINT+BURGUER/@-19.739293099999998,-45.284890999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Ponto Do Lanche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOybK_xMPrOVEz4uQ5QT6OOsGqoU7pleVhfu1bM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-18:00,Xing Qi Ri ,+55 37 99947-7171,"Ponto Do Lanche - Av. das Palmeiras, 422 - Santa Angela, Bom Despacho - MG, 35600-000Ba Xi ",,https://www.google.com/maps/place/Ponto+Do+Lanche/data=!4m7!3m6!1s0x94b34086f7424ffd:0xb28b3f1b8aab8798!8m2!3d-19.741951!4d-45.2588533!16s%2Fg%2F11c5__cmp2!19sChIJ_U9C94ZAs5QRmIerihs_i7I?authuser=0&hl=zh-TW&rclk=1
ChIJl-HJcRU_s5QRHGkTxogwxqU,Espaco Nu,,False,10,"Name: Espaco gourmet e choperia
link: https://www.google.com/maps/search/Espa%C3%A7o+gourmet+e+choperia/@-19.7380046,-45.2519852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafe Bom Despacho
link: https://www.google.com/maps/search/Caf%C3%A9+Bom+Despacho/@-19.749074399999998,-45.260019899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: MEU CAFE
link: https://www.google.com/maps/search/MEU+CAF%C3%89/@-19.7267094,-45.2830022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Espaco Saudavel
link: https://www.google.com/maps/search/Espa%C3%A7o+Saudavel/@-19.7397989,-45.2537413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bistro cafe - Art e Delicia
link: https://www.google.com/maps/search/Bistr%C3%B4+caf%C3%A9+-+Art+e+Del%C3%ADcia/@-19.734434999999998,-45.2550382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Espaco Nu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOoyCi80EzmlFQyGL6aA4osNYSHMGghLk1NCla=w432-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-21:00,Xing Qi Ri ,+55 31 97560-1221,"Espaco Nu - R. Enfermeira Joana D'arc, 25 - Vila Aurora, Bom Despacho - MG, 35600-000Ba Xi ",Pi Jiu ,https://www.google.com/maps/place/Espa%C3%A7o+N%C3%BA/data=!4m7!3m6!1s0x94b33f1571c9e197:0xa5c63088c613691c!8m2!3d-19.7317149!4d-45.2509501!16s%2Fg%2F11jv1znlx2!19sChIJl-HJcRU_s5QRHGkTxogwxqU?authuser=0&hl=zh-TW&rclk=1
ChIJq7YUV39Bs5QRQrEMhZX35T4,Padaria Sabor e Cafe ( Unidade 2 ),,False,9,,,Padaria Sabor e Cafe ( Unidade 2 ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOl8mx8pkAZzxgsONyrxe4Q1rF7vqO0tRDOSjF5=w408-h240-k-no-pi-0-ya180-ro0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:15-18:30,Xing Qi Ri ,,"Padaria Sabor e Cafe ( Unidade 2 ) - Av. Maria Guerra Campos, 822 - Bom Despacho, MG, 35600-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Sabor+e+Caf%C3%A9+%28+Unidade+2+%29/data=!4m7!3m6!1s0x94b3417f5714b6ab:0x3ee5f795850cb142!8m2!3d-19.758963!4d-45.2648363!16s%2Fg%2F11txy4prv1!19sChIJq7YUV39Bs5QRQrEMhZX35T4?authuser=0&hl=zh-TW&rclk=1
ChIJl1Fzf3RAs5QRmnE0NpWQM8Y,panificadora trigo bom,,False,5,"Name: Padaria Panolli
link: https://www.google.com/maps/search/Padaria+Panolli/@-19.7359744,-45.254432099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Padaria e Lanchonete Sabor e Cafe
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Sabor+e+Caf%C3%A9/@-19.7528273,-45.2597813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Bakery New Flavor
link: https://www.google.com/maps/search/Bakery+New+Flavor/@-19.744407,-45.285002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Padaria Raimundo
link: https://www.google.com/maps/search/Padaria+Raimundo/@-19.740379,-45.245422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panibom
link: https://www.google.com/maps/search/Panibom/@-19.7491664,-45.257282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,panificadora trigo bom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORnHsEouIBlAOqFue2n0nIz7ZJavPf2fjWRoZ6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"panificadora trigo bom - Av. Rio de Janeiro - Bom Despacho, MG, 35600-000Ba Xi ",,https://www.google.com/maps/place/panificadora+trigo+bom/data=!4m7!3m6!1s0x94b340747f735197:0xc63390953634719a!8m2!3d-19.7458659!4d-45.278186!16s%2Fg%2F11fr63gfy9!19sChIJl1Fzf3RAs5QRmnE0NpWQM8Y?authuser=0&hl=zh-TW&rclk=1
ChIJjW6wIrI_s5QRxCMfS2ozaRM,MEU CAFE,,False,3,"Name: Padaria e Lanchonete Sabor e Cafe
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Sabor+e+Caf%C3%A9/@-19.7528273,-45.2597813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Bakery New Flavor
link: https://www.google.com/maps/search/Bakery+New+Flavor/@-19.744407,-45.285002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coffee & Cake
link: https://www.google.com/maps/search/Coffee+%26+Cake/@-19.7422392,-45.255600799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Espaco Nu
link: https://www.google.com/maps/search/Espa%C3%A7o+N%C3%BA/@-19.7317149,-45.2509501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bistro cafe - Art e Delicia
link: https://www.google.com/maps/search/Bistr%C3%B4+caf%C3%A9+-+Art+e+Del%C3%ADcia/@-19.734434999999998,-45.2550382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MEU CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNG1w_yfmQ7b-bRVfld1XCHk_jYmbwaoIq0RLxd=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:00-18:00,Open All Days,+55 37 99942-7144,"MEU CAFE - Novo Sao Vicente, Bom Despacho - MG, 35600-000Ba Xi ",,https://www.google.com/maps/place/MEU+CAF%C3%89/data=!4m7!3m6!1s0x94b33fb222b06e8d:0x1369336a4b1f23c4!8m2!3d-19.7267094!4d-45.2830022!16s%2Fg%2F11t8h9g6df!19sChIJjW6wIrI_s5QRxCMfS2ozaRM?authuser=0&hl=zh-TW&rclk=1
ChIJp5B_ohxBs5QR7K2YJ__9SUI,Bistro cafe - Art e Delicia,,False,,"Name: Padaria e Lanchonete Sabor e Cafe
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Sabor+e+Caf%C3%A9/@-19.7528273,-45.2597813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Maria Doce Cafe
link: https://www.google.com/maps/search/Maria+Doce+Caf%C3%A9/@-19.736414399999997,-45.249899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: PAD Panificadora Art e Delicia
link: https://www.google.com/maps/search/PAD+Panificadora+Art+e+Del%C3%ADcia/@-19.732549499999998,-45.2618666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Coffee & Cake
link: https://www.google.com/maps/search/Coffee+%26+Cake/@-19.7422392,-45.255600799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Fino sabor padaria e cafeteria
link: https://www.google.com/maps/search/Fino+sabor+padaria+e+cafeteria/@-19.728124500000003,-45.2626079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bistro cafe - Art e Delicia (Ye Zhu ),https://www.google.com/maps/contrib/101631483477001356466,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FBADf4EEVMoUtuLBCOkTyg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=271.5113&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+55 37 3522-1877,"Bistro cafe - Art e Delicia - Av. Dr. Manoel Alves Pereira - Centro, Bom Despacho - MG, 35600-000Ba Xi ",,https://www.google.com/maps/place/Bistr%C3%B4+caf%C3%A9+-+Art+e+Del%C3%ADcia/data=!4m7!3m6!1s0x94b3411ca27f90a7:0x4249fdff2798adec!8m2!3d-19.734435!4d-45.2550382!16s%2Fg%2F11kyw8k1n2!19sChIJp5B_ohxBs5QR7K2YJ__9SUI?authuser=0&hl=zh-TW&rclk=1
ChIJ61DoYiNBs5QR3GjcvFLGdA0,Kib's Krill,,False,,"Name: BAR CURVA DI RIO
link: https://www.google.com/maps/search/BAR+CURVA+DI+RIO/@-19.7421132,-45.253441599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Food Personal
link: https://www.google.com/maps/search/Food+Personal/@-19.743923199999998,-45.2557641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cozinha e Prosa - Bistro
link: https://www.google.com/maps/search/Cozinha+e+Prosa+-+Bistr%C3%B4/@-19.736752799999998,-45.2492346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Galatikus bar
link: https://www.google.com/maps/search/Galatikus+bar/@-19.741714899999998,-45.2628813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kib's Krill (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HVqi-E3_0TstEskD2xsV7g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=288.6489&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,13:00-21:00,Xing Qi Ri ,+55 37 99803-1819,"Kib's Krill - R. do Rosario, 486 - Bom Despacho, MG, 35600-000Ba Xi ",,https://www.google.com/maps/place/Kib%27s+Krill/data=!4m7!3m6!1s0x94b3412362e850eb:0xd74c652bcdc68dc!8m2!3d-19.7446113!4d-45.2570814!16s%2Fg%2F11j7vfrngz!19sChIJ61DoYiNBs5QR3GjcvFLGdA0?authuser=0&hl=zh-TW&rclk=1
