place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3xSZKD0HXzkRmMWtpm0_gxQ,Raja Taambul Pan Corner,,False,23,"Name: ROYAL CAFE
link: https://www.google.com/maps/search/ROYAL+CAFE/@22.3234653,72.6236724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Janta Fast Food & Panipuri
link: https://www.google.com/maps/search/Janta+Fast+Food+%26+Panipuri/@22.315225299999998,72.6246754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Puja Bhelpakodi Center
link: https://www.google.com/maps/search/Puja+Bhelpakodi+Center/@22.323196799999998,72.6212151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Raja Taambul Pan Corner (Ye Zhu ),https://www.google.com/maps/contrib/108680653816077134906,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VWA9LdRuanN9vR-OfnNfkw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=287.97766&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Ka Pei Ting , Pa An Dian ",4.3,09:00-18:45,Xing Qi Ri ,,"Raja Taambul Pan Corner, GJ SH 6, G.I.D.C, Khambhat, Gujarat 388620Yin Du ",,https://www.google.com/maps/place/Raja+Taambul+Pan+Corner/data=!4m7!3m6!1s0x395f073d289914df:0x14833f6da6adc598!8m2!3d22.3291891!4d72.6337523!16s%2Fg%2F11gxmgxkfg!19sChIJ3xSZKD0HXzkRmMWtpm0_gxQ?authuser=0&hl=zh-TW&rclk=1
ChIJrc_4xDQBXzkRrIT9G133_RQ,Caffe Point Khambhat,,False,19,"Name: Kitli
link: https://www.google.com/maps/search/Kitli/@22.3233826,72.6287682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: ROYAL CAFE
link: https://www.google.com/maps/search/ROYAL+CAFE/@22.3234653,72.6236724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Shreeji food cafe
link: https://www.google.com/maps/search/Shreeji+food+cafe/@22.314479199999997,72.6239536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Caffe Point Khambhat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdn-VAyKpReZZm8wGbK86kthalEmfDs5O-4_HC=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,08:00-23:30,Open All Days,,"8JPV+3Q6 Caffe Point Khambhat, G.I.D.C, GJ SH 6, Khambhat, Gujarat 388630Yin Du ",,https://www.google.com/maps/place/Caffe+Point+Khambhat/data=!4m7!3m6!1s0x395f0134c4f8cfad:0x14fdf75d1bfd84ac!8m2!3d22.3351564!4d72.6443909!16s%2Fg%2F11f1vh3qqb!19sChIJrc_4xDQBXzkRrIT9G133_RQ?authuser=0&hl=zh-TW&rclk=1
ChIJu-EKeeoHXzkRiPurRe9MLqM,Akshar ice cream,,False,11,"Name: Modern Sweets
link: https://www.google.com/maps/search/Modern+Sweets/@22.3156738,72.617999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Pramukh Ice Cream
link: https://www.google.com/maps/search/Pramukh+Ice+Cream/@22.315004599999998,72.6244837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Akshar ice cream (Ye Zhu ),https://www.google.com/maps/contrib/116559572502121759914,https://lh5.googleusercontent.com/p/AF1QipP5WakS7eG6P24iJ-LYS4nmwqOst-tcKDXnF7ll=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,09:00-23:00,Open All Days,+91 98245 31777,"Akshar ice cream, 388620, opp. Gopal Talkies/cinema, Lambi Oty, Khambhat, Gujarat 388620Yin Du ",,https://www.google.com/maps/place/Akshar+ice+cream/data=!4m7!3m6!1s0x395f07ea790ae1bb:0xa32e4cef45abfb88!8m2!3d22.3156471!4d72.6245417!16s%2Fg%2F11h0zff6dv!19sChIJu-EKeeoHXzkRiPurRe9MLqM?authuser=0&hl=zh-TW&rclk=1
ChIJRcVf8FMHXzkRhYhuQiFgdIM,Mor N rich ice cream,,False,8,"Name: Pramukh Ice Cream
link: https://www.google.com/maps/search/Pramukh+Ice+Cream/@22.315004599999998,72.6244837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Akshar ice cream
link: https://www.google.com/maps/search/Akshar+ice+cream/@22.3156471,72.6245417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mor n rich icecream palour
link: https://www.google.com/maps/search/Mor+n+rich+icecream+palour/@22.418125300000003,72.8982293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: distributor of Amul ice cream and dairy product
link: https://www.google.com/maps/search/distributor+of+Amul+ice+cream+and+dairy+product/@22.3180909,72.6189654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mor N rich ice cream (Ye Zhu ),https://www.google.com/maps/contrib/116500641718349933180,https://lh5.googleusercontent.com/p/AF1QipPoS6C_EQnY1HcSbk3nmM6Ppr1m-Zc7kvS4nLg7=w426-h240-k-no,Shi Pin Gong Ying Shang ,"Shi Pin Gong Ying Shang , Xue Gao Dian ",4.9,11:00-23:00,Open All Days,+91 99096 74335,"Mor N rich ice cream, Kansari road Krishna COMPLEX, Khambhat, Gujarat 388620Yin Du ",,https://www.google.com/maps/place/Mor+N+rich+ice+cream/data=!4m7!3m6!1s0x395f0753f05fc545:0x83746021426e8885!8m2!3d22.323381!4d72.6289786!16s%2Fg%2F11p_4wpctc!19sChIJRcVf8FMHXzkRhYhuQiFgdIM?authuser=0&hl=zh-TW&rclk=1
ChIJ-2kfDuQHXzkRm2-o0ujM1mg,Shreeji food cafe,,False,8,"Name: Shri Nityam dinning & caterers
link: https://www.google.com/maps/search/Shri+Nityam+dinning+%26+caterers/@22.3164943,72.6235426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Family Pizza house
link: https://www.google.com/maps/search/Family+Pizza+house/@22.3234654,72.62367189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Jay Maharaj
link: https://www.google.com/maps/search/Jay+Maharaj/@22.323798399999998,72.6245012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: FOOD CLUB
link: https://www.google.com/maps/search/FOOD+CLUB/@22.328119200000003,72.6229354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shreeji food cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlQEIEMUzRZ8Ol59Y9MYnkoOy3iAqcTPmHjxzJ=w408-h405-k-no,Kuai Can Dian ,Kuai Can Dian ,4,15:30-22:30,Open All Days,,"8J7F+QHW Shreeji food cafe, Lambi Oty, Khambhat, Gujarat 388620Yin Du ",,https://www.google.com/maps/place/Shreeji+food+cafe/data=!4m7!3m6!1s0x395f07e40e1f69fb:0x68d6cce8d2a86f9b!8m2!3d22.3144792!4d72.6239536!16s%2Fg%2F11q867vfwy!19sChIJ-2kfDuQHXzkRm2-o0ujM1mg?authuser=0&hl=zh-TW&rclk=1
ChIJ54NOYdMHXzkRR8Mv3UyQKS0,RK Tea,,False,7,"Name: ROYAL CAFE
link: https://www.google.com/maps/search/ROYAL+CAFE/@22.3234653,72.6236724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: RAJWADI TEA STALL
link: https://www.google.com/maps/search/RAJWADI+TEA+STALL/@22.3142464,72.629742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shoaib ansari
link: https://www.google.com/maps/search/Shoaib+ansari/@22.3128462,72.6195233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,RK Tea (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Cjg_Vs6yeNgR602yuPQ7Pg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=63.49912&pitch=0&thumbfov=100,Cha Yi Guan ,"Cha Yi Guan , Cha Xie Dian ",4.4,,Open All Days,,"8J8G+2J7 RK Tea, Metpur Rd, Shakarpur, Khambhat, Gujarat 388620Yin Du ",,https://www.google.com/maps/place/RK+Tea/data=!4m7!3m6!1s0x395f07d3614e83e7:0x2d29904cdd2fc347!8m2!3d22.3150336!4d72.6265623!16s%2Fg%2F11ghs99jt0!19sChIJ54NOYdMHXzkRR8Mv3UyQKS0?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqjqcGXzkRXaziksFdG6c,Surti Backery,,False,5,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@22.318099999999998,72.61894199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Royals bakery
link: https://www.google.com/maps/search/Royals+bakery/@22.3211867,72.6252272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: New Gulzar Bakery
link: https://www.google.com/maps/search/New+Gulzar+Bakery/@22.323936399999997,72.6210196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Surti Backery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IqHGsJLl1traU4cxJyH5gA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=73.746635&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.8,,Open All Days,,"8J88+J5X Surti Backery, Alaiya Pada, Kabre ka Mohalla, Khambhat, Gujarat 388620Yin Du ",,https://www.google.com/maps/place/Surti+Backery/data=!4m7!3m6!1s0x395f06a78eaaaaab:0xa71b5dc192e2ac5d!8m2!3d22.31662!4d72.6154865!16s%2Fg%2F11g9qd9_jv!19sChIJq6qqjqcGXzkRXaziksFdG6c?authuser=0&hl=zh-TW&rclk=1
ChIJvT_upecHXzkRt20LvIjac0Y,National Bakery,,False,5,"Name: Jawahar Bakery
link: https://www.google.com/maps/search/Jawahar+Bakery/@22.319472299999997,72.62470290000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@22.318099999999998,72.61894199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Royals bakery
link: https://www.google.com/maps/search/Royals+bakery/@22.3211867,72.6252272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,National Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcq7G6LyRvNJ2CQ5tvZOd3jdG-IkFuidI6uIkd=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"8J8F+JCR National Bakery, Sejpari, Rana Chakla, Khambhat, Gujarat 388620Yin Du ",,https://www.google.com/maps/place/National+Bakery/data=!4m7!3m6!1s0x395f07e7a5ee3fbd:0x4673da88bc0b6db7!8m2!3d22.3166155!4d72.6235062!16s%2Fg%2F11f5_f1s1y!19sChIJvT_upecHXzkRt20LvIjac0Y?authuser=0&hl=zh-TW&rclk=1
ChIJ35q9SokBXzkR-bRT9wQZPbM,ROYAL CAFE,,False,4,"Name: Kitli
link: https://www.google.com/maps/search/Kitli/@22.3233826,72.6287682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Caffe Point Khambhat
link: https://www.google.com/maps/search/Caffe+Point+Khambhat/@22.3351564,72.64439089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Shreeji food cafe
link: https://www.google.com/maps/search/Shreeji+food+cafe/@22.314479199999997,72.6239536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: HETAL TEA CENTRE
link: https://www.google.com/maps/search/HETAL+TEA+CENTRE/@22.320215899999997,72.630318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ROYAL CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPalKKoDuGEMqCT6P91wBSjroo2YzFU-GIrckaZ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"8JPV+2M8 ROYAL CAFE, G.I.D.C, Khambhat, Gujarat 388630Yin Du ",,https://www.google.com/maps/place/ROYAL+CAFE/data=!4m7!3m6!1s0x395f01894abd9adf:0xb33d1904f753b4f9!8m2!3d22.3350326!4d72.6441902!16s%2Fg%2F11h_26blxq!19sChIJ35q9SokBXzkR-bRT9wQZPbM?authuser=0&hl=zh-TW&rclk=1
ChIJo6L2mTQBXzkRpsbsl-Sp0oM,Bharkadevi ice cream,,False,4,"Name: Bharkadevi Ice-cream
link: https://www.google.com/maps/search/Bharkadevi+Ice-cream/@22.4100956,72.9074588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Paigam Amul Parlour
link: https://www.google.com/maps/search/Paigam+Amul+Parlour/@22.3149739,72.6244049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: SHREE KHODAL ICECREAM PARLOUR
link: https://www.google.com/maps/search/SHREE+KHODAL+ICECREAM+PARLOUR/@22.3332193,72.62380209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bharkadevi ice cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtxASzm_C_LmFIaPau-_0C7JEVL98POoBgMtrJ=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,10:00-23:00,Open All Days,+91 99742 92871,"8JMV+XH4 Bharkadevi ice cream, G.I.D.C, Khambhat, Gujarat 388630Yin Du ",,https://www.google.com/maps/place/Bharkadevi+ice+cream/data=!4m7!3m6!1s0x395f013499f6a2a3:0x83d2a9e497ecc6a6!8m2!3d22.3348898!4d72.6439511!16s%2Fg%2F11g8w663rq!19sChIJo6L2mTQBXzkRpsbsl-Sp0oM?authuser=0&hl=zh-TW&rclk=1
