place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiePVxxszrjsRW_HOm0_mk0I,Coffee house,,False,2,"Name: Udupi Upahara
link: https://www.google.com/maps/search/Udupi+Upahara/@12.953204399999999,77.2246589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Hotel Gayathri refreshment
link: https://www.google.com/maps/search/Hotel+Gayathri+refreshment/@12.958053099999999,77.2216255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Harish Dose Corner
link: https://www.google.com/maps/search/Harish+Dose+Corner/@12.9507842,77.23734809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Balaji Food Court
link: https://www.google.com/maps/search/Balaji+Food+Court/@12.9631799,77.2379849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Coffee house (Ye Zhu ),https://www.google.com/maps/contrib/101513369033407045038,https://lh5.googleusercontent.com/p/AF1QipPN5-H6_YyQFM2YAq3njyl5GW-lcp8LNIoJM24A=w426-h240-k-no,Can Ting ,Can Ting ,5,08:00-22:00,Open All Days,,"Coffee house, Hospete, circle, Magadi, Karnataka 562120Yin Du ",,https://www.google.com/maps/place/Coffee+house/data=!4m7!3m6!1s0x3bae331bc7d5e389:0x4293e64f9bcef15b!8m2!3d12.9512753!4d77.2377466!16s%2Fg%2F11j2zt23nb!19sChIJiePVxxszrjsRW_HOm0_mk0I?authuser=0&hl=zh-TW&rclk=1
ChIJK-xzswM7rjsRxplm0enLxwE,Mallappa tea stall,,False,1,,,Mallappa tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zRUCIeC0aBN_CfPF8swbXQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=347.55838&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,06:30-08:05,Open All Days,,"Mallappa tea stall, 344/60, Magadi Main Rd, Kamath Layout, Bengaluru, Karnataka 562130Yin Du ",,https://www.google.com/maps/place/Mallappa+tea+stall/data=!4m7!3m6!1s0x3bae3b03b373ec2b:0x1c7cbe9d16699c6!8m2!3d12.9893704!4d77.4530574!16s%2Fg%2F11v4n220mg!19sChIJK-xzswM7rjsRxplm0enLxwE?authuser=0&hl=zh-TW&rclk=1
ChIJ-S03smAzrjsRWHPjVskvJJU,Nandini Parlour,,False,,,,Nandini Parlour (Ye Zhu ),https://www.google.com/maps/contrib/114550936927609176400,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NdwmflZML_Ic-zX39qHKFg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=60.507084&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 93800 81462,"23 01st 02, Nandini Parlour, Cross Muncipal Office, Ramanagar, opposite Magadi Town, Magadi, Karnataka 562159Yin Du ",,https://www.google.com/maps/place/Nandini+Parlour/data=!4m7!3m6!1s0x3bae3360b2372df9:0x95242fc956e37358!8m2!3d12.9549472!4d77.2247924!16s%2Fg%2F11kr8mtr6_!19sChIJ-S03smAzrjsRWHPjVskvJJU?authuser=0&hl=zh-TW&rclk=1
ChIJB0EndK8zrjsRqoxOjdSuOkI,ROOPA CONDIMENTS,,False,,,,ROOPA CONDIMENTS (Ye Zhu ),https://www.google.com/maps/contrib/110465735804243316107,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-RzPcaHuOq4eeWEzLjc1qg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=257.05463&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 73493 19557,"ROOPA CONDIMENTS, 36, opp. KSRTC BUS STOP, Magadi, Karnataka 562120Yin Du ",,https://www.google.com/maps/place/ROOPA+CONDIMENTS/data=!4m7!3m6!1s0x3bae33af74274107:0x423aaed48d4e8caa!8m2!3d12.9550841!4d77.2274099!16s%2Fg%2F11kqldb5rl!19sChIJB0EndK8zrjsRqoxOjdSuOkI?authuser=0&hl=zh-TW&rclk=1
ChIJpzGFeDIzrjsRVxsfO764PbA,Shree Ranganatha Swamy Pooja Store,,False,,,,Shree Ranganatha Swamy Pooja Store (Ye Zhu ),https://www.google.com/maps/contrib/116742577625826821180,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 91086 67082,"X64R QMJ, Shree Ranganatha Swamy Pooja Store, Magadi, Karnataka 562201Yin Du ",,https://www.google.com/maps/place/Shree+Ranganatha+Swamy+Pooja+Store/data=!4m7!3m6!1s0x3bae3332788531a7:0xb03db8be3b1f1b57!8m2!3d12.9568714!4d77.2410871!16s%2Fg%2F11kqnxlsmw!19sChIJpzGFeDIzrjsRVxsfO764PbA?authuser=0&hl=zh-TW&rclk=1
ChIJp3JuqFA9rjsRoTMEVA2kABg,Sudhasini C,,False,,,,Sudhasini C (Ye Zhu ),https://www.google.com/maps/contrib/106018403025947007942,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hl3aobMY8Z_4iVOud-CCBA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.83884&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 91648 58455,"Sudhasini C, 10, Magadi Main Rd, Gopalapura, Binnipete, Bengaluru, Karnataka 560023Yin Du ",,https://www.google.com/maps/place/Sudhasini+C/data=!4m7!3m6!1s0x3bae3d50a86e72a7:0x1800a40d540433a1!8m2!3d12.975651!4d77.561774!16s%2Fg%2F11vdlw6kr5!19sChIJp3JuqFA9rjsRoTMEVA2kABg?authuser=0&hl=zh-TW&rclk=1
ChIJ4Q5FT9AzrjsR4tL4bNHyJZ0,Harisha,,False,,,,Harisha (Ye Zhu ),https://www.google.com/maps/contrib/116642638328379450606,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 85534 88838,"09, Harisha, Nes, Magadi, Karnataka 562120Yin Du ",,https://www.google.com/maps/place/Harisha/data=!4m7!3m6!1s0x3bae33d04f450ee1:0x9d25f2d16cf8d2e2!8m2!3d12.9504058!4d77.2396173!16s%2Fg%2F11v0ghr0dg!19sChIJ4Q5FT9AzrjsR4tL4bNHyJZ0?authuser=0&hl=zh-TW&rclk=1
ChIJpfeurOk9rjsRuRmgC4mY5cc,Nagamma Candiments Umapathi Nirmalkumar,,False,,,,Nagamma Candiments Umapathi Nirmalkumar (Ye Zhu ),https://www.google.com/maps/contrib/117523747281467697743,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WalqV2QfdzxTChZuuN8lVw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=111.498856&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 82176 49325,"Nagamma Candiments Umapathi Nirmalkumar, 213, Magadi Main Rd, near D Group, Vishwaneedam Post, Kempegowdanagar, Hosahalli, Bengaluru, Karnataka 560091Yin Du ",,https://www.google.com/maps/place/Nagamma+Candiments+Umapathi+Nirmalkumar/data=!4m7!3m6!1s0x3bae3de9acaef7a5:0xc7e598890ba019b9!8m2!3d12.9900909!4d77.4762006!16s%2Fg%2F11l6m80c65!19sChIJpfeurOk9rjsRuRmgC4mY5cc?authuser=0&hl=zh-TW&rclk=1
ChIJgf0G-k0lrjsRAvlWI3KYYjs,Mudireshvara hotel Santhos Kumar S/O Jagadeesh,,False,,,,Mudireshvara hotel Santhos Kumar S/O Jagadeesh (Ye Zhu ),https://www.google.com/maps/contrib/109506211789770765938,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Y_gp-OHPiMti0Y1nYJWupg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=183.37437&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 82967 62096,"Mudireshvara hotel Santhos Kumar S/O Jagadeesh, 01st Main 01st Cross Nelamngal To Magadi Road Palanahlli, Magadi Road, Bengaluru, Karnataka 562123Yin Du ",,https://www.google.com/maps/place/Mudireshvara+hotel+Santhos+Kumar+S%2FO+Jagadeesh/data=!4m7!3m6!1s0x3bae254dfa06fd81:0x3b6298722356f902!8m2!3d13.097285!4d77.3857611!16s%2Fg%2F11svb7vjxv!19sChIJgf0G-k0lrjsRAvlWI3KYYjs?authuser=0&hl=zh-TW&rclk=1
ChIJL-919TE1rjsRKplguZGjyWw,Munyamma,,False,,,,Munyamma (Ye Zhu ),https://www.google.com/maps/contrib/106806678092617456785,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 73386 30582,"Munyamma, Magadi, Nesepalya, Karnataka 562120Yin Du ",,https://www.google.com/maps/place/Munyamma/data=!4m7!3m6!1s0x3bae3531f575ef2f:0x6cc9a391b960992a!8m2!3d12.9349151!4d77.2115935!16s%2Fg%2F11st_bphq6!19sChIJL-919TE1rjsRKplguZGjyWw?authuser=0&hl=zh-TW&rclk=1
