place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUZFUkTMlTToR7NOBDafMqdU,M G Cafe,,False,15,"Name: THE COFFEE SHOP
link: https://www.google.com/maps/search/THE+COFFEE+SHOP/@13.9561859,79.581634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@13.9577058,79.5820391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,M G Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111250626325196160411,https://lh5.googleusercontent.com/p/AF1QipOuWrir-w5nT3gyiEzXoctT1znnu9mNKu86Jqr2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,04:00-22:00,Open All Days,+91 97010 12879,"Shop 1, M G Cafe, Old bus stand, beside Vrjc College, Venkatagiri, Tirupati, Andhra Pradesh 517501Yin Du ",,https://www.google.com/maps/place/M+G+Cafe/data=!4m7!3m6!1s0x3a4d253391549151:0xd5a9cca70d81d3ec!8m2!3d13.9581766!4d79.5839767!16s%2Fg%2F11shw_lf8f!19sChIJUZFUkTMlTToR7NOBDafMqdU?authuser=0&hl=zh-TW&rclk=1
ChIJgbkqThYlTToRYXSZuuu5Ck4,MR CHAI ( VENKATAGIRI),,False,12,,,MR CHAI ( VENKATAGIRI) (Ye Zhu ),https://www.google.com/maps/contrib/114523643791444707278,https://lh5.googleusercontent.com/p/AF1QipMwUBL8PJ4Ud9GNXhBhZ06jipS9NBcrNB9GUOM8=w408-h322-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,04:00-22:00,Open All Days,,"MR CHAI ( VENKATAGIRI), Opposite elite wine walk -in store, 6/379, near cross, NTR Colony, Venkatagiri, Andhra Pradesh 524132Yin Du ",,https://www.google.com/maps/place/MR+CHAI+%28+VENKATAGIRI%29/data=!4m7!3m6!1s0x3a4d25164e2ab981:0x4e0ab9ebba997461!8m2!3d13.9512111!4d79.5951662!16s%2Fg%2F11t_wlrhf1!19sChIJgbkqThYlTToRYXSZuuu5Ck4?authuser=0&hl=zh-TW&rclk=1
ChIJSyzj2UclTToRKPg1p_ik8IU,NEW Grand Bakery,,False,9,"Name: Delite Cake House
link: https://www.google.com/maps/search/Delite+Cake+House/@13.9562879,79.58168119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Maharaj Bakery & Sweets
link: https://www.google.com/maps/search/Maharaj+Bakery+%26+Sweets/@13.956359700000002,79.5800268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Grand Bakery
link: https://www.google.com/maps/search/Grand+Bakery/@13.952128199999999,79.58248410000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,NEW Grand Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOO15fCS-USBR5GDLCZDyA5nPCZ42vpMgFV9OF7=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,08:30-22:00,Open All Days,,"XH5M+M3C NEW Grand Bakery, Venaktagiri - Rapur Rd, Bandepalle, Venkatagiri, Andhra Pradesh 524132Yin Du ",,https://www.google.com/maps/place/NEW+Grand+Bakery/data=!4m7!3m6!1s0x3a4d2547d9e32c4b:0x85f0a4f8a735f828!8m2!3d13.9591888!4d79.5826298!16s%2Fg%2F11gy9pf_yv!19sChIJSyzj2UclTToRKPg1p_ik8IU?authuser=0&hl=zh-TW&rclk=1
ChIJ298G-aklTToRRe7b9-KCS1c,THE TEA PLANET,,False,8,,,THE TEA PLANET (Ye Zhu ),https://www.google.com/maps/contrib/105678350953496337528,https://lh5.googleusercontent.com/p/AF1QipM_hfn4BhXnVFUkXYDc9DUNiyqxXzWvNMRmooE4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,04:30-23:00,Open All Days,,"THE TEA PLANET, RTC bus stand, Venkatagiri, Andhra Pradesh 524132Yin Du ",,https://www.google.com/maps/place/THE+TEA+PLANET/data=!4m7!3m6!1s0x3a4d25a9f906dfdb:0x574b82e2f7dbee45!8m2!3d13.950109!4d79.5852727!16s%2Fg%2F11svrsn5st!19sChIJ298G-aklTToRRe7b9-KCS1c?authuser=0&hl=zh-TW&rclk=1
ChIJmT3Kx8AlTToRtoCj_Wdf1kI,Coffee House,,False,5,"Name: THE COFFEE SHOP
link: https://www.google.com/maps/search/THE+COFFEE+SHOP/@13.9561859,79.581634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews",,Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/111166260391802514187,https://lh5.googleusercontent.com/p/AF1QipOj2HqwdgsGnpkJ0mTZPGFORznFt0yOZvoZrZnP=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+91 76710 31382,"Shop 3, Coffee House, Venkatagiri, Andhra Pradesh 517501Yin Du ",,https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x3a4d25c0c7ca3d99:0x42d65f67fda380b6!8m2!3d13.9577058!4d79.5820391!16s%2Fg%2F11tnwcq2kk!19sChIJmT3Kx8AlTToRtoCj_Wdf1kI?authuser=0&hl=zh-TW&rclk=1
ChIJPUjVqGElTToR-Wu0B9pqjTQ,Dhana Lakshmi IceCreams,,False,2,"Name: Food N Fun A/C
link: https://www.google.com/maps/search/Food+N+Fun+A%2FC/@13.9552891,79.58032039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@13.9573576,79.5817091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Venu Cool Drinks
link: https://www.google.com/maps/search/Venu+Cool+Drinks/@13.953871999999999,79.5797657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Lakshmi's Food Corner
link: https://www.google.com/maps/search/Lakshmi%27s+Food+Corner/@13.9500269,79.58868430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Dhana Lakshmi IceCreams (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zLivkFYXl3fZJMGzJl0tJw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=243.21605&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.5,08:00-21:00,Open All Days,,"XH5J+H8V Dhana Lakshmi IceCreams, North St, Venkatagiri, Andhra Pradesh 524132Yin Du ",,https://www.google.com/maps/place/Dhana+Lakshmi+IceCreams/data=!4m7!3m6!1s0x3a4d2561a8d5483d:0x348d6ada07b46bf9!8m2!3d13.958997!4d79.58079!16s%2Fg%2F11fcs4v8g9!19sChIJPUjVqGElTToR-Wu0B9pqjTQ?authuser=0&hl=zh-TW&rclk=1
ChIJ776BHfYlTToRVMNX2Cy8hs0,NIRMALA'S COFFEE CAFE,,False,1,,,NIRMALA'S COFFEE CAFE (Ye Zhu ),https://www.google.com/maps/contrib/101612338266239370687,https://lh5.googleusercontent.com/p/AF1QipO_D036GXDJ96qujcTysarW6pqmFIpEJTy-M0cX=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,04:00-21:30,Open All Days,,"NIRMALA'S COFFEE CAFE, Palakendram Center, Jangalapalle, Venkatagiri, Andhra Pradesh 524132Yin Du ",,https://www.google.com/maps/place/NIRMALA%27S+COFFEE+CAFE/data=!4m7!3m6!1s0x3a4d25f61d81beef:0xcd86bc2cd857c354!8m2!3d13.9578389!4d79.5966311!16s%2Fg%2F11kpl24vsb!19sChIJ776BHfYlTToRVMNX2Cy8hs0?authuser=0&hl=zh-TW&rclk=1
ChIJQ17Z-SslTToR0m9wgwdW4vU,Mr. Chai,,False,1,,,Mr. Chai (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aZ2C8-W3GME4nK5e3-InnQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=74.22435&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Mr. Chai, Bramharambha theater complex, Venkatagiri, Andhra Pradesh 524132Yin Du ",,https://www.google.com/maps/place/Mr.+Chai/data=!4m7!3m6!1s0x3a4d252bf9d95e43:0xf5e2560783706fd2!8m2!3d13.9529682!4d79.5819971!16s%2Fg%2F11l6zmlmhh!19sChIJQ17Z-SslTToR0m9wgwdW4vU?authuser=0&hl=zh-TW&rclk=1
ChIJcSavpAUlTToRm1k2lAiM93k,FRIENDS CAFE,,False,1,"Name: KKK
link: https://www.google.com/maps/search/KKK/@13.955046399999999,79.5804388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,FRIENDS CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NbftGIZpetOH20uzMXsZ4A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=181.43431&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"WHXP+XPP FRIENDS CAFE, Naidupet Rapur Rd, Boppapuram, Venkatagiri, Andhra Pradesh 524132Yin Du ",,https://www.google.com/maps/place/FRIENDS+CAFE/data=!4m7!3m6!1s0x3a4d2505a4af2671:0x79f78c089436599b!8m2!3d13.9499636!4d79.586815!16s%2Fg%2F11h49tl0sn!19sChIJcSavpAUlTToRm1k2lAiM93k?authuser=0&hl=zh-TW&rclk=1
ChIJ4zr4OwclTToRrIWthPY9A_c,Akbar cool drinks and fruit juices,,False,1,"Name: Taju Cooldrink Shop
link: https://www.google.com/maps/search/Taju+Cooldrink+Shop/@13.962895699999999,79.5785643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: B Stone Ice Cream's
link: https://www.google.com/maps/search/B+Stone+Ice+Cream%27s/@13.9574867,79.5965662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Akbar cool drinks and fruit juices (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIWx_WfQOn1caqRAI8T6RqJ5guvq1_HnZJ2X32=w408-h862-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"XH7Q+593 Akbar cool drinks and fruit juices, Venkatagiri, Andhra Pradesh 524132Yin Du ",,https://www.google.com/maps/place/Akbar+cool+drinks+and+fruit+juices/data=!4m7!3m6!1s0x3a4d25073bf83ae3:0xf7033df684ad85ac!8m2!3d13.9628978!4d79.5884369!16s%2Fg%2F11rv8__64r!19sChIJ4zr4OwclTToRrIWthPY9A_c?authuser=0&hl=zh-TW&rclk=1
ChIJlzBGae8lTToRsft017U43ck,Arokya milk products,,False,1,"Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@13.9573576,79.5817091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: aroky paalu
link: https://www.google.com/maps/search/%E0%B0%85%E0%B0%B0%E0%B1%8A%E0%B0%95%E0%B1%8D%E0%B0%AF+%E0%B0%AA%E0%B0%BE%E0%B0%B2%E0%B1%81/@13.9550644,79.5811289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: GOWRI DAIRY PARLOUR
link: https://www.google.com/maps/search/GOWRI+DAIRY+PARLOUR/@13.962825599999999,79.586315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@13.849240000000002,79.585625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Arokya milk products (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CRZH2lVUsGYwjPepr8EUog&cb_client=search.gws-prod.gps&w=408&h=240&yaw=71.33219&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"XH4J+8JJ Arokya milk products, East Street, Venkatagiri, Andhra Pradesh 524132Yin Du ",,https://www.google.com/maps/place/Arokya+milk+products/data=!4m7!3m6!1s0x3a4d25ef69463097:0xc9dd38b5d774fbb1!8m2!3d13.9558263!4d79.5815222!16s%2Fg%2F11rtwhf99_!19sChIJlzBGae8lTToRsft017U43ck?authuser=0&hl=zh-TW&rclk=1
