place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEbUHwisHBDQRoTDntGBsRM4,Stone Houses Cafe,,False,487,"Name: Da He Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%92%8C%E5%A0%82/@22.3285877,114.1894226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Lazy Creatures
link: https://www.google.com/maps/search/Lazy+Creatures/@22.3272408,114.1890362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Nan Jiao 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A7%92/@22.3281384,114.18974070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Mega Square Ltd
link: https://www.google.com/maps/search/Mega+Square+Ltd/@22.3311664,114.1733891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.stonehouses.org/cafe,Stone Houses Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108219647494297521019,https://lh5.googleusercontent.com/p/AF1QipN6P8ZS-gHb-B8c8ycMaEgyXqy7oQJbfg-gkuVb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Xing Qi Yi ,2325 0131,"Stone Houses Cafe, He Jia Yuan Shi Wu 133 Junction Rd, Kowloon Tsai","Huai Jiu , Jian Zhu Wu , Xiao Hai , Zuo , Gu Ji , Lu Tian , Ban Ni Di Ke Dan , Xiu Xian , Hua Yuan ",https://www.google.com/maps/place/Stone+Houses+Cafe/data=!4m7!3m6!1s0x3404072bc207b511:0xce446c60b4e730a1!8m2!3d22.3330904!4d114.1869923!16s%2Fg%2F11cmf0qm49!19sChIJEbUHwisHBDQRoTDntGBsRM4?authuser=0&hl=zh-TW&rclk=1
ChIJg-E_95cFBDQRHCR08r0qvnM,Sai Kung Waterfront Park,"Lu Shu Cheng Yin De Jing Mi Gong Yuan ,Neng Tiao Wang Gang Kou Jing Se ,She You Chi Tang , You Le Chang , Can Ting He Liang Ting . ",False,452,"Name: Xi Gong Gong Zhong Ma Tou 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%B2%A2%E5%85%AC%E7%9C%BE%E7%A2%BC%E9%A0%AD/@22.3819824,114.2748135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7711 reviews

Name: Xi Gong Gong Yuan 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%B2%A2%E5%85%AC%E5%9C%92/@22.3806858,114.2701618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Sai Kung Waterfront Park Public Toilet
link: https://www.google.com/maps/search/Sai+Kung+Waterfront+Park+Public+Toilet/@22.3825254,114.27419909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sai Kung Promenade
link: https://www.google.com/maps/search/Sai+Kung+Promenade/@22.382446299999998,114.2744312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.lcsd.gov.hk/en/wedding/skwp.html,Sai Kung Waterfront Park (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMq2M3gZSTPUv_wTvBKtdJw9KKa0SGNgXx3wMHr=w408-h306-k-no,Gong Yuan ,"Gong Yuan , Lu You Jing Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,,"Sai Kung Waterfront Park, Xin Jie  Hui  Min  Lu , Wai Man Rd, Sai Kung","Jia Ri , Ting , Hai Xian Can Ting , Jiao Tong , Xiao Peng You , Liu Gou , Shi Ji , Sha Tan , Chuan ",https://www.google.com/maps/place/Sai+Kung+Waterfront+Park/data=!4m7!3m6!1s0x34040597f73fe183:0x73be2abdf274241c!8m2!3d22.382452!4d114.274433!16s%2Fg%2F155qjmlg!19sChIJg-E_95cFBDQRHCR08r0qvnM?authuser=0&hl=zh-TW&rclk=1
ChIJlzW0J4T_AzQR2MhvzdP1SCw,Xiang Gang Da Xue ,"Zhe Jian Da Xue You Zhi Min Feng Ge De Zhu Jian Zhu ,Bing Ti Gong Heng Kua  10 Ge Xi Suo De Duo Ling Yu Ke Cheng . ",False,432,"Name: Xiang Gang Zhong Wen Da Xue 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8/@22.419625,114.2067606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Xiang Gang Li Gong Da Xue 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E7%90%86%E5%B7%A5%E5%A4%A7%E5%AD%B8/@22.304563299999998,114.1795767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Xiang Gang Ke Ji Da Xue 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E7%A7%91%E6%8A%80%E5%A4%A7%E5%AD%B8/@22.337484699999997,114.2633989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Xiang Gang Cheng Shi Da Xue 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9F%8E%E5%B8%82%E5%A4%A7%E5%AD%B8/@22.337034199999998,114.17272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Xiang Gang Da Xue 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8/@22.283984,114.135042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",https://www.hku.hk/,Xiang Gang Da Xue  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQj2WSfK5N384Zm2-0_n_MSiRF38XZRSzVqN6Z=w408-h270-k-no,Da Xue ,"Da Xue , Lu You Jing Dian ",4.3,,Open All Days,2859 2111,Bo Fu Lin Xiang Gang Da Xue ,"Jian Zhu Wu , Li Shi , Yi Shu , Huan Jing , Shan , Xue Xi , Yan Jiu , floor",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8/data=!4m7!3m6!1s0x3403ff8427b43597:0x2c48f5d3cd6fc8d8!8m2!3d22.2830891!4d114.1365621!16zL20vMDFubWdj!19sChIJlzW0J4T_AzQR2MhvzdP1SCw?authuser=0&hl=zh-TW&rclk=1
ChIJP1HU7PIABDQRICr1tHfBYYY,DFSQi Xia Xiang Gang TGuang Chang  Guang Dong Dao Dian ,"Fan Shou Shou Ti Bao , Xiang Shui Deng Duo Kuan Mian Shui Shang Pin De Ling Shou Lian Suo Dian . ",False,426,"Name: Lian Qia Fo 
link: https://www.google.com/maps/search/%E9%80%A3%E5%8D%A1%E4%BD%9B/@22.295323099999997,114.1688678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: DFS duty free perfumes hoterushiyatorubasuCheng Che Chang Suo 
link: https://www.google.com/maps/search/DFS+duty+free+perfumes+%E3%83%9B%E3%83%86%E3%83%AB%E3%82%B7%E3%83%A3%E3%83%88%E3%83%AB%E3%83%90%E3%82%B9%E4%B9%97%E8%BB%8A%E5%A0%B4%E6%89%80/@22.2963316,114.1698498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DFS Galleria Chinachem Golden Plaza
link: https://www.google.com/maps/search/DFS+Galleria+Chinachem+Golden+Plaza/@22.3000686,114.17914119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CHARLES & KEITH (T GALLERIA BY DFS)
link: https://www.google.com/maps/search/CHARLES+%26+KEITH+%28T+GALLERIA+BY+DFS%29/@22.2969825,114.1694598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.dfs.com/en/hong-kong/stores/t-galleria-by-dfs-hong-kong-canton-road%3Fcid%3Dseo-yextgo-yext,DFSQi Xia Xiang Gang TGuang Chang  Guang Dong Dao Dian  (Ye Zhu ),https://www.google.com/maps/contrib/103349158526878853936,https://lh5.googleusercontent.com/p/AF1QipNgCMSRrOz-DIkDg0pUp5MyHur7LiNc3m6U3EBu=w427-h240-k-no,Mian Shui Dian ,"Mian Shui Dian , Mei Rong Yi Qi Yong Pin Dian , Fu Zhuang Dian , Bai Huo Gong Si , Shi Zhuang Ji Pei Shi Dian , Zhu Bao Dian , Zhi Xiao Dian , Gou Wu Zhong Xin , Lu Ke Zhong Xin , Zhong Biao Dian ",3.4,10:00-22:00,Open All Days,2302 6888,Jian Sha Ju Guang Dong Dao 28Hao Li Bao Tai Yang Guang Chang DFSQi Xia Xiang Gang TGuang Chang  Guang Dong Dao Dian ,"Zha Pian , Pin Pai , Hua Zhuang Pin , Wang Zhan , Jing Pin , Shu Shi , Qian , Xie , Shou Biao ",https://www.google.com/maps/place/DFS%E6%97%97%E4%B8%8B%E9%A6%99%E6%B8%AFT%E5%BB%A3%E5%A0%B4+%E5%BB%A3%E6%9D%B1%E9%81%93%E5%BA%97/data=!4m7!3m6!1s0x340400f2ecd4513f:0x8661c177b4f52a20!8m2!3d22.2966198!4d114.1695967!16s%2Fg%2F1td230ty!19sChIJP1HU7PIABDQRICr1tHfBYYY?authuser=0&hl=zh-TW&rclk=1
ChIJ-RN6O1cABDQRWE-D9gb-O2I,Involtini Italian cuisine,,False,379,"Name: Cielos
link: https://www.google.com/maps/search/Cielos/@22.2770251,114.18166049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Y PASTA
link: https://www.google.com/maps/search/Y+PASTA/@22.3831076,114.19119429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Pici (Causeway Bay)
link: https://www.google.com/maps/search/Pici+%28Causeway+Bay%29/@22.2772905,114.181626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: The L. Square
link: https://www.google.com/maps/search/The+L.+Square/@22.2803498,114.1816424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Passione Italian Restaurant
link: https://www.google.com/maps/search/Passione+Italian+Restaurant/@22.279408,114.1856449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.involtiniconcept.com/,Involtini Italian cuisine (Ye Zhu ),https://www.google.com/maps/contrib/113725905308536062167,https://lh5.googleusercontent.com/p/AF1QipMhKD805iU_VPYRAfKNGVFoTgz-BO4bowOQeVrc=w408-h270-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Dian , Can Ting ",4.4,"12:00-15:00, 18:00-22:00",Open All Days,2658 2128,Tong Luo Wan The L. Square 459-461 Lockhart RoadInvoltini Italian cuisine11/F,"Dan Ya , Kou Gan , Dan , Xie Bing , Long Xia , Yan Zhi Xia , Ba Zhua Yu , Zhi ",https://www.google.com/maps/place/Involtini+Italian+cuisine/data=!4m7!3m6!1s0x340400573b7a13f9:0x623bfe06f6834f58!8m2!3d22.2803023!4d114.1816578!16s%2Fg%2F11cm61j612!19sChIJ-RN6O1cABDQRWE-D9gb-O2I?authuser=0&hl=zh-TW&rclk=1
ChIJxRskE2YABDQRf8ZmwgK3h6E,Le Cha Xuan  (Jin Zhong ),"Gong Yuan Zhong Yang De Zhu Jing Shang Jia ,Ti Gong Su Shi Gang Shi Yin Cha He Ding Ji Cha Pin . ",False,345,"Name: Lu Yu Cha Shi 
link: https://www.google.com/maps/search/%E9%99%B8%E7%BE%BD%E8%8C%B6%E5%AE%A4/@22.2822145,114.15555859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1429 reviews

Name: Dim Sum Library
link: https://www.google.com/maps/search/Dim+Sum+Library/@22.2768712,114.16530739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Jin Xie Ting 
link: https://www.google.com/maps/search/%E9%87%91%E8%91%89%E5%BA%AD/@22.2767607,114.16527479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Luo Gui Xiang Cha Yi Guan 
link: https://www.google.com/maps/search/%E7%BE%85%E6%A1%82%E7%A5%A5%E8%8C%B6%E8%97%9D%E9%A4%A8/@22.277895299999997,114.16268660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: TEAHOUSE / BARHOUSE
link: https://www.google.com/maps/search/TEAHOUSE+%2F+BARHOUSE/@22.277509,114.16634099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lockcha.com/locations/hong-kong-park/,Le Cha Xuan  (Jin Zhong ) (Ye Zhu ),https://www.google.com/maps/contrib/107833856581182939800,https://lh5.googleusercontent.com/p/AF1QipNt-ZATpX4ZBybaCKiEUKbdX9nP1vtjyYxnbsBX=w408-h277-k-no,Zhong Shi Cha Guan ,"Zhong Shi Cha Guan , Cha Yi Guan , Su Shi Can Ting ",4.3,10:00-20:00,Open All Days,2801 7177,"Di Xia Ceng , Le Cha Xuan  (Jin Zhong ) Xiang Gang Gong Yuan , Luo Gui Xiang Cha Yi Guan  Admiralty","Dian Xin , Gong Yuan , Ti Yan , Xuan Ze , vegan, dumplings, Bo Wu Guan , Pu Er , Mo Li , Yin Cha ",https://www.google.com/maps/place/%E6%A8%82%E8%8C%B6%E8%BB%92+%28%E9%87%91%E9%90%98%29/data=!4m7!3m6!1s0x3404006613241bc5:0xa187b702c266c67f!8m2!3d22.2778855!4d114.1626837!16s%2Fg%2F1tjdjc3w!19sChIJxRskE2YABDQRf8ZmwgK3h6E?authuser=0&hl=zh-TW&rclk=1
ChIJYT_GFksHBDQR34oeRUuHa5s,Mei He Lou Sheng Huo Guan ,"Xiao Xing Bo Wu Guan ,Zhan Chu Gong Gong Fang Wu She Qu De Li Shi , Wen Hua Yu Jia Ju Wen Wu . ",False,344,"Name: Xiang Gang Wen Hua Bo Wu Guan 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E6%96%87%E5%8C%96%E5%8D%9A%E7%89%A9%E9%A4%A8/@22.3766464,114.1856267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6743 reviews

Name: Xiang Gang Wen Wu Tan Zhi Guan 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E6%96%87%E7%89%A9%E6%8E%A2%E7%9F%A5%E9%A4%A8/@22.2993211,114.1698495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1177 reviews

Name: Garden at mei ho cafe
link: https://www.google.com/maps/search/Garden+at+mei+ho+cafe/@22.3341085,114.1636905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Shi Xia Wei Cun Mei Sheng Lou 
link: https://www.google.com/maps/search/%E7%9F%B3%E7%A1%A4%E5%B0%BE%E9%82%A8%E7%BE%8E%E7%AC%99%E6%A8%93/@22.333646299999998,114.1656958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.yha.org.hk/hmhh,Mei He Lou Sheng Huo Guan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlKJx7oQmM49Q48sEtE22nSw9degwkOzC7batf=w408-h544-k-no,Bo Wu Guan ,"Bo Wu Guan , Lu You Jing Dian ",4.2,10:00-18:00,Xing Qi Yi ,3728 3544,Bai Tian Ba Yu Jie 70Hao Mei He Lou Sheng Huo Guan ,"Zhan Lan , Hui Yi , Huai Jiu , Lou , Qing Nian Lu Guan , Xiao Peng You , Jiu Dian , Gan Jue ",https://www.google.com/maps/place/%E7%BE%8E%E8%8D%B7%E6%A8%93%E7%94%9F%E6%B4%BB%E9%A4%A8/data=!4m7!3m6!1s0x3404074b16c63f61:0x9b6b874b451e8adf!8m2!3d22.333926!4d114.163738!16s%2Fg%2F11g9r4glvj!19sChIJYT_GFksHBDQR34oeRUuHa5s?authuser=0&hl=zh-TW&rclk=1
ChIJ8wVRUPwFBDQRyQ7Zv_zHBGg,Xin Yi Hui En Qing Ying -An Shan Tan Suo Guan ,,False,327,"Name: Xiang Gang Zhong Hua Ji Du Jiao Qing Nian Hui Wu Xi Sha Qing Nian Xin Cun 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E4%B8%AD%E8%8F%AF%E5%9F%BA%E7%9D%A3%E6%95%99%E9%9D%92%E5%B9%B4%E6%9C%83%E7%83%8F%E6%BA%AA%E6%B2%99%E9%9D%92%E5%B9%B4%E6%96%B0%E6%9D%91/@22.4276804,114.2358636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1203 reviews

Name: Xiang Gang Qing Nian Xie Hui Sai Ma Hui Xi Gong Hu Wai Xun Lian Ying 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E9%9D%92%E5%B9%B4%E5%8D%94%E6%9C%83%E8%B3%BD%E9%A6%AC%E6%9C%83%E8%A5%BF%E8%B2%A2%E6%88%B6%E5%A4%96%E8%A8%93%E7%B7%B4%E7%87%9F/@22.387504,114.302638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Xiang Gang Qing Nian Jiang Li Ji Hua Sai Ma Hui Ye Wai Duan Lian Zhong Xin 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E9%9D%92%E5%B9%B4%E7%8D%8E%E5%8B%B5%E8%A8%88%E5%8A%83%E8%B3%BD%E9%A6%AC%E6%9C%83%E9%87%8E%E5%A4%96%E9%8D%9B%E9%8D%8A%E4%B8%AD%E5%BF%83/@22.385874899999997,114.30881099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Ma An Shan Jiao Ye Gong Yuan Nan Qu 
link: https://www.google.com/maps/search/%E9%A6%AC%E9%9E%8D%E5%B1%B1%E9%83%8A%E9%87%8E%E5%85%AC%E5%9C%92%E5%8D%97%E5%8D%80/@22.371992,114.270139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: En Qing Ying (An Shan Tan Suo Guan )
link: https://www.google.com/maps/search/%E6%81%A9%E9%9D%92%E7%87%9F%28%E9%9E%8D%E5%B1%B1%E6%8E%A2%E7%B4%A2%E9%A4%A8%29/@22.431226,114.101748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://gyc.elchk.org.hk/zh-hant/,Xin Yi Hui En Qing Ying -An Shan Tan Suo Guan  (Ye Zhu ),https://www.google.com/maps/contrib/106913566763403412737,https://lh5.googleusercontent.com/p/AF1QipOtOoRqtWAcJgd-jb0_BwpTDeANZ8-TZOZntaQw=w408-h306-k-no,Dang Di Li Shi Bo Wu Guan ,"Dang Di Li Shi Bo Wu Guan , Lu You Jing Dian ",4.1,10:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",2350 9728,"Xin Yi Hui En Qing Ying -An Shan Tan Suo Guan  Cun Shang  Cun  35 Hao , Ma On Shan","cafe, Kuang Keng , Xing Shan , Qu Qi , Jiao Tang , Xiao Shi , Wei Dao , Kuang Shi , Zhan Lan ",https://www.google.com/maps/place/%E4%BF%A1%E7%BE%A9%E6%9C%83%E6%81%A9%E9%9D%92%E7%87%9F%EF%BC%8D%E9%9E%8D%E5%B1%B1%E6%8E%A2%E7%B4%A2%E9%A4%A8/data=!4m7!3m6!1s0x340405fc505105f3:0x6804c7fcbfd90ec9!8m2!3d22.4012242!4d114.2425943!16s%2Fg%2F11cmf9zdfl!19sChIJ8wVRUPwFBDQRyQ7Zv_zHBGg?authuser=0&hl=zh-TW&rclk=1
ChIJEedNQFQDBDQRRZ0zu-RGcyM,Riverside Grill,,False,309,,https://communityconcepts-hk.com/,Riverside Grill (Ye Zhu ),https://www.google.com/maps/contrib/116226522271745704574,https://lh5.googleusercontent.com/p/AF1QipM2pCwauJ-tM8tGocnDI2JyYfmd-IhbykFdlF1e=w408-h306-k-no,Xi Can Ting ,"Xi Can Ting , Jia Ting Can Ting , Shui Yan Hu Ba , Yi Da Li Mian Shi Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Mei Shi Niu Ba Wu ",4.3,11:00-00:00,Open All Days,2868 2013,"Riverside Grill, Shop 20 G/F Papillon Square, 21 Tong Chun St, Tseung Kwan O","Jia Qian , Ba , Huan Jing , Zuo Wei , Le Pai , Dan Cai , Xu Ke , Jian , Nai Xi ",https://www.google.com/maps/place/Riverside+Grill/data=!4m7!3m6!1s0x34040354404de711:0x237346e4bb339d45!8m2!3d22.3031818!4d114.2638612!16s%2Fg%2F11fjmc5hn_!19sChIJEedNQFQDBDQRRZ0zu-RGcyM?authuser=0&hl=zh-TW&rclk=1
ChIJbZj0o3gBBDQRgiwmoS6JNVM,The Pearl,,False,274,,https://instagram.com/thepearlhk%3Figshid%3DYmMyMTA2M2Y%3D,The Pearl (Ye Zhu ),https://www.google.com/maps/contrib/103617541142596697083,https://lh5.googleusercontent.com/p/AF1QipOqAuRgvXP0vnZcKPMYs1IlxGOA1gQb0zK2dIY=w408-h408-k-no,Xian Dai Ou Zhou Can Ting ,"Xian Dai Ou Zhou Can Ting , Ka Pei Dian , Shui Yan Hu Ba , Can Ting ",4.6,12:00-02:00,Open All Days,5328 1503,Jian Sha Ju Jia Lian Wei Lao Dao 20-22Hao Rui Sheng Jian Sha Ju Jiu Dian 4Lou The Pearl,"Niu , Jian , Man Zhu , Yang , Shui Yan , Kai Wei , Hei Mao Zhu , Mao Dou , Pin Guo Zhi ",https://www.google.com/maps/place/The+Pearl/data=!4m7!3m6!1s0x34040178a3f4986d:0x5335892ea1262c82!8m2!3d22.2997587!4d114.1737769!16s%2Fg%2F11lgx_ss20!19sChIJbZj0o3gBBDQRgiwmoS6JNVM?authuser=0&hl=zh-TW&rclk=1
ChIJAaSczAcBBDQRID6Luj4jcWQ,Curator,,False,235,"Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2943857,114.1746853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: The Coffee Academics (K11 MUSEA)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28K11+MUSEA%29/@22.2940996,114.1741299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: SIP ART
link: https://www.google.com/maps/search/SIP+ART/@22.2946706,114.174539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.curatordining.com/,Curator (Ye Zhu ),https://www.google.com/maps/contrib/108106027402834023376,https://lh5.googleusercontent.com/p/AF1QipPOVHrM8Hd8-gtuZ8CEEql84gz5gfk2Lfw25sG9=w408-h272-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Ka Pei Ting ",4.1,10:30-21:30,Open All Days,5175 4888,"Unit #B113C, Curator18 Salisbury Rd, Tsim Sha Tsui","Shui Niu Zhi Shi , Zhao Pai , Bian Yi Fen , Chui , Pa Ma Sen , Bai Pan , Hai Yan , Fan Gu ",https://www.google.com/maps/place/Curator/data=!4m7!3m6!1s0x34040107cc9ca401:0x6471233eba8b3e20!8m2!3d22.2943882!4d114.1745008!16s%2Fg%2F11j0twrcqr!19sChIJAaSczAcBBDQRID6Luj4jcWQ?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMROlVXx2Smk4wKQVBAOar65K4kHG7TCvLOxG6z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJ0QIKS3wBBDQRPqrDclzfQwA,Rest Coffee Gin,,False,211,"Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/rest.coffee.gin,Rest Coffee Gin (Ye Zhu ),https://www.google.com/maps/contrib/104729123451689507038,https://lh5.googleusercontent.com/p/AF1QipPcEZucyhjJMdBmhh9pbs9RdLVk3aplOvczgFU3=w408-h297-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,12:30-22:00,Open All Days,2697 8938,"Rest Coffee Gin, Xi Jiu Wen Hua Qu Yi Shu Gong Yuan  Yau Ma Tei","Jia Qian , cocktail, Mo Cha , Nai , Bei , Jing Yan , Wei Gang , Ka Pei Shi , Shu Shi , Fu Wu ",https://www.google.com/maps/place/Rest+Coffee+Gin/data=!4m7!3m6!1s0x3404017c4b0a02d1:0x43df5c72c3aa3e!8m2!3d22.2988532!4d114.1560464!16s%2Fg%2F11fm040lf6!19sChIJ0QIKS3wBBDQRPqrDclzfQwA?authuser=0&hl=zh-TW&rclk=1
