place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO5vD55oOhBIRlSdLRlX9dl8,Cafe BelAid,,False,4,"Name: Cafe Meddahi
link: https://www.google.com/maps/search/Caf%C3%A9+Meddahi/@36.161220799999995,1.3331108999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafe BelAid (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbFT4amsgoe5qnVlaOTj95nr3iwhWMTkaKS_5C=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"5868+4M8 Cafe BelAid, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+BelAid/data=!4m7!3m6!1s0x12840e9ae7c39b3b:0x5f76fd55464b2795!8m2!3d36.1602844!4d1.3167081!16s%2Fg%2F11fxz_9sqn!19sChIJO5vD55oOhBIRlSdLRlX9dl8?authuser=0&hl=zh-TW&rclk=1
ChIJrQkZFAELhBIR3Vbtjnk0XyI,Cafe Benaba,,False,3,"Name: Venezia food & ice cream
link: https://www.google.com/maps/search/Venezia+food+%26+ice+cream/@36.2058171,1.2640376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Business cafe
link: https://www.google.com/maps/search/Business+caf%C3%A9/@36.152235,1.3152487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: 'Tyb mdhq
link: https://www.google.com/maps/search/%D8%A3%D8%B7%D9%8A%D8%A8+%D9%85%D8%B0%D8%A7%D9%82/@36.1578125,1.3499375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Benaba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdVl2083ml1cIo6z_FuZ625bl_EbK8YVEguGvY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-21:30,Open All Days,,"Cafe Benaba, Chlef Chettia Zone 09 n 09, Chettia 02170A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Benaba/data=!4m7!3m6!1s0x12840b01141909ad:0x225f34798eed56dd!8m2!3d36.2058313!4d1.2640833!16s%2Fg%2F11gy4kx552!19sChIJrQkZFAELhBIR3Vbtjnk0XyI?authuser=0&hl=zh-TW&rclk=1
ChIJzUT1TLELhBIR_LQaJ8nUnIU,byt lshy,,False,3,"Name: wqt lshy
link: https://www.google.com/maps/search/%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@36.165594999999996,1.3361022999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Haji Vip
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Haji+Vip/@36.1987868,1.2548462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@36.1909363,1.2495098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.1993204,1.2464326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,byt lshy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPthNuFYg0Ke2quNb4zBZkNRxTVnOjYvwiznLCq=w426-h240-k-no,Chuan Tong Cha Guan ,Chuan Tong Cha Guan ,3.7,17:00-00:00,Open All Days,,"675C+MGM byt lshy, Chettia, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12840bb14cf544cd:0x859cd4c9271ab4fc!8m2!3d36.2087793!4d1.2710663!16s%2Fg%2F11sk2x7r6p!19sChIJzUT1TLELhBIR_LQaJ8nUnIU?authuser=0&hl=zh-TW&rclk=1
ChIJY3Enz94PhBIR9YsVyK2vmWw,shy lmdyn@,,False,3,"Name: Tunisiana
link: https://www.google.com/maps/search/Tunisiana/@36.1660901,1.3390564999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: La Fleur du Cheliffe
link: https://www.google.com/maps/search/La+Fleur+du+Cheliffe/@36.165483099999996,1.3336388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@36.1647886,1.3327136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Said
link: https://www.google.com/maps/search/Caf%C3%A9+Sa%C3%AFd/@36.1675562,1.3366467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Eskadenia
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Eskadenia/@36.1685284,1.3377805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shy lmdyn@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWNSqs_wNgb0sznADg3YpOFFflruUUzrz47z47=w422-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-01:30,Open All Days,+213 553 55 59 94,"588Q+QJV shy lmdyn@, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D9%85%D8%AF%D9%8A%D9%86%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12840fdecf277163:0x6c99afadc8158bf5!8m2!3d36.1669998!4d1.339058!16s%2Fg%2F11rcg3h2qq!19sChIJY3Enz94PhBIR9YsVyK2vmWw?authuser=0&hl=zh-TW&rclk=1
ChIJ4yfOEJUNhBIRAcrMMsff9oU,Cafeteria l'aparille,,False,3,"Name: Cafeteria Place De Solidarite
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Place+De+Solidarit%C3%A9/@36.166514400000004,1.331345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Merienda
link: https://www.google.com/maps/search/La+Merienda/@36.1652649,1.3330085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: LA CITA COFFEE
link: https://www.google.com/maps/search/LA+CITA+COFFEE/@36.1574696,1.3502650999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria l'aparille (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2_M302maQNiMbTGjyjoiaEVIxcxe8pWGQEziE=w408-h684-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"58RX+VC5 Cafeteria l'aparille, Unnamed Road, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+l%27aparille/data=!4m7!3m6!1s0x12840d9510ce27e3:0x85f6dfc732ccca01!8m2!3d36.192137!4d1.34862!16s%2Fg%2F11dxst16j_!19sChIJ4yfOEJUNhBIRAcrMMsff9oU?authuser=0&hl=zh-TW&rclk=1
ChIJiXonIn8OhBIRltBG2By4_6o,Cafeteria Place De Solidarite,,False,3,"Name: 'Tyb mdhq
link: https://www.google.com/maps/search/%D8%A3%D8%B7%D9%8A%D8%A8+%D9%85%D8%B0%D8%A7%D9%82/@36.1578125,1.3499375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Merienda
link: https://www.google.com/maps/search/La+Merienda/@36.1652649,1.3330085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ bwGrb
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%BA%D8%B1%D8%A7%D8%A8/@36.161553100000006,1.3246928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Place De Solidarite (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeQxkbzXNWFT4gD_fc8nlc_3TR5jqjS8nmq_V0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,06:00-23:00,Open All Days,,"Cafeteria Place De Solidarite, SR Houria 02, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Place+De+Solidarit%C3%A9/data=!4m7!3m6!1s0x12840e7f22277a89:0xaaffb81cd846d096!8m2!3d36.1665144!4d1.331345!16s%2Fg%2F11gbfrjp2c!19sChIJiXonIn8OhBIRltBG2By4_6o?authuser=0&hl=zh-TW&rclk=1
ChIJoWRAaXgOhBIR0-q_tXgNzts,cafe EL HALOUI,,False,3,"Name: wqt lshy
link: https://www.google.com/maps/search/%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@36.165594999999996,1.3361022999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: La Merienda
link: https://www.google.com/maps/search/La+Merienda/@36.1652649,1.3330085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.1495862,1.3099996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqhy ljwjl@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AC%D9%88%D8%A7%D8%AC%D9%84%D8%A9/@36.168225,1.3430015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe EL HALOUI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdW4MlqY-q9w1_FagSkwKxHY6uocmyNlow3XdA=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,4,05:00-22:00,Open All Days,+213 796 94 28 80,"589P+475 cafe EL HALOUI, Rue de la Republique, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+EL+HALOUI/data=!4m7!3m6!1s0x12840e78694064a1:0xdbce0d78b5bfead3!8m2!3d36.1677537!4d1.3357195!16s%2Fg%2F11b7j7jn0q!19sChIJoWRAaXgOhBIR0-q_tXgNzts?authuser=0&hl=zh-TW&rclk=1
ChIJ1w39B3gOhBIRb4d-mysBIkU,Cafe fedlaoui abdelkader,,False,3,"Name: La Merienda
link: https://www.google.com/maps/search/La+Merienda/@36.1652649,1.3330085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.1495862,1.3099996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafetiere bilal
link: https://www.google.com/maps/search/Cafeti%C3%A8re+bilal/@36.1367256,1.2984749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe fedlaoui abdelkader (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.3,,Open All Days,,"589P+FMR Cafe fedlaoui abdelkader, Rue du 05 juillet, Souk Ahras, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+fedlaoui+abdelkader/data=!4m7!3m6!1s0x12840e7807fd0dd7:0x4522012b9b7e876f!8m2!3d36.16875!4d1.3366264!16s%2Fg%2F11cjk1nr9d!19sChIJ1w39B3gOhBIRb4d-mysBIkU?authuser=0&hl=zh-TW&rclk=1
ChIJg-QQQIEOhBIRKMCcPxOxKj4,mqh~ lhdf,,False,3,"Name: Cafe el djawarih
link: https://www.google.com/maps/search/Caf%C3%A9+el+djawarih/@36.161305999999996,1.3186617999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Hmidat etoe
link: https://www.google.com/maps/search/Caf%C3%A9teria+Hmidat+%C3%A9toe/@36.1603588,1.3176253999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqhy ljwjl@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AC%D9%88%D8%A7%D8%AC%D9%84%D8%A9/@36.168225,1.3430015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lhdf (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"587F+XJ5 mqh~ lhdf, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%87%D8%AF%D9%81%E2%80%AD/data=!4m7!3m6!1s0x12840e814010e483:0x3e2ab1133f9cc028!8m2!3d36.1648909!4d1.32411!16s%2Fg%2F11c5_w6p59!19sChIJg-QQQIEOhBIRKMCcPxOxKj4?authuser=0&hl=zh-TW&rclk=1
ChIJ7Y-vMPEOhBIRmtCDtXsDebA,Cafeteria Hemaidi,,False,3,"Name: Cafe Meddahi
link: https://www.google.com/maps/search/Caf%C3%A9+Meddahi/@36.161220799999995,1.3331108999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria Eskadenia
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Eskadenia/@36.1685284,1.3377805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Hemaidi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBT6b6cNuqTlHjSBGvwhghEfAAhi5MZCyYXsp5=w408-h508-k-no,Ka Pei Ting ,Ka Pei Ting ,2.7,,Open All Days,+213 799 57 95 88,"48RC+2WR Cafeteria Hemaidi, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Hemaidi/data=!4m7!3m6!1s0x12840ef130af8fed:0xb079037bb583d09a!8m2!3d36.1401049!4d1.3222523!16s%2Fg%2F11gfnz33jp!19sChIJ7Y-vMPEOhBIRmtCDtXsDebA?authuser=0&hl=zh-TW&rclk=1
