place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd0VKiDqh0o0RbLiBKtdTfMU,Panaderia Pto. Colon,,False,8,"Name: The New Spring Bakery
link: https://www.google.com/maps/search/The+New+Spring+Bakery/@9.3065717,-64.3594482?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews

Name: Panaderia City Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+City+Pan/@9.3075642,-64.3593801?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Panaderia La Flor de Cantaura
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Flor+de+Cantaura/@9.296555999999999,-64.35575949999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Tortas Kelly's
link: https://www.google.com/maps/search/Tortas+Kelly%27s/@9.2994756,-64.3429156?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: panaderia cafe latino
link: https://www.google.com/maps/search/panaderia+cafe+latino/@9.306789799999999,-64.3642827?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Pto. Colon (Owner),,https://lh5.googleusercontent.com/p/AF1QipM4C1CbIQTRbxsb_Y1wzrQUgJOvuIZ9HvZJtMIC=w408-h544-k-no,Cafe,Cafe,3.6,,Open All Days,,"8M23+6MC Panaderia Pto. Colon, Cantaura 6007, Anzoategui, Venezuela",,https://www.google.com/maps/place/Panaderia+Pto.+Colon/data=!4m7!3m6!1s0x8dd2a13a884a4577:0xc57c53d72a81b86c!8m2!3d9.3005702!4d-64.3458459!16s%2Fg%2F11s7kvyn03!19sChIJd0VKiDqh0o0RbLiBKtdTfMU?authuser=0&hl=en&rclk=1
ChIJ-a5i46Sh0o0RnDNn692LaT8,Canicatini coffee shop,,False,7,"Name: Athos Restaurant
link: https://www.google.com/maps/search/Athos+Restaurant/@9.309512200000002,-64.36852060000001?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Ice Delicream
link: https://www.google.com/maps/search/Ice+Delicream/@9.3111953,-64.36294269999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Paleticass
link: https://www.google.com/maps/search/Paleticass/@9.3086034,-64.3483576?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Dulce Caramelo
link: https://www.google.com/maps/search/Dulce+Caramelo/@9.3055852,-64.3500297?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tequenos Fress
link: https://www.google.com/maps/search/Teque%C3%B1os+Fress/@9.2910922,-64.3597705?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Canicatini coffee shop (Owner),,,Coffee shop,Coffee shop,4,,Open All Days,+58 412-8628300,"8J9F+8M9 Canicatini coffee shop, Cantaura 6007, Anzoategui, Venezuela",,https://www.google.com/maps/place/Canicatini+coffee+shop/data=!4m7!3m6!1s0x8dd2a1a4e362aef9:0x3f698bddeb67339c!8m2!3d9.3182775!4d-64.3757556!16s%2Fg%2F11h4dbg4z9!19sChIJ-a5i46Sh0o0RnDNn692LaT8?authuser=0&hl=en&rclk=1
ChIJk3ZRKF-g0o0R7xvTB8NirJU,Exquisiteses Casa Vieja,,False,5,"Name: Menta Y Chocolate
link: https://www.google.com/maps/search/Menta+Y+Chocolate/@9.308411099999999,-64.3625953?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: CookieDi
link: https://www.google.com/maps/search/CookieDi/@9.308383899999999,-64.34994089999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: NyN Exquisiteces
link: https://www.google.com/maps/search/NyN+Exquisiteces/@9.3078396,-64.3642561?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tequenos Fress
link: https://www.google.com/maps/search/Teque%C3%B1os+Fress/@9.2910922,-64.3597705?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Delicias Stefi
link: https://www.google.com/maps/search/Delicias+Stefi/@9.2986962,-64.3661195?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Exquisiteses Casa Vieja (Owner),,https://lh5.googleusercontent.com/p/AF1QipPK55lPxcI5i3mZVKZiLWT8tz1EN5Gx6WEuP8s2=w408-h390-k-no,Bakery,Bakery,4.8,6 AM-9 PM,Open All Days,,"8J4M+QGW Exquisiteses Casa Vieja, Av. Carabobo, Cantaura 6007, Anzoategui, Venezuela",,https://www.google.com/maps/place/Exquisiteses+Casa+Vieja/data=!4m7!3m6!1s0x8dd2a05f28517693:0x95ac62c307d31bef!8m2!3d9.3069806!4d-64.3661828!16s%2Fg%2F11gbh22qcz!19sChIJk3ZRKF-g0o0R7xvTB8NirJU?authuser=0&hl=en&rclk=1
ChIJvZEEnJah0o0RocgI1U2LgqI,Fusion Cafe,,False,3,,,Fusion Cafe (Owner),https://www.google.com/maps/contrib/103161462655404644572,https://lh5.googleusercontent.com/p/AF1QipN2OxYzAvcdLSIfh5mIwquFanVXyaNNRD0jcRAQ=w408-h408-k-no,Espresso bar,Espresso bar,5,5-7 PM,"Tuesday, Wednesday",,"Fusion Cafe, 6007, Cantaura 6007, Anzoategui, Venezuela",,https://www.google.com/maps/place/Fusion+Caf%C3%A9/data=!4m7!3m6!1s0x8dd2a1969c0491bd:0xa2828b4dd508c8a1!8m2!3d9.2953759!4d-64.3422021!16s%2Fg%2F11v5bsnn82!19sChIJvZEEnJah0o0RocgI1U2LgqI?authuser=0&hl=en&rclk=1
ChIJswZ0eiKh0o0RqGFA1965Mbo,Panaderia libanesa,,False,1,"Name: Panaderia City Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+City+Pan/@9.3075642,-64.3593801?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Panaderia Delly Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Delly+Pan/@9.3075081,-64.3661982?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Cyberland Coffe, C.A
link: https://www.google.com/maps/search/Cyberland+Coffe%2C+C.A/@9.3074224,-64.361818?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: panaderia cafe latino
link: https://www.google.com/maps/search/panaderia+cafe+latino/@9.306789799999999,-64.3642827?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia libanesa (Owner),,,Cafe,Cafe,1,6:30 AM-10 PM,Open All Days,,"8J5P+CQW Panaderia libanesa, Calle Guevaras Rojas, Cantaura 6007, Anzoategui, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+libanesa/data=!4m7!3m6!1s0x8dd2a1227a7406b3:0xba31b9ded74061a8!8m2!3d9.3086141!4d-64.3630323!16s%2Fg%2F11j01py3tr!19sChIJswZ0eiKh0o0RqGFA1965Mbo?authuser=0&hl=en&rclk=1
ChIJGZqGdFeg0o0Rc_fCyvBxD4o,Panaderia Flor De Patria. Cantaura,,False,1,,,Panaderia Flor De Patria. Cantaura (Owner),,https://lh5.googleusercontent.com/p/AF1QipN5KxR_f9DGdHvHQKghgbpaGB1wNlwbzWsYr0kD=w408-h544-k-no,Bakery,Bakery,4,6 AM-9 PM,Open All Days,,"8J4G+R9V Panaderia Flor De Patria. Cantaura, Carretera El Tigre, Cantaura 6007, Anzoategui, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+Flor+De+Patria.+Cantaura/data=!4m7!3m6!1s0x8dd2a05774869a19:0x8a0f71f0cac2f773!8m2!3d9.3071067!4d-64.3740885!16s%2Fg%2F11g6xw89d2!19sChIJGZqGdFeg0o0Rc_fCyvBxD4o?authuser=0&hl=en&rclk=1
ChIJ5SCXGPCh0o0RAnxHhuCVq5E,NyN Exquisiteces,,False,1,"Name: Panaderia y Exquisiteces La Querencia C.A
link: https://www.google.com/maps/search/Panaderia+y+Exquisiteces+La+Querencia+C.A/@9.424354600000001,-64.4622954?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Exquisiteses Casa Vieja
link: https://www.google.com/maps/search/Exquisiteses+Casa+Vieja/@9.3069806,-64.36618279999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: CreacionesNF
link: https://www.google.com/maps/search/CreacionesNF/@9.290678,-64.3609225?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: PANADERIA PASTELERIA YEIMI F.P
link: https://www.google.com/maps/search/PANADERIA+PASTELERIA+YEIMI+F.P/@9.3017117,-64.3453214?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Delicias Stefi
link: https://www.google.com/maps/search/Delicias+Stefi/@9.2986962,-64.3661195?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,NyN Exquisiteces (Owner),,https://lh5.googleusercontent.com/p/AF1QipOLbwL7YDizIm3hUwfXKEJp0srblb5vwVFhXDV2=w408-h465-k-no,Bakery,Bakery,5,,Open All Days,,"8J5P+47Q NyN Exquisiteces, Calle Ribas, Cantaura 6007, Anzoategui, Venezuela",,https://www.google.com/maps/place/NyN+Exquisiteces/data=!4m7!3m6!1s0x8dd2a1f0189720e5:0x91ab95e086477c02!8m2!3d9.3078396!4d-64.3642561!16s%2Fg%2F11h8fckyly!19sChIJ5SCXGPCh0o0RAnxHhuCVq5E?authuser=0&hl=en&rclk=1
ChIJsRBUrMmh0o0R4W9Sa_MEqJc,Restaurant El Sazon del Rey Loco,,False,,"Name: Cyberland Coffe, C.A
link: https://www.google.com/maps/search/Cyberland+Coffe%2C+C.A/@9.3074224,-64.361818?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Yelicias.cantaura
link: https://www.google.com/maps/search/Yelicias.cantaura/@9.3068607,-64.35943879999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Yeros Food & Drinks
link: https://www.google.com/maps/search/Yeros+Food+%26+Drinks/@9.3076528,-64.3613716?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Crazydog
link: https://www.google.com/maps/search/Crazydog/@9.309736899999999,-64.3550808?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Restaurant El Sazon del Rey Loco (Owner),,https://lh5.googleusercontent.com/p/AF1QipOk8SDWHGQz4fAV9b9Oh_x2jO9AswPPRBX4UnZ2=w408-h544-k-no,Coffee shop,Coffee shop,,,Open All Days,,"8J5Q+74J Restaurant El Sazon del Rey Loco, Avenida Freites, Cantaura 6007, Anzoategui, Venezuela",,https://www.google.com/maps/place/Restaurant+El+Saz%C3%B3n+del+Rey+Loco/data=!4m7!3m6!1s0x8dd2a1c9ac5410b1:0x97a804f36b526fe1!8m2!3d9.3082221!4d-64.3622208!16s%2Fg%2F11r92dzr27!19sChIJsRBUrMmh0o0R4W9Sa_MEqJc?authuser=0&hl=en&rclk=1
ChIJYR7ZpLGh0o0R0mqvtVvY8K0,panaderia cafe latino,,False,,"Name: Panaderia La Sirena
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Sirena/@9.3076104,-64.3616483?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Panaderia City Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+City+Pan/@9.3075642,-64.3593801?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Panaderia Delly Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Delly+Pan/@9.3075081,-64.3661982?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Panaderia La Flor de Cantaura
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Flor+de+Cantaura/@9.296555999999999,-64.35575949999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Panaderia Paris
link: https://www.google.com/maps/search/Panader%C3%ADa+Paris/@9.3078656,-64.366698?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",,panaderia cafe latino (Owner),,https://lh5.googleusercontent.com/p/AF1QipPgNPk2GkBUHdsfyDEgD8f-CLUs7uUJhCTGiuRP=w408-h306-k-no,Bakery,Bakery,,,Open All Days,,"8J4P+P78 panaderia cafe latino, Av. Carabobo, Cantaura 6007, Anzoategui, Venezuela",,https://www.google.com/maps/place/panaderia+cafe+latino/data=!4m7!3m6!1s0x8dd2a1b1a4d91e61:0xadf0d85bb5af6ad2!8m2!3d9.3067898!4d-64.3642827!16s%2Fg%2F11k40wf8fm!19sChIJYR7ZpLGh0o0R0mqvtVvY8K0?authuser=0&hl=en&rclk=1
ChIJ-URvg8qh0o0RLmNzjAt9QzA,auto lavado la estacion,,False,,"Name: E/S San Joaquin
link: https://www.google.com/maps/search/E%2FS+San+Joaqu%C3%ADn/@9.307974699999999,-64.3706242?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Autolavado El Diamante
link: https://www.google.com/maps/search/Autolavado+El+Diamante/@9.2978733,-64.3583661?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Auto Lavado el Encuentro
link: https://www.google.com/maps/search/Auto+Lavado+el+Encuentro/@9.285177899999999,-64.3561963?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Taller los Polibios
link: https://www.google.com/maps/search/Taller+los+Polibios/@9.306232699999999,-64.3575837?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Lubricars Cantaura
link: https://www.google.com/maps/search/Lubricars+Cantaura/@9.3074167,-64.3618512?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,auto lavado la estacion (Owner),,,Coffee shop,Coffee shop,,"1-5 AM, 8 PM-12 AM","Saturday, Sunday",,"NRO 17, auto lavado la estacion, Av. Bolivar, Cantaura 6007, Anzoategui, Venezuela",,https://www.google.com/maps/place/auto+lavado+la+estacion/data=!4m7!3m6!1s0x8dd2a1ca836f44f9:0x30437d0b8c73632e!8m2!3d9.3079111!4d-64.3689831!16s%2Fg%2F11tnbzndvx!19sChIJ-URvg8qh0o0RLmNzjAt9QzA?authuser=0&hl=en&rclk=1
ChIJEYA2tFKh0o0RknRSdbaLhIE,Yelicias.cantaura,,False,,"Name: Cachapas El Castillito
link: https://www.google.com/maps/search/Cachapas+El+Castillito/@9.3083194,-64.3737251?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Tasty Burguer Cantaura
link: https://www.google.com/maps/search/Tasty+Burguer+Cantaura/@9.3082005,-64.3557033?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: BAHIA CENTER CA
link: https://www.google.com/maps/search/BAHIA+CENTER+CA/@9.307448899999999,-64.3637725?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Bocaditos jireth
link: https://www.google.com/maps/search/Bocaditos+jireth/@9.3046902,-64.361646?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tasca El Pescador
link: https://www.google.com/maps/search/Tasca+El+Pescador/@9.2289471,-64.4099849?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Yelicias.cantaura (Owner),,https://lh5.googleusercontent.com/p/AF1QipPq71xZ_YVCotwnuRrvzRsgjZu2GeVhO5XjjfPj=w408-h408-k-no,Breakfast restaurant,Breakfast restaurant,,,Open All Days,,"8J4R+P6V Yelicias.cantaura, C. Arismendi, Cantaura 6007, Anzoategui, Venezuela",,https://www.google.com/maps/place/Yelicias.cantaura/data=!4m7!3m6!1s0x8dd2a152b4368011:0x81848bb675527492!8m2!3d9.3068607!4d-64.3594388!16s%2Fg%2F11m_zngzf2!19sChIJEYA2tFKh0o0RknRSdbaLhIE?authuser=0&hl=en&rclk=1
ChIJoVdH87eh0o0RvCAiWNSWmHY,la primavera,,False,,,,la primavera (Owner),,,Bakery,Bakery,,,Open All Days,,"8J4Q+MR3 la primavera, Cantaura 6007, Anzoategui, Venezuela",,https://www.google.com/maps/place/la+primavera/data=!4m7!3m6!1s0x8dd2a1b7f34757a1:0x769896d4582220bc!8m2!3d9.3066251!4d-64.3604423!16s%2Fg%2F11tggkcs7l!19sChIJoVdH87eh0o0RvCAiWNSWmHY?authuser=0&hl=en&rclk=1
ChIJ9RySrDOh0o0RFv2Mvxb2vUw,citypal,,False,,,,citypal (Owner),,,Bakery,Bakery,,,Open All Days,,"8J3R+PWF citypal, Cantaura 6007, Anzoategui, Venezuela",,https://www.google.com/maps/place/citypal/data=!4m7!3m6!1s0x8dd2a133ac921cf5:0x4cbdf616bf8cfd16!8m2!3d9.304323!4d-64.3576928!16s%2Fg%2F11ssdnnmxt!19sChIJ9RySrDOh0o0RFv2Mvxb2vUw?authuser=0&hl=en&rclk=1
ChIJuWBBoc-h0o0RgZJBx1LkGbQ,Masisi,,False,,"Name: Licoreria Casa Simonovis
link: https://www.google.com/maps/search/Licoreria+Casa+Simonovis/@9.307187899999999,-64.3594487?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Cassburger
link: https://www.google.com/maps/search/Cassburger/@9.308997699999999,-64.35504519999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Yelicias.cantaura
link: https://www.google.com/maps/search/Yelicias.cantaura/@9.3068607,-64.35943879999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Yeros Food & Drinks
link: https://www.google.com/maps/search/Yeros+Food+%26+Drinks/@9.3076528,-64.3613716?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Masisi (Owner),,https://lh5.googleusercontent.com/p/AF1QipP3VsGEh0KNsHh6EKWXjMjSYji1XXxb6gTDSvY=w408-h306-k-no,Cafe,Cafe,,,Open All Days,+58 282-4550799,"8J5Q+482 Masisi, Av. Bolivar, Cantaura 6007, Anzoategui, Venezuela",,https://www.google.com/maps/place/Masisi/data=!4m7!3m6!1s0x8dd2a1cfa14160b9:0xb419e452c7419281!8m2!3d9.3077594!4d-64.3617282!16s%2Fg%2F11h8fzvjzt!19sChIJuWBBoc-h0o0RgZJBx1LkGbQ?authuser=0&hl=en&rclk=1
