place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnX7HP_ROEkcR6tX2dXl44Jw,CrossCafe Riegrova,,False,568,"Name: Caffe Opera
link: https://www.google.com/maps/search/Caffe+Opera/@49.5931272,17.2505706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1283 reviews

Name: Cafe Mahler
link: https://www.google.com/maps/search/Caf%C3%A9+Mahler/@49.5940854,17.252416399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Love Coffee
link: https://www.google.com/maps/search/Love+Coffee/@49.593027299999996,17.2753104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Cafe na cucky
link: https://www.google.com/maps/search/Caf%C3%A9+na+cucky/@49.592293,17.2521703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Cafe 87
link: https://www.google.com/maps/search/Caf%C3%A9+87/@49.5967215,17.2634223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://www.crosscafe.cz/kavarny/riegrova/,CrossCafe Riegrova (Ye Zhu ),https://www.google.com/maps/contrib/111319101206968780375,https://lh5.googleusercontent.com/p/AF1QipO6Hq00aC2qi2xVK4M49BptM2Kh9x2ZCmshA9nm=w426-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting ",4.5,08:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 739 033 337,"CrossCafe Riegrova, Riegrova 382/24, 779 00 Olomouc 9, Jie Ke ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/CrossCafe+Riegrova/data=!4m7!3m6!1s0x47124ef43fc77e9d:0x9ce0787975f6d5ea!8m2!3d49.5950341!4d17.2482247!16s%2Fg%2F11cncndb39!19sChIJnX7HP_ROEkcR6tX2dXl44Jw?authuser=0&hl=zh-TW&rclk=1
ChIJH_f_NIROEkcRGv4J8a-5o8M,21 Rock'n'Roll Cafe,,False,544,"Name: Blues Rock Cafe
link: https://www.google.com/maps/search/Blues+Rock+Caf%C3%A9/@49.5984069,17.2517495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Love Coffee
link: https://www.google.com/maps/search/Love+Coffee/@49.593027299999996,17.2753104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Telegraph Cafe
link: https://www.google.com/maps/search/Telegraph+Cafe/@49.5906738,17.2764445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Cafe+
link: https://www.google.com/maps/search/Caf%C3%A9%2B/@49.5956677,17.2593592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Valeri Cafe
link: https://www.google.com/maps/search/Valeri+Cafe/@49.5953557,17.2683356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.facebook.com/21rocknrollcafe,21 Rock'n'Roll Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100330149511874644707,https://lh5.googleusercontent.com/p/AF1QipNtX1lLH3JZqWrIEYSiAp9ZPK0rtuSIYPK9SMxv=w408-h907-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 603 816 892,"21 Rock'n'Roll Cafe, 36, Masarykova tr. 877, 779 00 Olomouc, Jie Ke ","Nai Xi , Song Bing ",https://www.google.com/maps/place/21+Rock%C2%B4n%C2%B4Roll+Cafe/data=!4m7!3m6!1s0x47124e8434fff71f:0xc3a3b9aff109fe1a!8m2!3d49.5938966!4d17.2725885!16s%2Fg%2F11bx8hr8r2!19sChIJH_f_NIROEkcRGv4J8a-5o8M?authuser=0&hl=zh-TW&rclk=1
ChIJUW8UtdhPEkcRwXCRdWh6KTo,Long Story Short Cooking Bar Cafe,,False,515,"Name: KAFE JAK LUSK
link: https://www.google.com/maps/search/KAFE+JAK+LUSK/@49.595,17.2469444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Nase Cafe
link: https://www.google.com/maps/search/Na%C5%A1e+Caf%C3%A9/@49.592459299999994,17.2529927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Coffee Library
link: https://www.google.com/maps/search/Coffee+Library/@49.5957164,17.2600083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Cafe na cucky
link: https://www.google.com/maps/search/Caf%C3%A9+na+cucky/@49.592293,17.2521703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Cajk bistro Olomouc
link: https://www.google.com/maps/search/Cajk+bistro+Olomouc/@49.587040099999996,17.2435585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://www.longstoryshort.cz/,Long Story Short Cooking Bar Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101556900553538489053,https://lh5.googleusercontent.com/p/AF1QipPCnhHeW3TPlD6zn4fb_8UGKBfnoblWEd10_7h5=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.6,07:00-19:00,Open All Days,+420 606 090 469,"Long Story Short Cooking Bar Cafe, Kozeluzska 945, 779 00 Olomouc 9, Jie Ke ",Jia Ge ,https://www.google.com/maps/place/Long+Story+Short+Cooking+Bar+Caf%C3%A9/data=!4m7!3m6!1s0x47124fd8b5146f51:0x3a297a68759170c1!8m2!3d49.5976563!4d17.2588371!16s%2Fg%2F11g6bnpycb!19sChIJUW8UtdhPEkcRwXCRdWh6KTo?authuser=0&hl=zh-TW&rclk=1
ChIJm9Pb-ABPEkcR_NP2Hn74-Bc,Kafec ve Vile Primavesi Olomouc,,False,490,"Name: V lese
link: https://www.google.com/maps/search/V+lese/@49.593175099999996,17.2533994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Fresh Jazz Cafe
link: https://www.google.com/maps/search/Fresh+Jazz+Caf%C3%A9/@49.596055,17.252059600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Kavarna HENRI
link: https://www.google.com/maps/search/Kav%C3%A1rna+HENRI/@49.5946977,17.2523739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Valeri Cafe
link: https://www.google.com/maps/search/Valeri+Cafe/@49.5953557,17.2683356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Vila Primavesi
link: https://www.google.com/maps/search/Vila+Primavesi/@49.5941556,17.255132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.kafec.cz/,Kafec ve Vile Primavesi Olomouc (Ye Zhu ),https://www.google.com/maps/contrib/100399878624704086688,https://lh5.googleusercontent.com/p/AF1QipP51V9fXX90eBxpYPouNDX-sTA4naib6zZNmI69=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 775 554 506,"Kafec ve Vile Primavesi Olomouc, Univerzitni 224/7, 779 00 Olomouc 9, Jie Ke ","Song Bing , atmosphere, Tian Dian , Zao Can , villa, Hua Yuan ",https://www.google.com/maps/place/Kafec+ve+Vile+Primavesi+Olomouc/data=!4m7!3m6!1s0x47124f00f8dbd39b:0x17f8f87e1ef6d3fc!8m2!3d49.5940849!4d17.2552144!16s%2Fg%2F11m_l6pypm!19sChIJm9Pb-ABPEkcR_NP2Hn74-Bc?authuser=0&hl=zh-TW&rclk=1
ChIJ9-bFxfROEkcRNfWvDSlc-Jc,Cafe Mahler,,False,477,"Name: Caffe Opera
link: https://www.google.com/maps/search/Caffe+Opera/@49.5931272,17.2505706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1283 reviews

Name: Nase Cafe
link: https://www.google.com/maps/search/Na%C5%A1e+Caf%C3%A9/@49.592459299999994,17.2529927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Cukrarna - kavarna Madlen
link: https://www.google.com/maps/search/Cukr%C3%A1rna+-+kav%C3%A1rna+Madl%C3%A9n/@49.5931715,17.2521299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: KAFE NA ROHU Olomouc
link: https://www.google.com/maps/search/KAFE+NA+ROHU+Olomouc/@49.5959127,17.2470291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Cafe 87
link: https://www.google.com/maps/search/Caf%C3%A9+87/@49.5967215,17.2634223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://www.cafemahler.cz/,Cafe Mahler (Ye Zhu ),https://www.google.com/maps/contrib/118414447166625038932,https://lh5.googleusercontent.com/p/AF1QipOvMOqrb3BsM09achvHvrQZrsTZNgy8eV-S1vir=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 774 007 512,"Cafe Mahler, Horni nam. 322, 779 00 Olomouc 9, Jie Ke ",Bing Qi Lin ,https://www.google.com/maps/place/Caf%C3%A9+Mahler/data=!4m7!3m6!1s0x47124ef4c5c5e6f7:0x97f85c290daff535!8m2!3d49.5940854!4d17.2524164!16s%2Fg%2F1tgdm8y_!19sChIJ9-bFxfROEkcRNfWvDSlc-Jc?authuser=0&hl=zh-TW&rclk=1
ChIJK9y1CIROEkcRa5Rg1kU55qA,Love Coffee,,False,477,"Name: Coffee Library
link: https://www.google.com/maps/search/Coffee+Library/@49.5957164,17.2600083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: 21 Rock'n'Roll Cafe
link: https://www.google.com/maps/search/21+Rock%C2%B4n%C2%B4Roll+Cafe/@49.5938966,17.272588499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: CAFE DELUX
link: https://www.google.com/maps/search/CAFE+DELUX/@49.594354900000006,17.2731882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: KAFE NA ROHU Olomouc
link: https://www.google.com/maps/search/KAFE+NA+ROHU+Olomouc/@49.5959127,17.2470291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Cafe+
link: https://www.google.com/maps/search/Caf%C3%A9%2B/@49.5956677,17.2593592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",http://www.lovecoffee.cz/,Love Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104442468290598518470,https://lh5.googleusercontent.com/p/AF1QipM5OXj7K1BDK67bv9fnecRwHchha5DyrEbdP9WG=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-18:00,Open All Days,+420 728 508 878,"Love Coffee, Masarykova tr. 939, 779 00 Olomouc 9-Hodolany, Jie Ke ","Che Zhan , Dan Gao ",https://www.google.com/maps/place/Love+Coffee/data=!4m7!3m6!1s0x47124e8408b5dc2b:0xa0e63945d660946b!8m2!3d49.5930273!4d17.2753104!16s%2Fg%2F11bw5m6z8d!19sChIJK9y1CIROEkcRa5Rg1kU55qA?authuser=0&hl=zh-TW&rclk=1
ChIJPSMTxYpOEkcRntgN5cDanCo,Caffe Trieste,,False,460,"Name: Nase Cafe
link: https://www.google.com/maps/search/Na%C5%A1e+Caf%C3%A9/@49.592459299999994,17.2529927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Cukrarna - kavarna Madlen
link: https://www.google.com/maps/search/Cukr%C3%A1rna+-+kav%C3%A1rna+Madl%C3%A9n/@49.5931715,17.2521299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cafe Mahler
link: https://www.google.com/maps/search/Caf%C3%A9+Mahler/@49.5940854,17.252416399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Cafe na cucky
link: https://www.google.com/maps/search/Caf%C3%A9+na+cucky/@49.592293,17.2521703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Cafe Jan
link: https://www.google.com/maps/search/Cafe+Jan/@49.591084200000005,17.2485818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",http://caffetrieste.org/,Caffe Trieste (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdqpj6DdJzH5F-E5kx1-cxpX7af4JLEkzGQiU5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-19:00,Open All Days,+420 777 220 471,"Caffe Trieste, Dolni nam. 18, 779 00 Olomouc 9, Jie Ke ","Dan Gao , Zhuang Xiu ",https://www.google.com/maps/place/Caff%C3%A9+Trieste/data=!4m7!3m6!1s0x47124e8ac513233d:0x2a9cdac0e50dd89e!8m2!3d49.5922314!4d17.2534074!16s%2Fg%2F11bbrl34wx!19sChIJPSMTxYpOEkcRntgN5cDanCo?authuser=0&hl=zh-TW&rclk=1
ChIJpWY03fROEkcRonfhUl7MjBs,Cafe Restaurant Caesar,,False,432,"Name: U Cerveneho volka
link: https://www.google.com/maps/search/U+%C4%8Cerven%C3%A9ho+volka/@49.592090999999996,17.252252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1338 reviews

Name: Caffe Opera
link: https://www.google.com/maps/search/Caffe+Opera/@49.5931272,17.2505706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1283 reviews

Name: Moravska restaurace
link: https://www.google.com/maps/search/Moravsk%C3%A1+restaurace/@49.5934798,17.2501678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: Cafe Mahler
link: https://www.google.com/maps/search/Caf%C3%A9+Mahler/@49.5940854,17.252416399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Restaurace Corso
link: https://www.google.com/maps/search/Restaurace+Corso/@49.5944174,17.2513473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.galeriecaesar.cz/,Cafe Restaurant Caesar (Ye Zhu ),https://www.google.com/maps/contrib/112512133983028136889,https://lh5.googleusercontent.com/p/AF1QipMNBBj2DiyEW9NROkpOxF67kQtsxcW2FEyEZcIw=w784-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jie Ke Can Ting , Ou Zhou Can Ting , Pu Tao Jiu Ba ",3.8,11:00-22:00,Open All Days,+420 585 229 287,"Cafe Restaurant Caesar, Horni nam. 583, 779 00 Olomouc 9, Jie Ke ","Jia Ge , Pi Sa , Yin Liao ",https://www.google.com/maps/place/Caf%C3%A9+Restaurant+Caesar/data=!4m7!3m6!1s0x47124ef4dd3466a5:0x1b8ccc5e52e177a2!8m2!3d49.5940767!4d17.2517468!16s%2Fg%2F1tfqppch!19sChIJpWY03fROEkcRonfhUl7MjBs?authuser=0&hl=zh-TW&rclk=1
ChIJv5RrN4xOEkcRWAhdCd4Sqpg,Bistro Bistra krava,,False,402,"Name: Green Bar Veget
link: https://www.google.com/maps/search/Green+Bar+Veget/@49.594181999999996,17.25261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Zdrava pecka
link: https://www.google.com/maps/search/Zdrav%C3%A1+pecka/@49.5985338,17.2452635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Bistro ROZMARYNY
link: https://www.google.com/maps/search/Bistro+ROZMAR%C3%9DNY/@49.5932963,17.2761689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Cajk bistro Olomouc
link: https://www.google.com/maps/search/Cajk+bistro+Olomouc/@49.587040099999996,17.2435585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://facebook.com/bistrakrava,Bistro Bistra krava (Ye Zhu ),https://www.google.com/maps/contrib/107485952482374383767,https://lh5.googleusercontent.com/p/AF1QipOMMCQ5_2ExT1dWTktg7WzWi-VmEJUzvifjlrVX=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting ",4.7,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+420 775 115 779,"Bistro Bistra krava, Wurmova 5, 779 00 Olomouc 9, Jie Ke ","Ka Pei , Wu Can , Jia Ge , vegan, Cai ",https://www.google.com/maps/place/Bistro+Bistr%C3%A1+kr%C3%A1va/data=!4m7!3m6!1s0x47124e8c376b94bf:0x98aa12de095d0858!8m2!3d49.5964889!4d17.2610972!16s%2Fg%2F1yh9vg22y!19sChIJv5RrN4xOEkcRWAhdCd4Sqpg?authuser=0&hl=zh-TW&rclk=1
ChIJOWCvKYtOEkcRZYNNx7DfsYA,V lese,,False,384,"Name: Cafe La Fee
link: https://www.google.com/maps/search/Caf%C3%A9+La+F%C3%A9e/@49.594844699999996,17.2526697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1119 reviews

Name: Nase Cafe
link: https://www.google.com/maps/search/Na%C5%A1e+Caf%C3%A9/@49.592459299999994,17.2529927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Sophie's Cafe
link: https://www.google.com/maps/search/Sophie%27s+Caf%C3%A9/@49.595878199999994,17.2552836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Valeri Cafe
link: https://www.google.com/maps/search/Valeri+Cafe/@49.5953557,17.2683356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cafe on the Balustrade
link: https://www.google.com/maps/search/Caf%C3%A9+on+the+Balustrade/@49.594941899999995,17.2497676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.v-lese.cz/,V lese (Ye Zhu ),https://www.google.com/maps/contrib/114656163449737348811,https://lh5.googleusercontent.com/p/AF1QipNGVWA6vw4WBEyRBLqRIuA0BZklcqu5mRwdAt2N=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-19:00,Open All Days,+420 725 505 795,"V lese, Zerotinovo nam. 152, 779 00 Olomouc 9, Jie Ke ","Xiao Hai , Dan Gao , Wan Ju , Mu , Bing Sha , atmosphere, Fang Jian ",https://www.google.com/maps/place/V+lese/data=!4m7!3m6!1s0x47124e8b29af6039:0x80b1dfb0c74d8365!8m2!3d49.5931751!4d17.2533994!16s%2Fg%2F11gb3tcb69!19sChIJOWCvKYtOEkcRZYNNx7DfsYA?authuser=0&hl=zh-TW&rclk=1
ChIJhxKOM_VOEkcRc9gXQa_yho0,Cafe na cucky,,False,364,"Name: Cafe New One
link: https://www.google.com/maps/search/Cafe+New+One/@49.5939446,17.2481449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1613 reviews

Name: Cafe La Fee
link: https://www.google.com/maps/search/Caf%C3%A9+La+F%C3%A9e/@49.594844699999996,17.2526697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1119 reviews

Name: Nase Cafe
link: https://www.google.com/maps/search/Na%C5%A1e+Caf%C3%A9/@49.592459299999994,17.2529927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: KAFE NA ROHU Olomouc
link: https://www.google.com/maps/search/KAFE+NA+ROHU+Olomouc/@49.5959127,17.2470291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Cafe 87
link: https://www.google.com/maps/search/Caf%C3%A9+87/@49.5967215,17.2634223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://www.cafenacucky.cz/,Cafe na cucky (Ye Zhu ),https://www.google.com/maps/contrib/118242254627280777870,https://lh5.googleusercontent.com/p/AF1QipNoGD9eBvNLoMkUCjTqRWby2BhBieXZYwEXxBIN=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-21:00,Xing Qi Ri ,+420 732 260 300,"Cafe na cucky, Dolni nam. 23, 779 00 Olomouc 9, Jie Ke ","Zao Can , Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+na+cucky/data=!4m7!3m6!1s0x47124ef5338e1287:0x8d86f2af4117d873!8m2!3d49.592293!4d17.2521703!16s%2Fg%2F11fz911kn2!19sChIJhxKOM_VOEkcRc9gXQa_yho0?authuser=0&hl=zh-TW&rclk=1
ChIJ_6bXTYROEkcRlHfWcXe4g84,CAFE DELUX,,False,314,"Name: Nase Cafe
link: https://www.google.com/maps/search/Na%C5%A1e+Caf%C3%A9/@49.592459299999994,17.2529927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Love Coffee
link: https://www.google.com/maps/search/Love+Coffee/@49.593027299999996,17.2753104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: V lese
link: https://www.google.com/maps/search/V+lese/@49.593175099999996,17.2533994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Sophie's Cafe
link: https://www.google.com/maps/search/Sophie%27s+Caf%C3%A9/@49.595878199999994,17.2552836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Valeri Cafe
link: https://www.google.com/maps/search/Valeri+Cafe/@49.5953557,17.2683356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",http://www.cafedelux.cz/,CAFE DELUX (Ye Zhu ),https://www.google.com/maps/contrib/102229099117786156196,https://lh5.googleusercontent.com/p/AF1QipN2nvDk3vl6_NBH478FlRBOIQ0SFeKqlcFz0t2B=w408-h544-k-no,Shang Dian ,Shang Dian ,4.6,08:00-18:00,"Xing Qi Ri , Xing Qi Liu ",+420 608 558 558,"CAFE DELUX, Zeyerova 835, 779 00 Olomouc 9-Hodolany, Jie Ke ","Ka Pei , Dan Gao ",https://www.google.com/maps/place/CAFE+DELUX/data=!4m7!3m6!1s0x47124e844dd7a6ff:0xce83b87771d67794!8m2!3d49.5943549!4d17.2731882!16s%2Fg%2F1hm4ch833!19sChIJ_6bXTYROEkcRlHfWcXe4g84?authuser=0&hl=zh-TW&rclk=1
ChIJQfYhrbxPEkcRHsEsNzAAFJs,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,295,"Name: Coffeeshop Company Santovka Olomouc
link: https://www.google.com/maps/search/Coffeeshop+Company+%C5%A0antovka+Olomouc/@49.5871279,17.257691899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Tchibo
link: https://www.google.com/maps/search/Tchibo/@49.586742099999995,17.2578996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Bubble tea
link: https://www.google.com/maps/search/Bubble+tea/@49.5878893,17.257167799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Fruitisimo Santovka
link: https://www.google.com/maps/search/Fruitisimo+%C5%A0antovka/@49.587204,17.25749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Black coffee
link: https://www.google.com/maps/search/Black+coffee/@49.587778899999996,17.257105799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://en.starbuckscoffee.cz/%3Fy_source%3D1_MTU0NTQ5NDItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111329857137553586043,https://lh5.googleusercontent.com/p/AF1QipMMA3CK7R0Ne1Ng56d3xLetD9IQsu2BmsEkwV0q=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-21:00,Open All Days,+420 607 017 970,"Starbucks, Polska 1, 779 00 Olomouc 9, Jie Ke ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47124fbcad21f641:0x9b140030372cc11e!8m2!3d49.5867421!4d17.2578996!16s%2Fg%2F11g10hb8vd!19sChIJQfYhrbxPEkcRHsEsNzAAFJs?authuser=0&hl=zh-TW&rclk=1
ChIJJyeeBM1IEkcROWgla36o3XM,Katrin cake & coffee,,False,293,"Name: Cukrarna - kavarna Madlen
link: https://www.google.com/maps/search/Cukr%C3%A1rna+-+kav%C3%A1rna+Madl%C3%A9n/@49.5931715,17.2521299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cukrarna Snehurka
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Sn%C4%9Bhurka/@49.580842,17.2386184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: NM DESSERTS
link: https://www.google.com/maps/search/NM+DESSERTS/@49.596746499999995,17.2287034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Cukrarna - Kavarna Pusinka
link: https://www.google.com/maps/search/Cukr%C3%A1rna+-+Kav%C3%A1rna+Pusinka/@49.591012799999994,17.2315811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Cukrarna Mamka - cukrarska vyroba
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Mamka+-+cukr%C3%A1%C5%99sk%C3%A1+v%C3%BDroba/@49.589785400000004,17.2763539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.dorty-katrin.cz/,Katrin cake & coffee (Ye Zhu ),https://www.google.com/maps/contrib/115939388946033403965,https://lh5.googleusercontent.com/p/AF1QipPg-BB5cVZsUA2jEKvvrMEf87IweVnMTZLtGCrA=w408-h271-k-no,Xi Bing Dian ,"Xi Bing Dian , Xiao Can Guan  (Bistro), Ka Pei Ting ",4.7,08:00-20:00,Open All Days,+420 724 501 859,"Katrin cake & coffee, Dobnerova 718, 779 00 Olomouc 9-Nova Ulice, Jie Ke ",,https://www.google.com/maps/place/Katrin+cake+%26+coffee/data=!4m7!3m6!1s0x471248cd049e2727:0x73dda87e6b256839!8m2!3d49.5913645!4d17.2342002!16s%2Fg%2F1xg5rddx!19sChIJJyeeBM1IEkcROWgla36o3XM?authuser=0&hl=zh-TW&rclk=1
ChIJa9wTY_NOEkcRfKWVUpnHOyw,Fresh Jazz Cafe,,False,285,"Name: Cafe La Fee
link: https://www.google.com/maps/search/Caf%C3%A9+La+F%C3%A9e/@49.594844699999996,17.2526697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1119 reviews

Name: KAFE JAK LUSK
link: https://www.google.com/maps/search/KAFE+JAK+LUSK/@49.595,17.2469444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Coffee Library
link: https://www.google.com/maps/search/Coffee+Library/@49.5957164,17.2600083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Sophie's Cafe
link: https://www.google.com/maps/search/Sophie%27s+Caf%C3%A9/@49.595878199999994,17.2552836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Cajk bistro Olomouc
link: https://www.google.com/maps/search/Cajk+bistro+Olomouc/@49.587040099999996,17.2435585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://www.jazzfreshcafe.cz/,Fresh Jazz Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102184373858580733290,https://lh5.googleusercontent.com/p/AF1QipNm3HxfgrUlVptZf98v5q8pRaLYM9CKlsBJCP7J=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,+420 606 780 161,"Fresh Jazz Cafe, Sokolska 48, 772 00 Olomouc 9, Jie Ke ",,https://www.google.com/maps/place/Fresh+Jazz+Caf%C3%A9/data=!4m7!3m6!1s0x47124ef36313dc6b:0x2c3bc7995295a57c!8m2!3d49.596055!4d17.2520596!16s%2Fg%2F1q64pmyjw!19sChIJa9wTY_NOEkcRfKWVUpnHOyw?authuser=0&hl=zh-TW&rclk=1
