place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJayBotxIz-zkRk77o_CsargM,Kakar Tea Shop,,False,13,"Name: kaakaar caa
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A6%BE/@25.394413500000002,88.3956967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kakar Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8gJsQ5wkEF0ZmbZZ1BgGDaXkDNR7q4PkZUYak=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,3.9,09:00-22:00,Open All Days,,"J8JH+H7P Kakar Tea Shop, Kunore Rd, Roy Colony, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Kakar+Tea+Shop/data=!4m7!3m6!1s0x39fb3312b768206b:0x3ae1a2bfce8be93!8m2!3d25.6313299!4d88.3288192!16s%2Fg%2F11qbbhdgbv!19sChIJayBotxIz-zkRk77o_CsargM?authuser=0&hl=zh-TW&rclk=1
ChIJOw5SSVkt-zkRVQJKxDyiMHo,Patwary tea stall,,False,8,"Name: ghatu Tea Stall
link: https://www.google.com/maps/search/ghatu+Tea+Stall/@25.6342674,88.3236062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Chaii Break
link: https://www.google.com/maps/search/Chaii+Break/@25.6394038,88.32590040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mahanta TEA Stall - MahendraGanj
link: https://www.google.com/maps/search/Mahanta+TEA+Stall+-+MahendraGanj/@25.6349885,88.3250968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Patwary tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgfjXAUeczjinzWwn__hvJ8SNVwjsq08sqvnZ3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"J8P9+9X7 Patwary tea stall, Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Patwary+tea+stall/data=!4m7!3m6!1s0x39fb2d5949520e3b:0x7a30a23cc44a0255!8m2!3d25.6359132!4d88.319918!16s%2Fg%2F11c6v5tjb0!19sChIJOw5SSVkt-zkRVQJKxDyiMHo?authuser=0&hl=zh-TW&rclk=1
ChIJlRdXbKcy-zkRX2WlDuRHp_Q,GOLDEN CYBER CAFE,,False,8,"Name: Kaliyaganj SAHAJ Tathya Mitra Kendra
link: https://www.google.com/maps/search/Kaliyaganj+SAHAJ+Tathya+Mitra+Kendra/@25.630832500000004,88.32227519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Smart Cyber Cafe
link: https://www.google.com/maps/search/Smart+Cyber+Cafe/@25.6265799,88.3222947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,GOLDEN CYBER CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-ig-xqDV8pe18xhD7UILODjrv27Vb1Fl7hYO5=w408-h490-k-no,Dian Nao Zhuan Men Dian ,Dian Nao Zhuan Men Dian ,4,09:00-22:00,Xing Qi Ri ,+91 89000 44379,"J8PF+MHX GOLDEN CYBER CAFE, Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/GOLDEN+CYBER+CAFE/data=!4m7!3m6!1s0x39fb32a76c571795:0xf4a747e40ea5655f!8m2!3d25.6367307!4d88.3239801!16s%2Fg%2F11g6mj5mx4!19sChIJlRdXbKcy-zkRX2WlDuRHp_Q?authuser=0&hl=zh-TW&rclk=1
ChIJowXQbVgt-zkRhtTQUBlNHX8,Dhabha,,False,7,"Name: Mamu Sweet Shop
link: https://www.google.com/maps/search/Mamu+Sweet+Shop/@25.6443032,88.3312375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Baba lokenath Sweet Shop
link: https://www.google.com/maps/search/Baba+lokenath+Sweet+Shop/@25.639684,88.3280771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Dhabha (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=m6sC4gSnAJJvWlYUfQ09XA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=186.05663&pitch=0&thumbfov=100,Tang Guo Dian ,Tang Guo Dian ,3.4,06:00-22:00,Open All Days,,"J8QF+R8C Dhabha, SH 10A, Uttar Chairailpara, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Dhabha/data=!4m7!3m6!1s0x39fb2d586dd005a3:0x7f1d4d1950d0d486!8m2!3d25.6395584!4d88.3232725!16s%2Fg%2F11g6vhzjs8!19sChIJowXQbVgt-zkRhtTQUBlNHX8?authuser=0&hl=zh-TW&rclk=1
ChIJmb7iKO8z-zkRujPdx-u-z2M,Friends Point Fast Food,,False,6,"Name: Aminpur Papers Corner & Gifts
link: https://www.google.com/maps/search/Aminpur+Papers+Corner+%26+Gifts/@25.4687812,88.36885269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Friends Point Fast Food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgrIwPQ7zXCils7F9almpdWHk9x50soTr_lywl=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Friends Point Fast Food, Swami, Pranabananda Sarani, School Para, Singia, Kaliyaganj, West Bengal 732123Yin Du ",,https://www.google.com/maps/place/Friends+Point+Fast+Food/data=!4m7!3m6!1s0x39fb33ef28e2be99:0x63cfbeebc7dd33ba!8m2!3d25.6420585!4d88.3338648!16s%2Fg%2F11gl4dvzsr!19sChIJmb7iKO8z-zkRujPdx-u-z2M?authuser=0&hl=zh-TW&rclk=1
ChIJR5xrilwz-zkR3LrQ3OelnO4,Suvodip tea center,,False,4,,,Suvodip tea center (Ye Zhu ),https://www.google.com/maps/contrib/106017315494861912446,https://lh5.googleusercontent.com/p/AF1QipN8wv7VxzCQsRiq5TeGusY5MEBS3VD-4TohdX3j=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,,"Suvodip tea center, Makhanlal Saha Rd, Roy Colony, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Suvodip+tea+center/data=!4m7!3m6!1s0x39fb335c8a6b9c47:0xee9ca5e7dcd0badc!8m2!3d25.6359316!4d88.3245607!16s%2Fg%2F11j1c8_gfb!19sChIJR5xrilwz-zkR3LrQ3OelnO4?authuser=0&hl=zh-TW&rclk=1
ChIJP-FrU4Qz-zkRhWOk8zpoS9s,Ranjit Xerox Centre,,False,4,"Name: Rajib xerox Centre & internet cafe
link: https://www.google.com/maps/search/Rajib+xerox+Centre+%26+internet+cafe/@25.5783803,88.2724264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Ranjit Xerox Centre (Ye Zhu ),https://www.google.com/maps/contrib/117790236628029662770,https://lh5.googleusercontent.com/p/AF1QipOo7CELTGenJt2OjJT0dpRkx9-puY9TfMnbYGSj=w408-h524-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-13:00,Xing Qi Ri ,,"Ranjit Xerox Centre, Roy Colony, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Ranjit+Xerox+Centre/data=!4m7!3m6!1s0x39fb3384536be13f:0xdb4b683af3a46385!8m2!3d25.6282617!4d88.3253786!16s%2Fg%2F11h4qvkccc!19sChIJP-FrU4Qz-zkRhWOk8zpoS9s?authuser=0&hl=zh-TW&rclk=1
ChIJN7PzEoIz-zkRcVjMRKV-HNg,Arjun more,,False,3,"Name: Hok Adda
link: https://www.google.com/maps/search/Hok+Adda/@25.6300542,88.3391457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",,Arjun more (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUZAGJiQguxpiqDcc-0FosEz7OybMs5EizoG7Z=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"J8WR+864 Arjun more, Shergram Rd, School Para, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Arjun+more/data=!4m7!3m6!1s0x39fb338212f3b337:0xd81c7ea544cc5871!8m2!3d25.6457528!4d88.3405867!16s%2Fg%2F11tkbkwkb6!19sChIJN7PzEoIz-zkRcVjMRKV-HNg?authuser=0&hl=zh-TW&rclk=1
ChIJ3aQEg3Yz-zkRFXJGpEN67o4,Online Solution,,False,3,"Name: Sanjay Online And Banking Point
link: https://www.google.com/maps/search/Sanjay+Online+And+Banking+Point/@25.5664594,88.32853689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KRISHNA ONLINE INFOTECH
link: https://www.google.com/maps/search/KRISHNA+ONLINE+INFOTECH/@25.638114599999998,88.32753749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jp Online Center
link: https://www.google.com/maps/search/Jp+Online+Center/@25.6379096,88.3263376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Online Solution (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pEOgNZeGvQLjF9zvxLsfDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=95.20298&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"J8RH+QM7 Online Solution, Kaliyaganj - Chandail Rd, Uttar Chairailpara, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Online+Solution/data=!4m7!3m6!1s0x39fb33768304a4dd:0x8eee7a43a4467215!8m2!3d25.6419164!4d88.3291622!16s%2Fg%2F11fl458l70!19sChIJ3aQEg3Yz-zkRFXJGpEN67o4?authuser=0&hl=zh-TW&rclk=1
ChIJd07KwxEz-zkR1RXQPnCSKIM,S Sarkar Online Cafe es srkaar anlaain kyaaphe,,False,3,"Name: Suvodip tea center
link: https://www.google.com/maps/search/Suvodip+tea+center/@25.6359316,88.32456069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SARKAR ONLINE SOLUTION
link: https://www.google.com/maps/search/SARKAR+ONLINE+SOLUTION/@25.6436612,88.33124219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,S Sarkar Online Cafe es srkaar anlaain kyaaphe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sUL_NZUC3rSXCzhjdTAd_Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=247.04709&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"J8PQ+X7M S Sarkar Online Cafe es srkaar anlaain kyaaphe, Shanti Colony, Dhankail P, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/S+Sarkar+Online+Cafe+%E0%A6%8F%E0%A6%B8+%E0%A6%B8%E0%A6%B0%E0%A6%95%E0%A6%BE%E0%A6%B0+%E0%A6%85%E0%A6%A8%E0%A6%B2%E0%A6%BE%E0%A6%87%E0%A6%A8+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87/data=!4m7!3m6!1s0x39fb3311c3ca4e77:0x832892703ed015d5!8m2!3d25.6374609!4d88.3381616!16s%2Fg%2F11h56j8rvj!19sChIJd07KwxEz-zkR1RXQPnCSKIM?authuser=0&hl=zh-TW&rclk=1
ChIJXVVGB6gy-zkRuR4DgbQ6mpc,Durga Bakery,,False,3,"Name: Sabitri Bakery
link: https://www.google.com/maps/search/Sabitri+Bakery/@25.6329353,88.33124869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: SHREE KRISHNA BAKERY ( FAST FOOD )
link: https://www.google.com/maps/search/SHREE+KRISHNA+BAKERY+%28+FAST+FOOD+%29/@25.6389952,88.33268989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Bijay Bakery
link: https://www.google.com/maps/search/Bijay+Bakery/@25.6420468,88.33520469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Honey Bunny Food Plaza
link: https://www.google.com/maps/search/Honey+Bunny+Food+Plaza/@25.6441829,88.330587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Raj Shop
link: https://www.google.com/maps/search/Raj+Shop/@25.6355878,88.32880139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Durga Bakery (Ye Zhu ),,,Qu Qi Bing Dian ,Qu Qi Bing Dian ,3.3,,Open All Days,,"Durga Bakery, 3, Chiral Para Road, Uttar Chairailpara, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Durga+Bakery/data=!4m7!3m6!1s0x39fb32a80746555d:0x979a3ab481031eb9!8m2!3d25.6415007!4d88.3242784!16s%2Fg%2F11g6xdbt7_!19sChIJXVVGB6gy-zkRuR4DgbQ6mpc?authuser=0&hl=zh-TW&rclk=1
ChIJS6V5izrT5DkRpq11d_U7FR4,Mahasibul ali online shop,,False,2,"Name: shaadd'ii kutthi
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A7%80+%E0%A6%95%E0%A7%81%E0%A6%A0%E0%A6%BF/@25.673956399999998,88.3578842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mahasibul ali online shop (Ye Zhu ),https://www.google.com/maps/contrib/112109903069832464562,https://lh5.googleusercontent.com/p/AF1QipNuykTodDjXd8VRUqZ42HqUiQMd12lSdZ5rzqTo=w408-h859-k-no,Ka Pei Ting ,"Ka Pei Ting , Fu Zhuang Dian ",2.5,,Open All Days,,"Mahasibul ali online shop, Harinarayanpur, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Mahasibul+ali+online+shop/data=!4m7!3m6!1s0x39e4d33a8b79a54b:0x1e153bf57775ada6!8m2!3d25.6657414!4d88.273137!16s%2Fg%2F11hd21hz5g!19sChIJS6V5izrT5DkRpq11d_U7FR4?authuser=0&hl=zh-TW&rclk=1
