place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDQZgQqpNBzsRyQ-zJZPfDGs,"pvaa ttii sttaal, nilkkoottttai",,False,4,"Name: Bava Tea Stall, Nilakottai
link: https://www.google.com/maps/search/Bava+Tea+Stall%2C+Nilakottai/@10.1634083,77.85701999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panneer tea stall
link: https://www.google.com/maps/search/Panneer+tea+stall/@10.1488681,77.9128787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"pvaa ttii sttaal, nilkkoottttai (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNjBNSEvbiaHEpsON9IIUp4Yt6hhYcQSHQJHB9w=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"5V74+9R3 pvaa ttii sttaal, nilkkoottttai, SH 155, Nilakottai, Tamil Nadu 624208Yin Du ",,"https://www.google.com/maps/place/%E0%AE%AA%E0%AE%B5%E0%AE%BE+%E0%AE%9F%E0%AF%80+%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AF%8D,+%E0%AE%A8%E0%AE%BF%E0%AE%B2%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%88/data=!4m7!3m6!1s0x3b074daa4260060d:0x6b0cdf9325b30fc9!8m2!3d10.1633925!4d77.8570507!16s%2Fg%2F11qpwg6qkt!19sChIJDQZgQqpNBzsRyQ-zJZPfDGs?authuser=0&hl=zh-TW&rclk=1"
ChIJA5IlcU1NBzsR8cez76wR_h4,Amutha ice company,,False,3,"Name: Amul ice cream
link: https://www.google.com/maps/search/Amul+ice+cream/@9.9336823,78.048148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Amul Ice-cream Parlour
link: https://www.google.com/maps/search/Amul+Ice-cream+Parlour/@10.2820171,77.9263266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@10.168135099999999,77.85367579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Amutha ice company (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpuxwpU-A8KzVEHE21O2Azq5w1zCSHL5NLcjp7=w520-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"5V83+FX5 Amutha ice company, Nilakottai, Tamil Nadu 624208Yin Du ",,https://www.google.com/maps/place/Amutha+ice+company/data=!4m7!3m6!1s0x3b074d4d71259203:0x1efe11acefb3c7f1!8m2!3d10.1661304!4d77.8549864!16s%2Fg%2F11qg9wmp3c!19sChIJA5IlcU1NBzsR8cez76wR_h4?authuser=0&hl=zh-TW&rclk=1
ChIJxTZElL9NBzsRpUoGMi-V9zo,"Bava Tea Stall, Nilakottai",,False,2,"Name: pvaa ttii sttaal, nilkkoottttai
link: https://www.google.com/maps/search/%E0%AE%AA%E0%AE%B5%E0%AE%BE+%E0%AE%9F%E0%AF%80+%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AF%8D%2C+%E0%AE%A8%E0%AE%BF%E0%AE%B2%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%88/@10.163392499999999,77.8570507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panneer tea stall
link: https://www.google.com/maps/search/Panneer+tea+stall/@10.1488681,77.9128787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Bava Tea Stall, Nilakottai (Ye Zhu )",https://www.google.com/maps/contrib/105228933950353661026,https://lh5.googleusercontent.com/p/AF1QipPlhHyVqFbGXcidhqx8PFz3o2lxtRi_XvfGV0DS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-20:00,Open All Days,,"Bava Tea Stall, Nilakottai, SH 155, Nilakottai, Tamil Nadu 624208Yin Du ",,"https://www.google.com/maps/place/Bava+Tea+Stall,+Nilakottai/data=!4m7!3m6!1s0x3b074dbf944436c5:0x3af7952f32064aa5!8m2!3d10.1634083!4d77.85702!16s%2Fg%2F11fkgslqm1!19sChIJxTZElL9NBzsRpUoGMi-V9zo?authuser=0&hl=zh-TW&rclk=1"
ChIJHZM-4jNMBzsRarEq5h4wFQo,Zam Zam Cool Drink,,False,2,"Name: pvaa ttii sttaal, nilkkoottttai
link: https://www.google.com/maps/search/%E0%AE%AA%E0%AE%B5%E0%AE%BE+%E0%AE%9F%E0%AF%80+%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AF%8D%2C+%E0%AE%A8%E0%AE%BF%E0%AE%B2%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%88/@10.163392499999999,77.8570507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Zam Zam Cool Drink (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWxUSpCC8cdrAleCmtvLkEshLbBIkhC0obOZPK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"5V73+H46 Zam Zam Cool Drink, Nilakottai-Anaipatti Rd, Nilakottai, Tamil Nadu 624208Yin Du ",,https://www.google.com/maps/place/Zam+Zam+Cool+Drink/data=!4m7!3m6!1s0x3b074c33e23e931d:0xa15301ee62ab16a!8m2!3d10.1639207!4d77.8527537!16s%2Fg%2F11cn0rzqt4!19sChIJHZM-4jNMBzsRarEq5h4wFQo?authuser=0&hl=zh-TW&rclk=1
ChIJj4gyLDJNBzsR3L-st8o2NLk,Super Tea Stall,,False,2,"Name: Surya.tea
link: https://www.google.com/maps/search/Surya.tea/@10.0923077,77.8783699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Super Tea Stall (Ye Zhu ),,,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"5V93+8P3 Super Tea Stall, Nilakottai, Tamil Nadu 624208Yin Du ",,https://www.google.com/maps/place/Super+Tea+Stall/data=!4m7!3m6!1s0x3b074d322c32888f:0xb93436cab7acbfdc!8m2!3d10.1682598!4d77.8542906!16s%2Fg%2F11gn1s65vn!19sChIJj4gyLDJNBzsR3L-st8o2NLk?authuser=0&hl=zh-TW&rclk=1
ChIJCWSQ7oZLBzsRiqA8qNOdJ9g,Surya.tea,,False,2,"Name: Super Tea Stall
link: https://www.google.com/maps/search/Super+Tea+Stall/@10.1682598,77.8542906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Surya.tea (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Surya.tea, 4/171,Madurai Main Road Muthulapuram, Nilakottai, Tamil Nadu 624219Yin Du ",,https://www.google.com/maps/place/Surya.tea/data=!4m7!3m6!1s0x3b074b86ee906409:0xd8279dd3a83ca08a!8m2!3d10.0923077!4d77.8783699!16s%2Fg%2F11s7s42_gy!19sChIJCWSQ7oZLBzsRiqA8qNOdJ9g?authuser=0&hl=zh-TW&rclk=1
ChIJFaZs7WxNBzsRsGKtGZaAwEY,terrkucciimai,,False,2,"Name: ATCHAYAA COFFEE & TEA SHOP
link: https://www.google.com/maps/search/ATCHAYAA+COFFEE+%26+TEA+SHOP/@10.3048016,77.9428114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,terrkucciimai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoxqUU_7XBH61tNXEtw2w6vKgpe27js3SVtvyR=w436-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"5VFR+V29 terrkucciimai, Uchanampatty, Tamil Nadu 624215Yin Du ",,https://www.google.com/maps/place/%E0%AE%A4%E0%AF%86%E0%AE%B1%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AF%80%E0%AE%AE%E0%AF%88/data=!4m7!3m6!1s0x3b074d6ced6ca615:0x46c0809619ad62b0!8m2!3d10.1746557!4d77.8900969!16s%2Fg%2F11rsc5scjm!19sChIJFaZs7WxNBzsRsGKtGZaAwEY?authuser=0&hl=zh-TW&rclk=1
ChIJyXfVlgRNBzsRh-u10KxhK30,Sivan T shop,,False,2,"Name: Perumal tea shop
link: https://www.google.com/maps/search/Perumal+tea+shop/@10.0101943,77.56837589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sivan T shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqBpEZJ7G0Ql9IWPwjA4-lt3Sl5gyKGfYTilWh=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"4RJV+C6X Sivan T shop, Musuvanoothu, Tamil Nadu 624219Yin Du ",,https://www.google.com/maps/place/Sivan+T+shop/data=!4m7!3m6!1s0x3b074d0496d577c9:0x7d2b61acd0b5eb87!8m2!3d10.131121!4d77.8431072!16s%2Fg%2F11t7j0_960!19sChIJyXfVlgRNBzsRh-u10KxhK30?authuser=0&hl=zh-TW&rclk=1
ChIJu-JRZ2tNBzsRzpZLM4SDnxE,JJ madurai famous jigar thanda,,False,2,"Name: HOTEL JN ANBAGAM MESS
link: https://www.google.com/maps/search/HOTEL+JN+ANBAGAM+MESS/@10.164826099999999,77.8536006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: VARATHARAJAN KARTHIG FASTFOOD
link: https://www.google.com/maps/search/VARATHARAJAN+KARTHIG+FASTFOOD/@10.163236099999999,77.8529332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: THANGARAJ KRISHNASAMY
link: https://www.google.com/maps/search/THANGARAJ+KRISHNASAMY/@10.1049089,77.8469793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,JJ madurai famous jigar thanda (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=f66PxPDTkcHj1fGZ6b31_g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=137.45934&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4.5,,Open All Days,,"5V74+F7V JJ madurai famous jigar thanda, SH 155, Nilakottai, Tamil Nadu 624208Yin Du ",,https://www.google.com/maps/place/JJ+madurai+famous+jigar+thanda/data=!4m7!3m6!1s0x3b074d6b6751e2bb:0x119f8384334b96ce!8m2!3d10.1637424!4d77.855661!16s%2Fg%2F11j7z558yk!19sChIJu-JRZ2tNBzsRzpZLM4SDnxE?authuser=0&hl=zh-TW&rclk=1
ChIJUYZnaTNMBzsRRTjSGIzAGrU,Naveen Computers,,False,1,"Name: MEERA COMPUTERS
link: https://www.google.com/maps/search/MEERA+COMPUTERS/@10.1616231,77.855369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: HARSHA NET & WIN COMPUTERS
link: https://www.google.com/maps/search/HARSHA+NET+%26+WIN+COMPUTERS/@10.162083599999999,77.8526526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: VAIRAM COMPUTER
link: https://www.google.com/maps/search/VAIRAM+COMPUTER/@10.166730399999999,77.85194779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Naveen Computers (Ye Zhu ),https://www.google.com/maps/contrib/106239194316284038294,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+91 98944 35580,"Naveen Computers, Chatram St, Nilakottai, Tamil Nadu 624208Yin Du ",,https://www.google.com/maps/place/Naveen+Computers/data=!4m7!3m6!1s0x3b074c3369678651:0xb51ac08c18d23845!8m2!3d10.1652586!4d77.8529536!16s%2Fg%2F11f01sh81z!19sChIJUYZnaTNMBzsRRTjSGIzAGrU?authuser=0&hl=zh-TW&rclk=1
ChIJlzB_3KdNBzsRGTw0JKpIVLM,Mc.Pandi store,,False,1,"Name: pvaa ttii sttaal, nilkkoottttai
link: https://www.google.com/maps/search/%E0%AE%AA%E0%AE%B5%E0%AE%BE+%E0%AE%9F%E0%AF%80+%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AF%8D%2C+%E0%AE%A8%E0%AE%BF%E0%AE%B2%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%88/@10.163392499999999,77.8570507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mc.Pandi store (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Mc.Pandi store, SH 155, Tamil Nadu 624208Yin Du ",,https://www.google.com/maps/place/Mc.Pandi+store/data=!4m7!3m6!1s0x3b074da7dc7f3097:0xb35448aa24343c19!8m2!3d10.1666046!4d77.8370608!16s%2Fg%2F11fm6fp5yv!19sChIJlzB_3KdNBzsRGTw0JKpIVLM?authuser=0&hl=zh-TW&rclk=1
ChIJ4V4a-c9PBzsReKwcJhM_MZc,Elaneer kadai bus stop,,False,1,,,Elaneer kadai bus stop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOO0_lT5aUr74Qv3rSIhWEPWKisUhNZ5UeHoNj=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"5Q8W+G7W Elaneer kadai bus stop, SH 155, Batlagundu, Tamil Nadu 624202Yin Du ",,https://www.google.com/maps/place/Elaneer+kadai+bus+stop/data=!4m7!3m6!1s0x3b074fcff91a5ee1:0x97313f13261cac78!8m2!3d10.1663558!4d77.7957036!16s%2Fg%2F11tx1s4qwp!19sChIJ4V4a-c9PBzsReKwcJhM_MZc?authuser=0&hl=zh-TW&rclk=1
