place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWcMyHS_TfEcRRUOh5zJJ4SM,Simple bar,,False,64,"Name: Caffe bar Cuba Libre
link: https://www.google.com/maps/search/Caffe+bar+Cuba+Libre/@44.8480956,13.8440879?authuser=0&hl=en&entry=ttu
Reviews: 412 reviews

Name: Caffe bar Vrks
link: https://www.google.com/maps/search/Caffe+bar+Vrks/@44.853051699999995,13.8447327?authuser=0&hl=en&entry=ttu
Reviews: 315 reviews

Name: Cafe Bar Mops
link: https://www.google.com/maps/search/Cafe+Bar+Mops/@44.862225599999995,13.843416699999999?authuser=0&hl=en&entry=ttu
Reviews: 275 reviews

Name: Caffe bar S
link: https://www.google.com/maps/search/Caffe+bar+S/@44.858156699999995,13.839124199999999?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: Caffe Bar Almis
link: https://www.google.com/maps/search/Caffe+Bar+Almis/@44.861902,13.8352893?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",,Simple bar (Owner),https://www.google.com/maps/contrib/118143625721623048333,https://lh5.googleusercontent.com/p/AF1QipNlnESIEoIThd8ErYyxwODKwlvB3TydntJSbxAy=w408-h408-k-no,Coffee shop,Coffee shop,4.7,7 AM-11 PM,Open All Days,+385 52 579 057,"Simple bar, Radiceva ul. 73, 52100, Pula, Croatia",,https://www.google.com/maps/place/Simple+bar/data=!4m7!3m6!1s0x477cd32f1d32c359:0x23e14932e7a14345!8m2!3d44.8589259!4d13.8450278!16s%2Fg%2F11rwmf612y!19sChIJWcMyHS_TfEcRRUOh5zJJ4SM?authuser=0&hl=en&rclk=1
ChIJBS-RDjHTfEcR1KhzQxRPAIA,Bistro Public,,False,52,,,Bistro Public (Owner),,https://lh5.googleusercontent.com/p/AF1QipNhqbn4U0KVHTeCekx5FiE7wRhO0QEAUySlDKst=w408-h306-k-no,Coffee shop,Coffee shop,4.3,7 AM-12 AM,Open All Days,,"Bistro Public, Dobrilina ul. 2, 52100, Pula, Croatia",,https://www.google.com/maps/place/Bistro+Public/data=!4m7!3m6!1s0x477cd3310e912f05:0x80004f144373a8d4!8m2!3d44.8667327!4d13.8456101!16s%2Fg%2F11kr_c79p5!19sChIJBS-RDjHTfEcR1KhzQxRPAIA?authuser=0&hl=en&rclk=1
ChIJk7EBaozTfEcR4CBJEPyjN_Q,Caffe bar La Resistance,,False,50,"Name: Cafe ""Sirena""
link: https://www.google.com/maps/search/Cafe+%22Sirena%22/@44.8698317,13.842237599999999?authuser=0&hl=en&entry=ttu
Reviews: 335 reviews

Name: Cafe Bar Istranka
link: https://www.google.com/maps/search/Cafe+Bar+Istranka/@44.8675864,13.8496645?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: French Style Caffe Bar
link: https://www.google.com/maps/search/French+Style+Caffe+Bar/@44.876640699999996,13.8541767?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: LA CAFFETTERIA
link: https://www.google.com/maps/search/LA+CAFFETTERIA/@44.861263699999995,13.8325965?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",,Caffe bar La Resistance (Owner),https://www.google.com/maps/contrib/112995125432067798757,https://lh5.googleusercontent.com/p/AF1QipO9kQqAPefBF5-VKYRMw5oJUwUhCD0AYppI5uNq=w408-h306-k-no,Coffee shop,Coffee shop,4.8,9 AM-11:30 PM,Open All Days,+385 91 669 6690,"Caffe bar La Resistance, Emova ul. 1, 52100, Pula, Croatia","prices, amphitheater, customer service",https://www.google.com/maps/place/Caffe+bar+La+Resistance/data=!4m7!3m6!1s0x477cd38c6a01b193:0xf437a3fc104920e0!8m2!3d44.8738959!4d13.8510495!16s%2Fg%2F11t6ng26zq!19sChIJk7EBaozTfEcR4CBJEPyjN_Q?authuser=0&hl=en&rclk=1
ChIJfQVgtanTfEcRqYPeNB3XcoA,Kalavojna,,False,26,"Name: Cafe Bar Istranka
link: https://www.google.com/maps/search/Cafe+Bar+Istranka/@44.8675864,13.8496645?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: Cafe Bar Polesana
link: https://www.google.com/maps/search/Cafe+Bar+Polesana/@44.8689538,13.8592336?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews",,Kalavojna (Owner),,https://lh5.googleusercontent.com/p/AF1QipPWeudsgufYChNzy0twPUKr1JgHiQBbQPRax0Ns=w408-h544-k-no,Coffee shop,Coffee shop,4.8,9 AM-11 PM,Sunday,,"Kalavojna, 52100, Pula, Croatia",,https://www.google.com/maps/place/Kalavojna/data=!4m7!3m6!1s0x477cd3a9b560057d:0x8072d71d34de83a9!8m2!3d44.8566012!4d13.8340273!16s%2Fg%2F11ngs_1xkj!19sChIJfQVgtanTfEcRqYPeNB3XcoA?authuser=0&hl=en&rclk=1
ChIJB-cR8KvTfEcR9tsPFiZBSmQ,Caffe Bar MOKKA,,False,20,,,Caffe Bar MOKKA (Owner),https://www.google.com/maps/contrib/115218810432650270219,https://lh5.googleusercontent.com/p/AF1QipMid8YGGObJphGq40QFGt1vFz0Qgsk5v0GWejVY=w534-h240-k-no,Coffee shop,Coffee shop,4.7,8 AM-10 PM,Open All Days,+385 97 748 0611,"Caffe Bar MOKKA, Flanaticka ul. 14, 52100, Pula, Croatia",,https://www.google.com/maps/place/Caffe+Bar+MOKKA/data=!4m7!3m6!1s0x477cd3abf011e707:0x644a4126160fdbf6!8m2!3d44.8671261!4d13.850116!16s%2Fg%2F11t_w2vb17!19sChIJB-cR8KvTfEcR9tsPFiZBSmQ?authuser=0&hl=en&rclk=1
ChIJARMfoK3TfEcRUHfU75lZm3s,Cafe Bar Polesana,,False,19,"Name: Caffe bar Nautica
link: https://www.google.com/maps/search/Caffe+bar+Nautica/@44.867916199999996,13.848668499999999?authuser=0&hl=en&entry=ttu
Reviews: 146 reviews

Name: Cafe Bar Istranka
link: https://www.google.com/maps/search/Cafe+Bar+Istranka/@44.8675864,13.8496645?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: Caffe Bar Sank
link: https://www.google.com/maps/search/Caffe+Bar+%C5%A0ank/@44.8681513,13.852103399999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Polesana Rooms
link: https://www.google.com/maps/search/Polesana+Rooms/@44.870055,13.8486906?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: SLOT & KAFFE BAR PULA
link: https://www.google.com/maps/search/SLOT+%26+KAFFE+BAR+PULA/@44.8683641,13.847884899999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",,Cafe Bar Polesana (Owner),,https://lh5.googleusercontent.com/p/AF1QipN2bWZCxmpkv6bC86g9tMPFXo6DsxAuxhYFldz0=w408-h725-k-no,Coffee shop,Coffee shop,4.9,8 AM-10 PM,Open All Days,,"Cafe Bar Polesana, Vukovarska ul. 59, 52100, Pula, Croatia",,https://www.google.com/maps/place/Cafe+Bar+Polesana/data=!4m7!3m6!1s0x477cd3ada01f1301:0x7b9b5999efd47750!8m2!3d44.8689538!4d13.8592336!16s%2Fg%2F11fct12dzt!19sChIJARMfoK3TfEcRUHfU75lZm3s?authuser=0&hl=en&rclk=1
ChIJmT5IDCPTfEcRtW5F8fZZs9s,Brioni lungo mare,,False,8,,,Brioni lungo mare (Owner),,https://lh5.googleusercontent.com/p/AF1QipN5t_rmwKySx3eYd-Ma7EFMtfp0mYFlweHO0p58=w408-h330-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"Brioni lungo mare, Verudela 21, 52100, Pula, Croatia",,https://www.google.com/maps/place/Brioni+lungo+mare/data=!4m7!3m6!1s0x477cd3230c483e99:0xdbb359f6f1456eb5!8m2!3d44.8387702!4d13.8293907!16s%2Fg%2F11v3q7rl68!19sChIJmT5IDCPTfEcRtW5F8fZZs9s?authuser=0&hl=en&rclk=1
ChIJmWo6XW7TfEcRMzxHmu38WXU,Caffe bar Solis,,False,6,"Name: Barney's Caffe
link: https://www.google.com/maps/search/Barney%27s+Caffe/@44.8677096,13.855315399999999?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Green Tin bar
link: https://www.google.com/maps/search/Green+Tin+bar/@44.867304499999996,13.862375799999999?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: Caffe bar Ana
link: https://www.google.com/maps/search/Caffe+bar+Ana/@44.874406699999994,13.850037299999999?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Caffe Bar Sank
link: https://www.google.com/maps/search/Caffe+Bar+%C5%A0ank/@44.8681513,13.852103399999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",,Caffe bar Solis (Owner),,https://lh5.googleusercontent.com/p/AF1QipO5jbwotnCXOgv8fYzasdF_uroV_4mKZFJhsE2-=w408-h725-k-no,Coffee shop,Coffee shop,3.7,,Open All Days,,"Caffe bar Solis, Santoriova ul. 13, 52100, Pula, Croatia",,https://www.google.com/maps/place/Caffe+bar+Solis/data=!4m7!3m6!1s0x477cd36e5d3a6a99:0x7559fced9a473c33!8m2!3d44.8680195!4d13.8633909!16s%2Fg%2F11qgjpcz30!19sChIJmWo6XW7TfEcRMzxHmu38WXU?authuser=0&hl=en&rclk=1
ChIJr7KhJ5rTfEcRW3yHt0R5VEc,Dragi Kamen,,False,4,"Name: Caffe bar Nautica
link: https://www.google.com/maps/search/Caffe+bar+Nautica/@44.867916199999996,13.848668499999999?authuser=0&hl=en&entry=ttu
Reviews: 146 reviews

Name: Caffe bar 10
link: https://www.google.com/maps/search/Caffe+bar+10/@44.861605999999995,13.8337001?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Nimfej
link: https://www.google.com/maps/search/Nimfej/@44.8723111,13.8484617?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Caffe Bar Fredi
link: https://www.google.com/maps/search/Caffe+Bar+Fredi/@44.8706862,13.850816?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Caffe bar Samson
link: https://www.google.com/maps/search/Caffe+bar+Samson/@44.862267599999996,13.851284?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",,Dragi Kamen (Owner),,https://lh5.googleusercontent.com/p/AF1QipOqMvwOYGsZLcKXD-JW_QF6Oz3NS0C5t468BLaW=w408-h725-k-no,Coffee shop,Coffee shop,5,7 AM-5 PM,"Saturday, Sunday",+385 52 210 526,"Dragi Kamen, Anticova ul. 9, 52100, Pula, Croatia",,https://www.google.com/maps/place/Dragi+Kamen/data=!4m7!3m6!1s0x477cd39a27a1b2af:0x47547944b7877c5b!8m2!3d44.8677451!4d13.8464307!16s%2Fg%2F11p4ql_4_l!19sChIJr7KhJ5rTfEcRW3yHt0R5VEc?authuser=0&hl=en&rclk=1
ChIJW_ZVbSDTfEcREWXNK4juIC8,"Caffe Bar ""M""",,False,4,"Name: caffe bar HUM
link: https://www.google.com/maps/search/caffe+bar+HUM/@44.867618799999995,13.848286799999999?authuser=0&hl=en&entry=ttu
Reviews: 179 reviews

Name: Caffe bar Mate
link: https://www.google.com/maps/search/Caffe+bar+Mate/@44.8684321,13.8479221?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews

Name: San Caffe
link: https://www.google.com/maps/search/San+Caffe/@44.8720287,13.854981500000001?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: SLOT & KAFFE BAR PULA
link: https://www.google.com/maps/search/SLOT+%26+KAFFE+BAR+PULA/@44.8683641,13.847884899999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",,"Caffe Bar ""M"" (Owner)",,https://lh5.googleusercontent.com/p/AF1QipPJwYlzfMPPCbdDlT5KHmu2KYpESH8Y4Z3JcVJO=w408-h544-k-no,Coffee shop,Coffee shop,4,,Open All Days,,"Caffe Bar ""M"", Flanaticka ul. 21, 52100, Pula, Croatia",,https://www.google.com/maps/place/Caffe+Bar+%22M%22/data=!4m7!3m6!1s0x477cd3206d55f65b:0x2f20ee882bcd6511!8m2!3d44.8670894!4d13.8492516!16s%2Fg%2F11k4w9ds7f!19sChIJW_ZVbSDTfEcREWXNK4juIC8?authuser=0&hl=en&rclk=1
ChIJU_n5eC7TfEcRfMWiV7fmCvk,"Caffe ""Lango bar""",,False,3,"Name: Bolero
link: https://www.google.com/maps/search/Bolero/@44.8692924,13.8479815?authuser=0&hl=en&entry=ttu
Reviews: 371 reviews

Name: LA CAFFETTERIA
link: https://www.google.com/maps/search/LA+CAFFETTERIA/@44.861263699999995,13.8325965?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",,"Caffe ""Lango bar"" (Owner)",,https://lh5.googleusercontent.com/p/AF1QipMoanZHytm-RjkTYJVCt0ptWhldD9CibWPFm0Cu=w408-h839-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"Caffe ""Lango bar"", Ul. Cirilometodske druzbe 1, 52100, Pula, Croatia",,https://www.google.com/maps/place/Caffe+%22Lango+bar%22/data=!4m7!3m6!1s0x477cd32e78f9f953:0xf90ae6b757a2c57c!8m2!3d44.8658252!4d13.848734!16s%2Fg%2F11nwc4vq2m!19sChIJU_n5eC7TfEcRfMWiV7fmCvk?authuser=0&hl=en&rclk=1
ChIJlf9bIozTfEcRH8cjBXjFJvI,"VIT Coffee, very tasty coffee",,False,1,,,"VIT Coffee, very tasty coffee (Owner)",,https://lh5.googleusercontent.com/p/AF1QipNFlMkcBAEAFXkFOrh24uw7WWzPLSe05NDf8yVK=w408-h724-k-no,Coffee shop,Coffee shop,5,Open 24 hours,Open All Days,,"VIT Coffee, very tasty coffee, Giardini 13, 52100, Pula, Croatia",,"https://www.google.com/maps/place/VIT+Coffee,+very+tasty+coffee/data=!4m7!3m6!1s0x477cd38c225bff95:0xf226c5780523c71f!8m2!3d44.8689934!4d13.8488899!16s%2Fg%2F11ks8_b2zy!19sChIJlf9bIozTfEcRH8cjBXjFJvI?authuser=0&hl=en&rclk=1"
