place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwatbsLJvIjkR6b-fFvfdkVA,WELL FOOD POINT,,False,2,,,WELL FOOD POINT (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMT28dE9BaKf_YbXWtuemiapCzPOEE_mil4je9w=w408-h544-k-no,Snackbar,Snackbar,4.5,17:00-01:00,Open All Days,+92 304 1010782,"WELL FOOD POINT, Chak No#266 Jhummra Road, Khurianwala, Faisalabad, Punjab 37630, Pakistan",,https://www.google.com/maps/place/WELL+FOOD+POINT/data=!4m7!3m6!1s0x39226fb2b05babc1:0x5091ddf7169fbfe9!8m2!3d31.5000139!4d73.2699818!16s%2Fg%2F11vcfb8g5p!19sChIJwatbsLJvIjkR6b-fFvfdkVA?authuser=0&hl=nl&rclk=1
ChIJv_OfIwRvIjkRvwMuixXJyI8,The tea Hub,,False,1,,,The tea Hub (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOSc1Hrm8LMZBnkIXLsdf-MwJhd7Y6WGHf53_uQ=w408-h306-k-no,Koffiebar,Koffiebar,5,,Open All Days,,"F7VC+W5J The tea Hub, Khurianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/The+tea+Hub/data=!4m7!3m6!1s0x39226f04239ff3bf:0x8fc8c9158b2e03bf!8m2!3d31.494853!4d73.270419!16s%2Fg%2F11vjfx4xzg!19sChIJv_OfIwRvIjkRvwMuixXJyI8?authuser=0&hl=nl&rclk=1
ChIJDcy5Ze5vIjkREArnQFk309s,Dar ul Ahsan super store,,False,1,"Name: Pehalwan Sweets & Bakers
link: https://www.google.com/maps/search/Pehalwan+Sweets+%26+Bakers/@31.496629400000003,73.27437789999999?authuser=0&hl=nl&entry=ttu
Reviews: 210 reviews

Name: Hafiz Sweets & Bakers
link: https://www.google.com/maps/search/Hafiz+Sweets+%26+Bakers/@31.500307,73.26965729999999?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Atif sweet and bakers
link: https://www.google.com/maps/search/Atif+sweet+and+bakers/@31.497850999999994,73.2802354?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Dar Ul Aehsan Bakers
link: https://www.google.com/maps/search/Dar+Ul+Aehsan+Bakers/@31.4991505,73.2730724?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al Madina Kryana & General Store
link: https://www.google.com/maps/search/Al+Madina+Kryana+%26+General+Store/@31.5071229,73.2627625?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Dar ul Ahsan super store (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPtN1dS0FxVMjMMVcDW3fxDzkLWjOijDDkIBf4=w408-h306-k-no,Bakkerij,Bakkerij,3,,Open All Days,,"F7WC+FGF Dar ul Ahsan super store, Bypass, Khurianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Dar+ul+Ahsan+super+store/data=!4m7!3m6!1s0x39226fee65b9cc0d:0xdbd3375940e70a10!8m2!3d31.4961876!4d73.2713024!16s%2Fg%2F11m2x4znf8!19sChIJDcy5Ze5vIjkREArnQFk309s?authuser=0&hl=nl&rclk=1
ChIJC424c8NvIjkRAdrMTDWcoUg,Fuji Hotel & Chaye Coffee in,,False,1,"Name: Fauji Hotel
link: https://www.google.com/maps/search/Fauji+Hotel/@31.323033099999996,73.3920275?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Quetta Shah Jee Hotel
link: https://www.google.com/maps/search/Quetta+Shah+Jee+Hotel/@31.445956400000004,73.095783?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Shah Jee Hotel
link: https://www.google.com/maps/search/Shah+Jee+Hotel/@31.4007202,73.14484639999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Foji hotel
link: https://www.google.com/maps/search/Foji+hotel/@31.512160700000003,73.268635?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Masha Allah Hotel
link: https://www.google.com/maps/search/Masha+Allah+Hotel/@31.496965000000003,73.27264040000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Fuji Hotel & Chaye Coffee in (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNmSC7qGCorHY9KhLMAd7Uwvx_gsryy1wpSI4SJ=w426-h240-k-no,Hotel,Hotel,5,,Open All Days,+92 345 7683102,"F7WC+689 Fuji Hotel & Chaye Coffee in, Makuana, bye pass road, Khurianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Fuji+Hotel+%26+Chaye+Coffee+in/data=!4m7!3m6!1s0x39226fc373b88d0b:0x48a19c354cccda01!8m2!3d31.495548!4d73.2708585!16s%2Fg%2F11t2j99php!19sChIJC424c8NvIjkRAdrMTDWcoUg?authuser=0&hl=nl&rclk=1
ChIJO0EhUDlvIjkRfCDVH5tojVg,J mini mart khurrianwala,,False,1,"Name: The Village Mart
link: https://www.google.com/maps/search/The+Village+Mart/@31.508003,73.2701992?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: J Mart Super Store
link: https://www.google.com/maps/search/J+Mart+Super+Store/@31.4989361,73.2740491?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Jatt Dairy Milk
link: https://www.google.com/maps/search/Jatt+Dairy+Milk/@31.4994385,73.2725983?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mehmood kiryana store
link: https://www.google.com/maps/search/Mehmood+kiryana+store/@31.496920499999998,73.2734667?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Jutt kiryana store
link: https://www.google.com/maps/search/Jutt+kiryana+store/@31.4988142,73.2694799?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,J mini mart khurrianwala (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNGPe21exAMb_GbFnSGbiayHoc4LxUJ-aSf0u_5=w408-h816-k-no,Buurtsuper,Buurtsuper,5,,Open All Days,+92 304 8531335,"G72C+9XC J mini mart khurrianwala, Sahianwala Road,, Khurianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/J+mini+mart+khurrianwala/data=!4m7!3m6!1s0x39226f395021413b:0x588d689b1fd5207c!8m2!3d31.500944!4d73.2723968!16s%2Fg%2F11rsmynckj!19sChIJO0EhUDlvIjkRfCDVH5tojVg?authuser=0&hl=nl&rclk=1
ChIJoY6mL2BvIjkRcd7JynfootQ,al haram milak shop,,False,,,,al haram milak shop (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"G72C+9MW al haram milak shop, Sahianwala Rd, Khurianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/al+haram+milak+shop/data=!4m7!3m6!1s0x39226f602fa68ea1:0xd4a2e877cac9de71!8m2!3d31.5009833!4d73.2717183!16s%2Fg%2F11v186zbj4!19sChIJoY6mL2BvIjkRcd7JynfootQ?authuser=0&hl=nl&rclk=1
ChIJ2XbUsNlxIjkRBio4tfUNbuM,K&M Food Point and Cafe,,False,,"Name: Hummad Spice Point and Cold Corner Khurrianwala.
link: https://www.google.com/maps/search/Hummad+Spice+Point+and+Cold+Corner+Khurrianwala./@31.5010803,73.2681746?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Punjab Foods & Resturant
link: https://www.google.com/maps/search/Punjab+Foods+%26+Resturant/@31.496925599999997,73.27250029999999?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: little kings kitchen
link: https://www.google.com/maps/search/little+kings+kitchen/@31.4953307,73.2722608?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Nouman Food's
link: https://www.google.com/maps/search/Nouman+Food%27s/@31.476045,73.3035297?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,K&M Food Point and Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPVnXQjg1rD09CZwRCMY3WnafljzyBTlVxI8Znm=w408-h306-k-no,Snackbar,Snackbar,,05:00-23:00,Open All Days,+92 344 8659160,"F7VH+6P2 K&M Food Point and Cafe, Khurianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/K%26M+Food+Point+and+Cafe/data=!4m7!3m6!1s0x392271d9b0d476d9:0xe36e0df5b5382a06!8m2!3d31.4930169!4d73.2792636!16s%2Fg%2F11rtrr950q!19sChIJ2XbUsNlxIjkRBio4tfUNbuM?authuser=0&hl=nl&rclk=1
ChIJZRl24EVxIjkReMvLjunEH44,HAJI SUPER STORE,,False,,"Name: Haji Super Store
link: https://www.google.com/maps/search/Haji+Super+Store/@31.488238100000004,73.1155267?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Haji cafe
link: https://www.google.com/maps/search/Haji+cafe/@31.5871979,73.5841662?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Haji Pan shop
link: https://www.google.com/maps/search/Haji+Pan+shop/@31.382092600000004,73.0764542?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Haji pan shop
link: https://www.google.com/maps/search/Haji+pan+shop/@31.309353299999998,73.49457410000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,HAJI SUPER STORE (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"F8C3+J35 HAJI SUPER STORE, Jaranwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/HAJI+SUPER+STORE/data=!4m7!3m6!1s0x39227145e0761965:0x8e1fc4e98ecbcb78!8m2!3d31.4715098!4d73.3027493!16s%2Fg%2F11j8xb3jj2!19sChIJZRl24EVxIjkReMvLjunEH44?authuser=0&hl=nl&rclk=1
ChIJD2quJ8BvIjkRe22Fgb4Tsmo,H.A.R CHICKEN AND BEEF PULAO RESTAURANT,,False,,"Name: Fri Chicks
link: https://www.google.com/maps/search/Fri+Chicks/@31.489320199999998,73.2826735?authuser=0&hl=nl&entry=ttu
Reviews: 487 reviews

Name: Khyber Food and Karachi Naseeb biryani
link: https://www.google.com/maps/search/Khyber+Food+and+Karachi+Naseeb+biryani/@31.496949400000002,73.27255439999999?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Butt Murgh Pulao
link: https://www.google.com/maps/search/Butt+Murgh+Pulao/@31.498145800000003,73.2731907?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Punjab Foods & Resturant
link: https://www.google.com/maps/search/Punjab+Foods+%26+Resturant/@31.496925599999997,73.27250029999999?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Man-o-Salwa Biryani House
link: https://www.google.com/maps/search/Man-o-Salwa+Biryani+House/@31.4976925,73.27292779999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,H.A.R CHICKEN AND BEEF PULAO RESTAURANT (eigenaar),https://www.google.com/maps/contrib/100477695452501390196,https://lh5.googleusercontent.com/p/AF1QipO9MRqQXlHZsBpsi48eiU70u42xJzGqk4oc4pUq=w408-h509-k-no,Restaurant,Restaurant,,24 uur geopend,Open All Days,+92 300 7688460,"H.A.R CHICKEN AND BEEF PULAO RESTAURANT, SERVICE ROAD CITY CHOK KHURRIANWALA, Khurianwala, Faisalabad, Punjab 37630, Pakistan",,https://www.google.com/maps/place/H.A.R+CHICKEN+AND+BEEF+PULAO+RESTAURANT/data=!4m7!3m6!1s0x39226fc027ae6a0f:0x6ab213be81856d7b!8m2!3d31.4969528!4d73.272553!16s%2Fg%2F11pzh9wc0y!19sChIJD2quJ8BvIjkRe22Fgb4Tsmo?authuser=0&hl=nl&rclk=1
ChIJoUMdbHBvIjkRKni9M6cy2xQ,Happy Sip 'N' Bite Cafe,,False,,,,Happy Sip 'N' Bite Cafe (eigenaar),https://www.google.com/maps/contrib/106444514702850301099,https://lh5.googleusercontent.com/p/AF1QipM0QVLrIpRl29eq4cnNPre4IGerwNj1pR7XiFAM=w408-h298-k-no,Cafe,"Cafe, Biryani restaurant, Koffiebar, Snackbar, Foodcourt, Smoothiewinkel, Theewinkel",,11:00-21:00,Open All Days,+92 328 7583044,"Shop No 9, C Block, Happy Sip 'N' Bite Cafe, Commercial Market, Block C Wapda City, Faisalabad, Punjab 38000, Pakistan",,https://www.google.com/maps/place/Happy+Sip+%27N%27+Bite+Cafe/data=!4m7!3m6!1s0x39226f706c1d43a1:0x14db32a733bd782a!8m2!3d31.4976915!4d73.2116211!16s%2Fg%2F11l24l9n1p!19sChIJoUMdbHBvIjkRKni9M6cy2xQ?authuser=0&hl=nl&rclk=1
