place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvWTi7-qtNTERJjy4jAP9134,Rosier Fresh Tea & Coffee - Nguyen Huy Tuong,,False,14,,https://rosier.com.vn/,Rosier Fresh Tea & Coffee - Nguyen Huy Tuong (Ye Zhu ),https://www.google.com/maps/contrib/108980460938350079851,https://lh5.googleusercontent.com/p/AF1QipMKIdv98s0ldZisEXr08ZRO06gR8NX9AXX3t9uj=w408-h384-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-22:00,Open All Days,+84 705 509 666,"Rosier Fresh Tea & Coffee - Nguyen Huy Tuong, 222 Nguyen Huy Tuong, Thanh Xuan Trung, Thanh Xuan, Ha Noi 10000Yue Nan ",,https://www.google.com/maps/place/Rosier+Fresh+Tea+%26+Coffee+-+Nguy%E1%BB%85n+Huy+T%C6%B0%E1%BB%9Fng/data=!4m7!3m6!1s0x3135adeaefe264bd:0x7ed7fd038cb83c26!8m2!3d20.9967879!4d105.8032751!16s%2Fg%2F11ssd0l0sk!19sChIJvWTi7-qtNTERJjy4jAP9134?authuser=0&hl=zh-TW&rclk=1
ChIJaeC_F3X7AzQRbEfkucEzGwI,Hui Huang Yue Shi Fa Bao ,,False,8,"Name: Yue Shi Mei Shi 
link: https://www.google.com/maps/search/%E8%B6%8A%E5%BC%8F%E7%BE%8E%E9%A3%9F/@22.3730236,113.9645058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tuen Mun Baguette
link: https://www.google.com/maps/search/Tuen+Mun+Baguette/@22.397202699999998,113.9770593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Hoi Hing Noodle
link: https://www.google.com/maps/search/Hoi+Hing+Noodle/@22.4018135,113.9782036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yi Yue Yue Nan Can Ting 
link: https://www.google.com/maps/search/%E4%B8%80%E8%B6%8A%E8%B6%8A%E5%8D%97%E9%A4%90%E5%BB%B3/@22.3729637,113.9648217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Nan Xuan 
link: https://www.google.com/maps/search/%E8%B6%8A%E5%8D%97%E8%BB%92/@22.373082999999998,113.96415499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://banhmihuyhoang.oddle.me/,Hui Huang Yue Shi Fa Bao  (Ye Zhu ),https://www.google.com/maps/contrib/101601201348963692120,https://lh5.googleusercontent.com/p/AF1QipNNm_Hv1eJW3Lp-_vIzzsKHyY4bNDFJEvK3tYg6=w408-h306-k-no,Yue Nan Can Ting ,Yue Nan Can Ting ,3.9,11:30-20:30,Open All Days,6743 8927,"Shop 16, G/F, Hui Huang Yue Shi Fa Bao Lu Yuan 6 Tsing Pak Path, Tuen Mun",,https://www.google.com/maps/place/%E8%BC%9D%E7%85%8C%E8%B6%8A%E5%BC%8F%E6%B3%95%E5%8C%85/data=!4m7!3m6!1s0x3403fb7517bfe069:0x21b33c1b9e4476c!8m2!3d22.4012293!4d113.9780698!16s%2Fg%2F11rv9wmdky!19sChIJaeC_F3X7AzQRbEfkucEzGwI?authuser=0&hl=zh-TW&rclk=1
ChIJeVLF67zjOTERtYl4zhqixj4,Cafe Huy Anh,,False,3,"Name: MOC COFFEE&TEA
link: https://www.google.com/maps/search/M%E1%BB%98C+COFFEE%26TEA/@18.892344299999998,105.30903909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: DINGTEA DO LUONG
link: https://www.google.com/maps/search/DINGTEA+%C4%90%C3%94+L%C6%AF%C6%A0NG/@18.8934745,105.3092866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: WILD WEST COFFEE
link: https://www.google.com/maps/search/WILD+WEST+COFFEE/@18.8938557,105.30895799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe Cong So Anh Quan
link: https://www.google.com/maps/search/Cafe+C%C3%B4ng+S%E1%BB%9F+Anh+Qu%C3%A2n/@18.893413,105.3089758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: caffe huong dong
link: https://www.google.com/maps/search/caffe+h%C6%B0%C6%A1ng+%C4%91%E1%BB%93ng/@18.8921252,105.30819699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-huy-anh.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Huy Anh (Ye Zhu ),https://www.google.com/maps/contrib/114099755772792271824,,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+84 969 558 210,"Cafe Huy Anh, khu do thi moi Vuon xanh, Do Luong, Nghe An 44106Yue Nan ",,https://www.google.com/maps/place/Cafe+Huy+Anh/data=!4m7!3m6!1s0x3139e3bcebc55279:0x3ec6a21ace7889b5!8m2!3d18.8927942!4d105.30792!16s%2Fg%2F11h045tdnm!19sChIJeVLF67zjOTERtYl4zhqixj4?authuser=0&hl=zh-TW&rclk=1
ChIJaXtT2ZCzaTERxrQrAIVaf58,xuong san xuat ca phe huy tin,,False,2,"Name: Cafe Huy Tin
link: https://www.google.com/maps/search/Caf%C3%A9+Huy+T%C3%ADn/@15.1395736,108.78399879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Coffee Gia Phat
link: https://www.google.com/maps/search/Coffee+Gia+Ph%C3%A1t/@15.160635599999999,108.74525820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: HP Coffee
link: https://www.google.com/maps/search/HP+Coffee/@15.151280199999999,108.79811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ly Binh Coffee
link: https://www.google.com/maps/search/L%C3%BD+B%C3%ACnh+Coffee/@15.2393956,108.76157819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe chi Tham
link: https://www.google.com/maps/search/Cafe+ch%E1%BB%8B+Th%E1%BA%AFm/@15.153013000000001,108.8032022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://coffeehuytin.com/,xuong san xuat ca phe huy tin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOxjnozxSHpb9T65f2J7n7s3HvfDuQSDt7Wzp9=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,04:00-21:01,"Xing Qi Liu , Xing Qi Ri ",+84 969 022 516,"6PFG+XQG xuong san xuat ca phe huy tin, Tinh Binh, Son Tinh, Quang Ngai, Yue Nan ",,https://www.google.com/maps/place/x%C6%B0%E1%BB%9Fng+s%E1%BA%A3n+xu%E1%BA%A5t+c%C3%A0+ph%C3%AA+huy+t%C3%ADn/data=!4m7!3m6!1s0x3169b390d9537b69:0x9f7f5a85002bb4c6!8m2!3d15.2249432!4d108.7269664!16s%2Fg%2F11tn_cgbqn!19sChIJaXtT2ZCzaTERxrQrAIVaf58?authuser=0&hl=zh-TW&rclk=1
ChIJ2ao2ZXHnNTERSK9FZ66Js4o,HUY Coffee,,False,1,"Name: Tra Sua 111
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+111/@20.4323356,106.1791727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://facebook.com/dochi.cosmetics,HUY Coffee (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,06:30-23:00,Open All Days,,"HUY Coffee, 159 P. Minh Khai, Vi Hoang, TP. Nam Dinh, Nam Dinh, Yue Nan ",,https://www.google.com/maps/place/HUY+Coffee/data=!4m7!3m6!1s0x3135e7716536aad9:0x8ab389ae6745af48!8m2!3d20.4330996!4d106.1802728!16s%2Fg%2F11hh47slj2!19sChIJ2ao2ZXHnNTERSK9FZ66Js4o?authuser=0&hl=zh-TW&rclk=1
ChIJRyQytJivNTEROSyM4n5SIxU,Huy Coffee House,,False,,"Name: Up Coffee
link: https://www.google.com/maps/search/Up+Coffee/@21.0887436,105.9204042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Miutea Kieu Ky
link: https://www.google.com/maps/search/Miutea+Ki%C3%AAu+K%E1%BB%B5/@20.978867299999997,105.958918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Nguyen Chat Coffee - Tea
link: https://www.google.com/maps/search/Nguyen+Chat+Coffee+-+Tea/@20.983704300000003,105.95220839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/huycoffee179,Huy Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/100387845815151132393,https://lh5.googleusercontent.com/p/AF1QipN89oVDaVIl4nYqR0FST4-HD1QWNGtrKzq4jmDy=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,08:00-22:00,Open All Days,+84 961 358 286,"Huy Coffee House, 179, Kieu Ky, Gia Lam, Ha Noi 100000Yue Nan ",,https://www.google.com/maps/place/Huy+Coffee+House/data=!4m7!3m6!1s0x3135af98b4322447:0x1523527ee28c2c39!8m2!3d20.9790413!4d105.9589268!16s%2Fg%2F11p6827m7g!19sChIJRyQytJivNTEROSyM4n5SIxU?authuser=0&hl=zh-TW&rclk=1
ChIJDZkpwdUABDQRSXz0RTajm68,HeySoNuts,,False,395,"Name: Tanuki Coffee
link: https://www.google.com/maps/search/Tanuki+Coffee/@22.3120515,114.18822859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Nonsense Restaurant & Bar
link: https://www.google.com/maps/search/Nonsense+Restaurant+%26+Bar/@22.3237637,114.1894981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: hyhycoffee_Studio
link: https://www.google.com/maps/search/hyhycoffee_Studio/@22.3157781,114.18853969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xie Man Ji Kuai Can Mei Shi  Yip Moon Kee Snack Shop
link: https://www.google.com/maps/search/%E8%91%89%E6%BB%BF%E8%A8%98%E5%BF%AB%E9%A4%90%E7%BE%8E%E9%A3%9F+Yip+Moon+Kee+Snack+Shop/@22.3171467,114.18805839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,HeySoNuts (Ye Zhu ),https://www.google.com/maps/contrib/106684903619766725215,https://lh5.googleusercontent.com/p/AF1QipMtsRUSu5bYsUMtrqildsxEpmlPqbH9eLwezS-7=w408-h543-k-no,Ka Pei Ting ,"Ka Pei Ting , Dao Hui Fu Wu ",4.2,12:00-21:00,Xing Qi Er ,2687 1428,"Di Xia  3 Hao  Pu  HeySoNuts, 147Hao Bei Di Jie Tu Gua Wan ","Wo Fu , Shu Hu Li , Yi Da Li Fan , La Sha , tiramisu, Yan Xun , Bian Yi Fen , Yun Ni Na Xue Gao ",https://www.google.com/maps/place/HeySoNuts/data=!4m7!3m6!1s0x340400d5c129990d:0xaf9ba33645f47c49!8m2!3d22.3237738!4d114.1895418!16s%2Fg%2F11bxw0kxkk!19sChIJDZkpwdUABDQRSXz0RTajm68?authuser=0&hl=zh-TW&rclk=1
ChIJoRy_ZFKtNTEROTWExXFM7Qs,Cafe Huy,,False,82,"Name: Ca Phe Lang Xua
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+L%C3%A0ng+X%C6%B0a/@21.006355,105.8192109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: CAFE HUY
link: https://www.google.com/maps/search/CAFE+HUY/@21.015829500000002,105.8322688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Huy
link: https://www.google.com/maps/search/Cafe+Huy/@21.0142429,105.8106715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tiem Che PHE
link: https://www.google.com/maps/search/Ti%E1%BB%87m+Ch%C3%A8+PH%C3%8A/@21.0039563,105.8205591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Huy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKOP0ejaSakRfAoKdYkLcRUtjbrgh4z3w2kkFx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-17:00,Open All Days,,"Cafe Huy, 115 Ng. Thinh Quang, Thinh Quang, Dong Da, Ha Noi, Yue Nan ",,https://www.google.com/maps/place/Cafe+Huy/data=!4m7!3m6!1s0x3135ad5264bf1ca1:0xbed4c71c5843539!8m2!3d21.0068392!4d105.8184155!16s%2Fg%2F11p4x07wyf!19sChIJoRy_ZFKtNTEROTWExXFM7Qs?authuser=0&hl=zh-TW&rclk=1
ChIJGWeLzYVFNDERWm1427jQWSo,Cafe Huy Du Karaoke,,False,58,"Name: Cafe 68
link: https://www.google.com/maps/search/Cafe+68/@20.9063788,105.5780965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Cafe Khanh Huyen Karaoke
link: https://www.google.com/maps/search/Cafe+Kh%C3%A1nh+Huy%E1%BB%81n+Karaoke/@20.8952539,105.57956929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Coffe Anh
link: https://www.google.com/maps/search/Coffe+Anh/@20.904832600000002,105.57661399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Ca Phe Hot
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Hot/@20.9033582,105.5843379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tiem Karaoke - Coffee Dai The Gioi
link: https://www.google.com/maps/search/Ti%E1%BB%87m+Karaoke+-+Coffee+%C4%90%E1%BA%A1i+Th%E1%BA%BF+Gi%E1%BB%9Bi/@20.902400399999998,105.5831236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Cafe Huy Du Karaoke (Ye Zhu ),https://www.google.com/maps/contrib/105480753479694112320,https://lh5.googleusercontent.com/p/AF1QipP7ePNC3FpkVlwmFHp4NhzraoMOVliHHEFVJuih=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+84 986 811 289,"Cafe Huy Du Karaoke, Unnamed Road, TT. Xuan Mai, Chuong My, Ha Noi, Yue Nan ",,https://www.google.com/maps/place/Cafe+Huy+Du+Karaoke/data=!4m7!3m6!1s0x31344585cd8b6719:0x2a59d0b8db786d5a!8m2!3d20.9033808!4d105.5750354!16s%2Fg%2F11flg028pp!19sChIJGWeLzYVFNDERWm1427jQWSo?authuser=0&hl=zh-TW&rclk=1
ChIJZVaLA658NzERBkwVbjFdGOA,Cafe Huy Hoang,,False,50,"Name: Tiem Ca Phe Cu
link: https://www.google.com/maps/search/Ti%E1%BB%87m+C%C3%A0+Ph%C3%AA+C%C3%B9/@18.9743165,105.6017945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Ding Tea Dien Chau
link: https://www.google.com/maps/search/Ding+Tea+Di%E1%BB%85n+Ch%C3%A2u/@18.9742611,105.6011269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: PRAHA Cafe, Karaoke, Nha hang
link: https://www.google.com/maps/search/PRAHA+Cafe%2C+Karaoke%2C+Nh%C3%A0+h%C3%A0ng/@18.9765119,105.5993477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: HERSMILE COFFEE
link: https://www.google.com/maps/search/HERSMILE+COFFEE/@18.975840299999998,105.59963610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe Huy Hoang (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMz1NH5IXDkRSb95yKb7HDrnWK3Yk0rYN0g0fzx=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"XJJ2+G7Q Cafe Huy Hoang, AH1, Dien Chau, Dien Chau, Nghe An, Yue Nan ",,https://www.google.com/maps/place/Cafe+Huy+Ho%C3%A0ng/data=!4m7!3m6!1s0x31377cae038b5665:0xe0185d316e154c06!8m2!3d18.9813261!4d105.6007492!16s%2Fg%2F11fyzb6mlq!19sChIJZVaLA658NzERBkwVbjFdGOA?authuser=0&hl=zh-TW&rclk=1
ChIJp3X7yk0ZQjERWN6UP3pCVHE,Nhat Huy Coffee,,False,34,"Name: Phuong Linh Cafe
link: https://www.google.com/maps/search/Phuong+Linh+Cafe/@16.0739892,108.1578905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: JOLLY COFFEE
link: https://www.google.com/maps/search/JOLLY+COFFEE/@16.0814265,108.1629743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Ca Phe Jon Jin
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Jon+Jin/@16.0772582,108.16011499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: coffee Bui Gia - Da Nang
link: https://www.google.com/maps/search/coffee+B%C3%B9i+Gia+-+%C4%90%C3%A0+N%E1%BA%B5ng/@16.0761346,108.15942799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Quan Cafe Phuong Nam
link: https://www.google.com/maps/search/Qu%C3%A1n+Cafe+Ph%C6%B0%C6%A1ng+Nam/@16.079185499999998,108.1615168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nhat Huy Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNL_P-RBDG1Tmh3UDeNyiNGLe5Q3tr5gO1rDYn6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:00-22:00,Open All Days,,"Nhat Huy Coffee, 173 Ho Tung Mau, Hoa Minh, Lien Chieu, Da Nang 550000Yue Nan ",,https://www.google.com/maps/place/Nh%E1%BA%ADt+Huy+Coffee/data=!4m7!3m6!1s0x3142194dcafb75a7:0x7154427a3f94de58!8m2!3d16.0776385!4d108.1604601!16s%2Fg%2F11f72443vb!19sChIJp3X7yk0ZQjERWN6UP3pCVHE?authuser=0&hl=zh-TW&rclk=1
ChIJ2b8gh4urNTERCpDQ2mt4k4U,Quang Huy Cafe,,False,28,"Name: AHA Cafe
link: https://www.google.com/maps/search/AHA+Cafe/@21.0132557,105.84899759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Alley Garden
link: https://www.google.com/maps/search/Alley+Garden/@21.0184745,105.8494087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Hot Pepper
link: https://www.google.com/maps/search/Coffee+Hot+Pepper/@21.0115203,105.84923739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Quang Huy Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCZsfXyFr2iRPz1v2E5-21t5E-rHwaD5gOy5Qw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-22:00,Open All Days,+84 24 3974 4409,"Quang Huy Cafe, 270 P. Ba Trieu, Le Dai Hanh, Hai Ba Trung, Ha Noi, Yue Nan ",,https://www.google.com/maps/place/Quang+Huy+Cafe/data=!4m7!3m6!1s0x3135ab8b8720bfd9:0x8593786bdad0900a!8m2!3d21.0133231!4d105.8490882!16s%2Fg%2F1tvrx5b7!19sChIJ2b8gh4urNTERCpDQ2mt4k4U?authuser=0&hl=zh-TW&rclk=1
ChIJQ-p8i6yrNTERDHWsFv5JDwY,Cafe Huy Long,,False,27,"Name: Ca phe Nhac Xua 70 Yen Hoa
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Nh%E1%BA%A1c+X%C6%B0a+70+Y%C3%AAn+Hoa/@21.0515029,105.8379903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cafe Lam
link: https://www.google.com/maps/search/Caf%C3%A9+Lam/@21.052688699999997,105.8357503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: An Huy ca phe 353
link: https://www.google.com/maps/search/An+Huy+c%C3%A0+ph%C3%AA+353/@21.085488899999998,105.80039409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Ngoc Ly
link: https://www.google.com/maps/search/Cafe+Ng%E1%BB%8Dc+Ly/@21.055948400000002,105.8365178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Huy Long (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnIztKzRiaGiF84XP2cH6D4y9NK61EVBMW6oMS=w408-h885-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-23:00,Open All Days,,"Cafe Huy Long, 29c P. Yen Phu, Yen Phu, Tay Ho, Ha Noi, Yue Nan ",,https://www.google.com/maps/place/Cafe+Huy+Long/data=!4m7!3m6!1s0x3135abac8b7cea43:0x60f49fe16ac750c!8m2!3d21.0527055!4d105.8355697!16s%2Fg%2F11gd1zcy60!19sChIJQ-p8i6yrNTERDHWsFv5JDwY?authuser=0&hl=zh-TW&rclk=1
ChIJW6pDFJ_xNjER50hCqzsJt5o,Cafe Huy Coi,,False,27,"Name: Quan Cafe Ngoc Hoang
link: https://www.google.com/maps/search/Qu%C3%A1n+Cafe+Ng%E1%BB%8Dc+Ho%C3%A0ng/@19.8345087,105.6470688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Quan Cafe Karaoke Goc Xua
link: https://www.google.com/maps/search/Qu%C3%A1n+Cafe+Karaoke+G%C3%B3c+X%C6%B0a/@19.8357538,105.6373606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Nhung
link: https://www.google.com/maps/search/Cafe+Nhung/@19.835032899999998,105.64372809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Moc Coffee & Drinks
link: https://www.google.com/maps/search/M%E1%BB%99c+Coffee+%26+Drinks/@19.8182542,105.60741999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coi Coffee
link: https://www.google.com/maps/search/C%C3%B2i+Coffee/@19.931291299999998,105.5213538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Huy Coi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPh3e_7T11kZM_yu4AUq_1O4QF8NpUYtIvKMhco=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-23:00,Open All Days,+84 988 079 369,"RJMX+V36 Cafe Huy Coi, Cau Thieu, Dan Ly, Trieu Son, Thanh Hoa, Yue Nan ",,https://www.google.com/maps/place/Cafe+Huy+C%C3%B2i/data=!4m7!3m6!1s0x3136f19f1443aa5b:0x9ab7093bab4248e7!8m2!3d19.8346516!4d105.6476419!16s%2Fg%2F11g0zpzscv!19sChIJW6pDFJ_xNjER50hCqzsJt5o?authuser=0&hl=zh-TW&rclk=1
ChIJ7xvwpWihQTERETWT-NOeP68,Ca phe Huy Hoang,,False,27,"Name: Cafe HT
link: https://www.google.com/maps/search/Cafe+HT/@16.4502134,107.60377299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Ca phe Huy Hoang (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdba4sqI8cqKxP46AwjMVQUe6ZGZ1P055lERnF=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-18:00,Open All Days,+84 766 768 868,"Ca phe Huy Hoang, 91 Ho Dac Di, An Cuu, Thanh pho Hue, Thua Thien Hue, Yue Nan ",,https://www.google.com/maps/place/C%C3%A0+ph%C3%AA+Huy+Ho%C3%A0ng/data=!4m7!3m6!1s0x3141a168a5f01bef:0xaf3f9ed3f8933511!8m2!3d16.4466668!4d107.6031074!16s%2Fg%2F1hm2pgqt7!19sChIJ7xvwpWihQTERETWT-NOeP68?authuser=0&hl=zh-TW&rclk=1
ChIJ5WD09H4ZQjERNk6VUZZBK_8,Cafe Huy,,False,25,"Name: Ca phe Dang xua
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+D%C3%A1ng+x%C6%B0a/@16.0310705,108.1852797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Ca phe Nang Chieu
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+N%E1%BA%AFng+Chi%E1%BB%81u/@16.025693,108.19062249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Quan Cafe 55
link: https://www.google.com/maps/search/Qu%C3%A1n+Cafe+55/@16.036507099999998,108.1851782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Jun Coffee
link: https://www.google.com/maps/search/Jun+Coffee/@16.0263682,108.18772829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Phuong Vy
link: https://www.google.com/maps/search/Cafe+Ph%C6%B0%E1%BB%A3ng+V%E1%BB%B9/@16.0275715,108.1893322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Huy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkz9Wi5aAv1rB5ZeEXZgkgOcT30pe8q78fE95o=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+84 982 136 135,"Cafe Huy, 154 Vu Lang, Hoa Phat, Cam Le, Da Nang, Yue Nan ",,https://www.google.com/maps/place/Cafe+Huy/data=!4m7!3m6!1s0x3142197ef4f460e5:0xff2b419651954e36!8m2!3d16.0250689!4d108.1859692!16s%2Fg%2F11dftjx4x3!19sChIJ5WD09H4ZQjERNk6VUZZBK_8?authuser=0&hl=zh-TW&rclk=1
ChIJG__nHpoXNTERLPOLuJf-sPg,Ca Phe Huy Hoang ( Cafe),,False,25,"Name: Bip Tea
link: https://www.google.com/maps/search/B%C3%ADp+Tea/@21.4190403,105.9910623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Lucky Coffee
link: https://www.google.com/maps/search/Lucky+Coffee/@21.445679,105.98080019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Phi Long Coffee
link: https://www.google.com/maps/search/Phi+Long+Coffee/@21.4179051,105.98694379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Chien Phuong
link: https://www.google.com/maps/search/Cafe+Chi%E1%BA%BFn+Ph%C6%B0%C6%A1ng/@21.407774699999997,105.95311699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Ca Phe Huy Hoang ( Cafe) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMk9UwKrsufgcd9YDp9fSxUPxYPGOJlUgsiorJE=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"CXCP+PWP Ca Phe Huy Hoang ( Cafe), Kha Son, Phu Binh, Thai Nguyen, Yue Nan ",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+Huy+Ho%C3%A0ng+%28+Cafe%29/data=!4m7!3m6!1s0x3135179a1ee7ff1b:0xf8b0fe97b88bf32c!8m2!3d21.4218356!4d105.98734!16s%2Fg%2F11bxc7v67r!19sChIJG__nHpoXNTERLPOLuJf-sPg?authuser=0&hl=zh-TW&rclk=1
