place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFZhUNBvlTjkRrNBR8E5XwPA,Masha Allah Dairy Milk Shop Kunri Sindh Pakistan,,False,2,"Name: Kunri Mini Mart
link: https://www.google.com/maps/search/Kunri+Mini+Mart/@25.1782203,69.57095330000001?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Prem Sweets @ Cold Corner Kunri
link: https://www.google.com/maps/search/Prem+Sweets+%40+Cold+Corner+Kunri/@25.1769356,69.5722913?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Amjad Dairy Milk shop
link: https://www.google.com/maps/search/Amjad+Dairy+Milk+shop/@25.1771902,69.56670799999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Subhan Allah Dairy
link: https://www.google.com/maps/search/Subhan+Allah+Dairy/@25.3514818,69.75612439999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Masha Allah Dairy Milk Shop Kunri Sindh Pakistan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNygwjrHOPOUMhjCjcnL86D8XT3RgCPQNfYi5gZ=w426-h240-k-no,Cafe,Cafe,4.5,05:00-22:30,Open All Days,+92 348 7161899,"5HG8+V3X Masha Allah Dairy Milk Shop Kunri Sindh Pakistan, Kunri, Umerkot, Sindh, Pakistan",,https://www.google.com/maps/place/Masha+Allah+Dairy+Milk+Shop+Kunri+Sindh+Pakistan/data=!4m7!3m6!1s0x394ee51b34549815:0xf0c0574ef051d0ac!8m2!3d25.1772297!4d69.5652402!16s%2Fg%2F11h94vps49!19sChIJFZhUNBvlTjkRrNBR8E5XwPA?authuser=0&hl=nl&rclk=1
ChIJc3KYEJLkTjkRoGpAz89vGb4,Kunri Flour & Oil Mills,,False,2,"Name: K.B Traders Kunri
link: https://www.google.com/maps/search/K.B+Traders+Kunri/@25.1778995,69.553635?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Murshid Flour Mill
link: https://www.google.com/maps/search/Murshid+Flour+Mill/@25.1752832,69.5718499?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: KUNRI Oil factory
link: https://www.google.com/maps/search/KUNRI+Oil+factory/@25.1797641,69.53819589999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sindh Flour mill
link: https://www.google.com/maps/search/Sindh+Flour+mill/@25.1765929,69.57231279999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kunri Flour & Oil Mills (eigenaar),,,Meelfabriek,Meelfabriek,3,,Open All Days,,"5HH4+423 Kunri Flour & Oil Mills, Bostan Rd, Kunri, Umerkot, Sindh 69160, Pakistan",,https://www.google.com/maps/place/Kunri+Flour+%26+Oil+Mills/data=!4m7!3m6!1s0x394ee49210987273:0xbe196fcfcf406aa0!8m2!3d25.1777572!4d69.555051!16s%2Fg%2F11_j_rf70!19sChIJc3KYEJLkTjkRoGpAz89vGb4?authuser=0&hl=nl&rclk=1
ChIJBedbXpPlTjkRGdSZGYY7ij0,Quetta chae,,False,1,,,Quetta chae (eigenaar),,,Koffiebar,Koffiebar,3,,Open All Days,,"5HH9+7W5 Quetta chae, Nabisar - Samarao Rd, Kunri, Umerkot, Sindh, Pakistan",,https://www.google.com/maps/place/Quetta+chae/data=!4m7!3m6!1s0x394ee5935e5be705:0x3d8a3b861999d419!8m2!3d25.1782931!4d69.5698503!16s%2Fg%2F11t7xrbkg9!19sChIJBedbXpPlTjkRGdSZGYY7ij0?authuser=0&hl=nl&rclk=1
ChIJGbe4EjrlTjkRF-WgJoweLyw,Cafe Piyala Hotel,,False,1,"Name: Falak Hotel
link: https://www.google.com/maps/search/Falak+Hotel/@25.180546,69.5387295?authuser=0&hl=nl&entry=ttu
Reviews: 65 reviews

Name: Prem Sweets @ Cold Corner Kunri
link: https://www.google.com/maps/search/Prem+Sweets+%40+Cold+Corner+Kunri/@25.1769356,69.5722913?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Jholylal hotel kunri
link: https://www.google.com/maps/search/Jholylal+hotel+kunri/@25.1776904,69.5570548?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Karachi Biryani House
link: https://www.google.com/maps/search/Karachi+Biryani+House/@25.178962000000002,69.570528?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Chandni hotel
link: https://www.google.com/maps/search/Chandni+hotel/@25.179656,69.5618847?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe Piyala Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMjom2btHUu8iyjDeqhTyssWz6mxvbz36lIufES=w408-h725-k-no,Restaurant,Restaurant,5,,Open All Days,,"5GJQ+3R2 Cafe Piyala Hotel, Bustan, Kunri, Umerkot, Sindh, Pakistan",,https://www.google.com/maps/place/Cafe+Piyala+Hotel/data=!4m7!3m6!1s0x394ee53a12b8b719:0x2c2f1e8c26a0e517!8m2!3d25.1801454!4d69.5395235!16s%2Fg%2F11r_vq6n2f!19sChIJGbe4EjrlTjkRF-WgJoweLyw?authuser=0&hl=nl&rclk=1
ChIJnaCndZ3kTjkR-R3fjofs5wM,KK Traders Kunri,,False,1,"Name: Kunri Mini Mart
link: https://www.google.com/maps/search/Kunri+Mini+Mart/@25.1782203,69.57095330000001?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Mehar Traders Kunri Pak
link: https://www.google.com/maps/search/Mehar+Traders+Kunri+Pak/@25.1762598,69.5676613?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: YASIR AND BROTHER'S WHOLESALE AND RETAIL STORE KUNRI
link: https://www.google.com/maps/search/YASIR+AND+BROTHER%27S+WHOLESALE+AND+RETAIL+STORE+KUNRI/@25.178969,69.57050629999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Mukhi traders
link: https://www.google.com/maps/search/Mukhi+traders/@25.1767801,69.5714677?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Murlidar Kiryana Store
link: https://www.google.com/maps/search/Murlidar+Kiryana+Store/@25.177768699999998,69.5720126?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,KK Traders Kunri (eigenaar),https://www.google.com/maps/contrib/111875251658286642373,https://lh5.googleusercontent.com/p/AF1QipMj0BoAcY0jPHjKL3BZHnUU1_AsgWtUydkXeEdG=w408-h306-k-no,Kruidenier,Kruidenier,5,09:00-19:00,vrijdag,+92 332 2843784,"KK Traders Kunri, Kunri, Umerkot, Sindh 69160, Pakistan",,https://www.google.com/maps/place/KK+Traders+Kunri/data=!4m7!3m6!1s0x394ee49d75a7a09d:0x3e7ec878edf1df9!8m2!3d25.1784688!4d69.5724374!16s%2Fg%2F11g6btdf_z!19sChIJnaCndZ3kTjkR-R3fjofs5wM?authuser=0&hl=nl&rclk=1
ChIJtYxL3wnlTjkROCpuSWfeMPc,Sawai mal sweets and Bakers shahi bazar kunri,,False,1,"Name: Chandar Sweets & Bakers
link: https://www.google.com/maps/search/Chandar+Sweets+%26+Bakers/@25.367111599999998,69.7396776?authuser=0&hl=nl&entry=ttu
Reviews: 74 reviews

Name: Soofi Satari Restaurant
link: https://www.google.com/maps/search/Soofi+Satari+Restaurant/@25.1773764,69.58275809999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Prem Sweets @ Cold Corner Kunri
link: https://www.google.com/maps/search/Prem+Sweets+%40+Cold+Corner+Kunri/@25.1769356,69.5722913?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Sapna sweets and baker's
link: https://www.google.com/maps/search/Sapna+sweets+and+baker%27s/@25.1785477,69.5705096?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al Madina food point sabir burger wala
link: https://www.google.com/maps/search/Al+Madina+food+point+sabir+burger+wala/@25.1779524,69.5700683?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Sawai mal sweets and Bakers shahi bazar kunri (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOQgaE959RZobOrsL-CkohFd7edqLQT-uCCqqiq=w516-h240-k-no,Restaurant,Restaurant,5,24 uur geopend,Open All Days,+92 334 3958520,"5HGC+WXX Sawai mal sweets and Bakers shahi bazar kunri, Unnamed Road, Kunri, Umerkot, Sindh, Pakistan",,https://www.google.com/maps/place/Sawai+mal+sweets+and+Bakers+shahi+bazar+kunri/data=!4m7!3m6!1s0x394ee509df4b8cb5:0xf730de67496e2a38!8m2!3d25.1773641!4d69.5724967!16s%2Fg%2F11lggzqlwv!19sChIJtYxL3wnlTjkROCpuSWfeMPc?authuser=0&hl=nl&rclk=1
ChIJU58Ff6LlTjkRe_zbF28gY5E,KUNRI Oil factory,,False,1,"Name: K.B Traders Kunri
link: https://www.google.com/maps/search/K.B+Traders+Kunri/@25.1778995,69.553635?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Kunri Flour & Oil Mills
link: https://www.google.com/maps/search/Kunri+Flour+%26+Oil+Mills/@25.1777572,69.55505099999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Sindh Flour mill
link: https://www.google.com/maps/search/Sindh+Flour+mill/@25.1765929,69.57231279999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kunri iron and hardware store
link: https://www.google.com/maps/search/Kunri+iron+and+hardware+store/@25.175585599999998,69.5726411?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,KUNRI Oil factory (eigenaar),,,Fabrikant,Fabrikant,5,,Open All Days,,"5GHQ+W74 KUNRI Oil factory, Bustan Kunri, Umerkot, Sindh, Pakistan",,https://www.google.com/maps/place/KUNRI+Oil+factory/data=!4m7!3m6!1s0x394ee5a27f059f53:0x9163206f17dbfc7b!8m2!3d25.1797641!4d69.5381959!16s%2Fg%2F11rj04h38k!19sChIJU58Ff6LlTjkRe_zbF28gY5E?authuser=0&hl=nl&rclk=1
ChIJhVA4XtblTjkRlrSR_m-aKz0,Qureshi Chicken and Mutton Shop,,False,1,"Name: Karachi Foods
link: https://www.google.com/maps/search/Karachi+Foods/@25.3657671,69.7361571?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: Soofi Satari Restaurant
link: https://www.google.com/maps/search/Soofi+Satari+Restaurant/@25.1773764,69.58275809999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Aziz Restaurant
link: https://www.google.com/maps/search/Aziz+Restaurant/@25.175512599999998,69.5410413?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Karachi Biryani House
link: https://www.google.com/maps/search/Karachi+Biryani+House/@25.178962000000002,69.570528?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Chandni hotel
link: https://www.google.com/maps/search/Chandni+hotel/@25.179656,69.5618847?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Qureshi Chicken and Mutton Shop (eigenaar),,,Kiprestaurant,Kiprestaurant,1,,Open All Days,,"Qureshi Chicken and Mutton Shop, Karachi Coach Stop, Kunri, Umerkot, Sindh, Pakistan",,https://www.google.com/maps/place/Qureshi+Chicken+and+Mutton+Shop/data=!4m7!3m6!1s0x394ee5d65e385085:0x3d2b9a6ffe91b496!8m2!3d25.1784902!4d69.569757!16s%2Fg%2F11n7r62njx!19sChIJhVA4XtblTjkRlrSR_m-aKz0?authuser=0&hl=nl&rclk=1
ChIJW5ezuMrlTjkRULMhyAoNmKk,Rohit Fast food,,False,,"Name: Afridi Foods
link: https://www.google.com/maps/search/Afridi+Foods/@25.3652719,69.7366751?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: T&T
link: https://www.google.com/maps/search/T%26T/@25.1798523,69.5687691?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Girhori milk and cold cornor
link: https://www.google.com/maps/search/Girhori+milk+and+cold+cornor/@25.5003733,69.5619643?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mehfil Restorunt
link: https://www.google.com/maps/search/Mehfil+Restorunt/@25.3519617,69.721175?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Shandar Cafe
link: https://www.google.com/maps/search/Shandar+Cafe/@25.3631891,69.7295832?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Rohit Fast food (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"5HH6+VQ6 Rohit Fast food, Kunri, Umerkot, Sindh, Pakistan",,https://www.google.com/maps/place/Rohit+Fast+food/data=!4m7!3m6!1s0x394ee5cab8b3975b:0xa9980d0ac821b350!8m2!3d25.179656!4d69.5618847!16s%2Fg%2F11tn_n4qyh!19sChIJW5ezuMrlTjkRULMhyAoNmKk?authuser=0&hl=nl&rclk=1
ChIJSe57HZ3lTjkRLzCGIFBrp78,Kunri Auditorium,,False,,"Name: Al Fateh Marriage Hall
link: https://www.google.com/maps/search/Al+Fateh+Marriage+Hall/@25.185377,69.5652157?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: Public Park
link: https://www.google.com/maps/search/Public+Park/@25.179879699999997,69.5644145?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Kunri
link: https://www.google.com/maps/search/Kunri/@25.1756817,69.5672099?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Goth Qazi Abdul Haque kunri
link: https://www.google.com/maps/search/Goth+Qazi+Abdul+Haque+kunri/@25.1691865,69.5727266?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Dyrm myghwR kmywnTy synTr
link: https://www.google.com/maps/search/%DA%8F%D9%8A%D8%A7%D8%B1%D8%A7%D9%85+%D9%85%D9%8A%DA%AF%DA%BE%D9%88%D8%A7%DA%99+%DA%AA%D9%85%D9%8A%D9%88%D9%86%D9%BD%D9%8A+%D8%B3%D9%8A%D9%86%D9%BD%D8%B1/@25.341005,69.7543259?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Kunri Auditorium (eigenaar),,,Auditorium,Auditorium,,,Open All Days,,"5HH7+QJC Kunri Auditorium, Station Rd, Kunri, Umerkot, Sindh, Pakistan",,https://www.google.com/maps/place/Kunri+Auditorium/data=!4m7!3m6!1s0x394ee59d1d7bee49:0xbfa76b502086302f!8m2!3d25.1794397!4d69.5640061!16s%2Fg%2F11p9s5mgkw!19sChIJSe57HZ3lTjkRLzCGIFBrp78?authuser=0&hl=nl&rclk=1
ChIJAbTFmJzkTjkREWB_uBaOSCI,Kunri,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipO1dPx89UGPDalyL1fArKiEy1OdQDwvTxY0Gryg=w408-h306-k-no,,,,,Open All Days,,"Kunri, Umerkot District, Sindh, Pakistan",,https://www.google.com/maps/place/Kunri/data=!4m7!3m6!1s0x394ee49c98c5b401:0x22488e16b87f6011!8m2!3d25.179656!4d69.5618746!16s%2Fm%2F0275dzj!19sChIJAbTFmJzkTjkREWB_uBaOSCI?authuser=0&hl=nl&rclk=1
ChIJO734Uq_lTjkRDOK05dmRy0w,Chandni hotel,,False,,"Name: Falak Hotel
link: https://www.google.com/maps/search/Falak+Hotel/@25.180546,69.5387295?authuser=0&hl=nl&entry=ttu
Reviews: 65 reviews

Name: Geo Ghazi Hotel
link: https://www.google.com/maps/search/Geo+Ghazi+Hotel/@25.1775831,69.5583784?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Jholylal hotel kunri
link: https://www.google.com/maps/search/Jholylal+hotel+kunri/@25.1776904,69.5570548?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Al Madina food point sabir burger wala
link: https://www.google.com/maps/search/Al+Madina+food+point+sabir+burger+wala/@25.1779524,69.5700683?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Karachi Biryani House
link: https://www.google.com/maps/search/Karachi+Biryani+House/@25.178962000000002,69.570528?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Chandni hotel (eigenaar),,,Snackbar,Snackbar,,,Open All Days,,"Chandni hotel, Awais kurni petrol pump, Kunri-Umarkot Rd, Kunri, Umerkot, Sindh, Pakistan",,https://www.google.com/maps/place/Chandni+hotel/data=!4m7!3m6!1s0x394ee5af52f8bd3b:0x4ccb91d9e5b4e20c!8m2!3d25.179656!4d69.5618847!16s%2Fg%2F11qh5s8gjs!19sChIJO734Uq_lTjkRDOK05dmRy0w?authuser=0&hl=nl&rclk=1
ChIJh1fz6frjTjkR2v6v9A0BUho,Kiryana store HP,,False,,,,Kiryana store HP (eigenaar),https://www.google.com/maps/contrib/116401979982581377843,,Buurtsuper,Buurtsuper,,,Open All Days,+92 305 1225255,"Kiryana store HP, First stop from, Gapna - Kunri Rd, to, Kunri, 69160, Pakistan",,https://www.google.com/maps/place/Kiryana+store+HP/data=!4m7!3m6!1s0x394ee3fae9f35787:0x1a52010df4affeda!8m2!3d25.1939956!4d69.5837996!16s%2Fg%2F11t_zx40fk!19sChIJh1fz6frjTjkR2v6v9A0BUho?authuser=0&hl=nl&rclk=1
ChIJrwgIjvDlTjkRbW6vlz4wBF4,Karachi Biryani House,,False,,"Name: Aziz Restaurant
link: https://www.google.com/maps/search/Aziz+Restaurant/@25.175512599999998,69.5410413?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Jholylal hotel kunri
link: https://www.google.com/maps/search/Jholylal+hotel+kunri/@25.1776904,69.5570548?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Qureshi Chicken and Mutton Shop
link: https://www.google.com/maps/search/Qureshi+Chicken+and+Mutton+Shop/@25.1784902,69.569757?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Al Madina food point sabir burger wala
link: https://www.google.com/maps/search/Al+Madina+food+point+sabir+burger+wala/@25.1779524,69.5700683?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chandni hotel
link: https://www.google.com/maps/search/Chandni+hotel/@25.179656,69.5618847?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Karachi Biryani House (eigenaar),,,Restaurant,Restaurant,,,Open All Days,,"5HHC+H6P Karachi Biryani House, Kunri, Umerkot, Sindh, Pakistan",,https://www.google.com/maps/place/Karachi+Biryani+House/data=!4m7!3m6!1s0x394ee5f08e0808af:0x5e04303e97af6e6d!8m2!3d25.178962!4d69.570528!16s%2Fg%2F11t2b6kndh!19sChIJrwgIjvDlTjkRbW6vlz4wBF4?authuser=0&hl=nl&rclk=1
ChIJlxJSzd7lTjkRpSpej-lsAnY,Kunri iron and hardware store,,False,,"Name: Manzoor Hardware And Machinery Store
link: https://www.google.com/maps/search/Manzoor+Hardware+And+Machinery+Store/@25.1783888,69.5715839?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: New Mehran Iron And Paint Store
link: https://www.google.com/maps/search/New+Mehran+Iron+And+Paint+Store/@25.1758372,69.570493?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: K.B Traders Kunri
link: https://www.google.com/maps/search/K.B+Traders+Kunri/@25.1778995,69.553635?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Makkah Iron Store
link: https://www.google.com/maps/search/Makkah+Iron+Store/@25.1758918,69.57021379999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Makkah Iron Store Kunri Pak
link: https://www.google.com/maps/search/Makkah+Iron+Store+Kunri+Pak/@25.179656,69.5618847?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kunri iron and hardware store (eigenaar),,,IJzerwarenhandelaar,IJzerwarenhandelaar,,08:00-20:00,Open All Days,+92 333 2645000,"Kunri iron and hardware store, Umerkot bus stand, Kunri, Umerkot, Sindh, Pakistan",,https://www.google.com/maps/place/Kunri+iron+and+hardware+store/data=!4m7!3m6!1s0x394ee5decd521297:0x76026ce98f5e2aa5!8m2!3d25.1755856!4d69.5726411!16s%2Fg%2F11j_1yt6zh!19sChIJlxJSzd7lTjkRpSpej-lsAnY?authuser=0&hl=nl&rclk=1
ChIJPxPit_jpTjkR6n0V0GqFgBY,khdm jy hwTl,,False,,"Name: Cafe Maqsood Ahmed Khan Qaim Khani
link: https://www.google.com/maps/search/Cafe+Maqsood+Ahmed+Khan+Qaim+Khani/@25.2833564,69.3940813?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Nagori Hotel
link: https://www.google.com/maps/search/Nagori+Hotel/@25.2847142,69.3960877?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Noor Muhammad Tea Hotel
link: https://www.google.com/maps/search/Noor+Muhammad+Tea+Hotel/@25.3494146,69.3895002?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mehfil Restorunt
link: https://www.google.com/maps/search/Mehfil+Restorunt/@25.3519617,69.721175?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Muna cold corner
link: https://www.google.com/maps/search/Muna+cold+corner/@25.2827085,69.3949433?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,khdm jy hwTl (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"79MW+HGP khdm jy hwTl, Kunri-Samaro Rd, Samaro, Umerkot, Sindh, Pakistan",,https://www.google.com/maps/place/%D8%AE%D8%A7%D8%AF%D9%85+%D8%AC%D9%8A+%D9%87%D9%88%D9%BD%D9%84%E2%80%AD/data=!4m7!3m6!1s0x394ee9f8b7e2133f:0x1680856ad0157dea!8m2!3d25.2839587!4d69.3963416!16s%2Fg%2F11qg9v5qmv!19sChIJPxPit_jpTjkR6n0V0GqFgBY?authuser=0&hl=nl&rclk=1
