place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO1fMvkxw_UYRKipmPmmlhD4,Delikatesy Centrum,,False,585,"Name: ANNI HOME
link: https://www.google.com/maps/search/ANNI+HOME/@54.259889199999996,18.6501159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Cymes
link: https://www.google.com/maps/search/Cymes/@54.261987999999995,18.63647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Sklep Monopolowo - Spozywczy
link: https://www.google.com/maps/search/Sklep+Monopolowo+-+Spo%C5%BCywczy/@54.265231899999996,18.6635925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Stokrotka Express
link: https://www.google.com/maps/search/Stokrotka+Express/@54.2466443,18.6540257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/116011327925471782947,https://lh5.googleusercontent.com/p/AF1QipMQMtr7bBXE4UQA6BRg46-aZN51sXb_E3lYdvQh=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,06:00-22:00,Xing Qi Er ,+48 728 801 366,"Delikatesy Centrum, Chopina 38, 83-000 Pruszcz Gdanski, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x46fd704cbecc573b:0x3e84a5693e662a2a!8m2!3d54.2602403!4d18.6502017!16s%2Fg%2F11c430r0pk!19sChIJO1fMvkxw_UYRKipmPmmlhD4?authuser=0&hl=zh-TW&rclk=1
ChIJIyQD4M1x_UYRBjImgO16idA,TEDi,,False,502,"Name: TEDi Siec Handlowa Sp. z o.o.
link: https://www.google.com/maps/search/TEDi+Sie%C4%87+Handlowa+Sp.+z+o.o./@54.3774064,18.6070453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: JYSK Pruszcz Gdanski
link: https://www.google.com/maps/search/JYSK+Pruszcz+Gda%C5%84ski/@54.268081099999996,18.625201399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@54.2683568,18.6247431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@54.268225699999995,18.62493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: DEICHMANN
link: https://www.google.com/maps/search/DEICHMANN/@54.2685264,18.6250188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.tedi.com/stores/7118/PL/Pomorskie/Pruszcz-Gda%25C5%2584ski/Ignacego-Domeyki-3,TEDi (Ye Zhu ),https://www.google.com/maps/contrib/105764852237405552434,https://lh5.googleusercontent.com/p/AF1QipPTZ70x6-7lyCeacIomwzaAKtwHx5VIpQ4iTFaI=w426-h240-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.5,09:00-21:00,Open All Days,+48 32 450 36 20,"TEDi, FMZ, Ignacego Domeyki 3, 83-000 Pruszcz Gdanski, Bo Lan ",,https://www.google.com/maps/place/TEDi/data=!4m7!3m6!1s0x46fd71cde0032423:0xd0897aed80263206!8m2!3d54.2682052!4d18.6248843!16s%2Fg%2F11jb0d85bt!19sChIJIyQD4M1x_UYRBjImgO16idA?authuser=0&hl=zh-TW&rclk=1
ChIJuSYUoaxx_UYRQpBBloPsUJo,Pizza Tino Pruszcz Gdanski,,False,489,"Name: Euro-Grill
link: https://www.google.com/maps/search/Euro-Grill/@54.262499999999996,18.6375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Bursztyn Pizza
link: https://www.google.com/maps/search/Bursztyn+Pizza/@54.2702229,18.6263537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Szamot Pizza Pruszcz Gdanski
link: https://www.google.com/maps/search/Szamot+Pizza+Pruszcz+Gda%C5%84ski/@54.2664906,18.626391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",http://www.tino.pl/,Pizza Tino Pruszcz Gdanski (Ye Zhu ),https://www.google.com/maps/contrib/117058228261315097680,https://lh5.googleusercontent.com/p/AF1QipMnBXeIXcaMmEYT5anNSeJyDu9xP9EyIiPL48U6=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Can Ting ",4.1,12:00-21:00,Open All Days,+48 691 510 046,"Pizza Tino Pruszcz Gdanski, Chopina 28/pok. 102, 83-000 Pruszcz Gdanski, Bo Lan ",,https://www.google.com/maps/place/Pizza+Tino+Pruszcz+Gda%C5%84ski/data=!4m7!3m6!1s0x46fd71aca11426b9:0x9a50ec8396419042!8m2!3d54.261359!4d18.640767!16s%2Fg%2F1tdqmbny!19sChIJuSYUoaxx_UYRQpBBloPsUJo?authuser=0&hl=zh-TW&rclk=1
ChIJ1aEp6Vpw_UYR3n7HfOK0-rk,Zabka,,False,462,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@54.2602403,18.6502017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.2315322,18.6348601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Sklep spozywczy Tres
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Tres/@54.254548400000004,18.6309675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Stokrotka Express
link: https://www.google.com/maps/search/Stokrotka+Express/@54.2466443,18.6540257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@54.2589276,18.6277498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews","https://www.zabka.pl/znajdz-sklep/sklep/ID03590,pruszcz-gdanski-nowowiejskiego-1",Zabka (Ye Zhu ),https://www.google.com/maps/contrib/105704369270360523088,https://lh5.googleusercontent.com/p/AF1QipOuwGyBuPRhRyfGiWcUvCSq3-Jc9fm2XpWE6Rbz=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Xing Qi Ri ,+48 61 856 37 00,"Zabka, Feliksa Nowowiejskiego 1, 83-000 Pruszcz Gdanski, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46fd705ae929a1d5:0xb9fab4e27cc77ede!8m2!3d54.25073!4d18.633392!16s%2Fg%2F11cs1840q6!19sChIJ1aEp6Vpw_UYR3n7HfOK0-rk?authuser=0&hl=zh-TW&rclk=1
ChIJLSNXIM1x_UYRx5wztht3mq8,Livio,,False,451,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.265699299999994,18.655516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1241 reviews

Name: Plus. Sklep wielobranzowy
link: https://www.google.com/maps/search/Plus.+Sklep+wielobran%C5%BCowy/@54.2590672,18.6732335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Stokrotka Express
link: https://www.google.com/maps/search/Stokrotka+Express/@54.2466443,18.6540257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@54.2589276,18.6277498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://liviosklepy.pl/znajdz-sklep/aga-ablazewicz-spolka-jawna,Livio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAoU7xwQCQFVZfovcQdI4dQy80vdUkdBOqhI_c=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:00-21:30,Xing Qi Ri ,+48 58 683 50 27,"Livio, Konstantego Ildefonsa Galczynskiego 15, 83-004 Pruszcz Gdanski, Bo Lan ",,https://www.google.com/maps/place/Livio/data=!4m7!3m6!1s0x46fd71cd2057232d:0xaf9a771bb6339cc7!8m2!3d54.2592534!4d18.6733394!16s%2Fg%2F11bx1ydtlh!19sChIJLSNXIM1x_UYRx5wztht3mq8?authuser=0&hl=zh-TW&rclk=1
ChIJ2elXC1Nw_UYRrHZhA4whxps,Verona Kawiarnio-Cukiernia,,False,426,"Name: Przystanek - Crepes & Wine
link: https://www.google.com/maps/search/Przystanek+-+Cr%C3%AApes+%26+Wine/@54.262740099999995,18.6366706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Cukiernia Want - torty weselne, slodkie stoly
link: https://www.google.com/maps/search/Cukiernia+Want+-+torty+weselne%2C+s%C5%82odkie+sto%C5%82y/@54.258925899999994,18.660355799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Cukiernia Sowa
link: https://www.google.com/maps/search/Cukiernia+Sowa/@54.261750799999994,18.637847999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Autorska Pracownia Cukiernicza ""Cremo""
link: https://www.google.com/maps/search/Autorska+Pracownia+Cukiernicza+%22Cremo%22/@54.2592542,18.638880099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cukiernia Want - torty weselne, slodkie stoly
link: https://www.google.com/maps/search/Cukiernia+Want+-+torty+weselne%2C+s%C5%82odkie+sto%C5%82y/@54.258695499999995,18.6299644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.facebook.com/kawiarniaverona/,Verona Kawiarnio-Cukiernia (Ye Zhu ),https://www.google.com/maps/contrib/118019409900329508241,https://lh5.googleusercontent.com/p/AF1QipNzvRaOU3bJp0YKvFZ_80U8-1SiexHNPMaPZYbi=w408-h269-k-no,Ka Pei Dian ,"Ka Pei Dian , Dao Hui Fu Wu , Qu Qi Bing Dian , Gou Er Ka Pei Guan , Xue Gao Dian , Gao Bing Dian , Xian Bing Dian , Sheng Dai Can Ting , Hun Li Gao Bing Dian ",4.5,10:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+48 507 650 507,"Verona Kawiarnio-Cukiernia, Wojciecha Kossaka 15, 83-004 Pruszcz Gdanski, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Verona+Kawiarnio-Cukiernia/data=!4m7!3m6!1s0x46fd70530b57e9d9:0x9bc6218c036176ac!8m2!3d54.2609511!4d18.6371581!16s%2Fg%2F11c3_8_c37!19sChIJ2elXC1Nw_UYRrHZhA4whxps?authuser=0&hl=zh-TW&rclk=1
ChIJn9CgKb9x_UYRV8JdSSYjYFY,Netto,,False,320,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.266515399999996,18.628715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1976 reviews

Name: Action Pruszcz Gdanski
link: https://www.google.com/maps/search/Action+Pruszcz+Gda%C5%84ski/@54.268006899999996,18.626304700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@54.268225699999995,18.62493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: ODIDO Sklep spozywczy TO-TU
link: https://www.google.com/maps/search/ODIDO+Sklep+spo%C5%BCywczy+TO-TU/@54.25954970000001,18.6676932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@54.258509999999994,18.648400000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.netto.pl/sklepy/pruszcz-gdanski/ul-ignacego-domeyki-1/d154728b85df45a9a1d3c54473bce9a3,Netto (Ye Zhu ),https://www.google.com/maps/contrib/114142444888888184895,https://lh5.googleusercontent.com/p/AF1QipMyyfyFFKhBJvj1ODDiTzKLJSc5faDuS1Ndtl6J=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Ignacego Domeyki 1, 83-000 Pruszcz Gdanski, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x46fd71bf29a0d09f:0x56602326495dc257!8m2!3d54.2676525!4d18.6267309!16s%2Fg%2F11nxnqzywn!19sChIJn9CgKb9x_UYRV8JdSSYjYFY?authuser=0&hl=zh-TW&rclk=1
ChIJa7UUpFZw_UYR4ufirRXpN_w,Pokoje i Restauracja Wyjatkowe Smaki,,False,318,,http://www.wyjatkowe-smaki.pl/,Pokoje i Restauracja Wyjatkowe Smaki (Ye Zhu ),https://www.google.com/maps/contrib/110802394462354810971,https://lh5.googleusercontent.com/p/AF1QipPKMtzFu5tSsHrNL6NEdvyqF7YT1CAkcBudYERQ=w408-h246-k-no,Can Ting ,"Can Ting , Jiu Dian ",4.7,,Open All Days,+48 785 764 327,"Pokoje i Restauracja Wyjatkowe Smaki, Pawla Edmunda Strzeleckiego 3, 83-000 Pruszcz Gdanski, Bo Lan ",,https://www.google.com/maps/place/Pokoje+i+Restauracja+Wyj%C4%85tkowe+Smaki/data=!4m10!3m9!1s0x46fd7056a414b56b:0xfc37e915ade2e7e2!5m2!4m1!1i2!8m2!3d54.2685052!4d18.62908!16s%2Fg%2F11cr_cd7v6!19sChIJa7UUpFZw_UYR4ufirRXpN_w?authuser=0&hl=zh-TW&rclk=1
ChIJQUbk8vxx_UYR_t0CLsP6ejk,To Jest To!,,False,305,"Name: Zawijane Bistro
link: https://www.google.com/maps/search/Zawijane+Bistro/@54.2691178,18.627652899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1218 reviews

Name: Restauracja sevenSPORTS
link: https://www.google.com/maps/search/Restauracja+sevenSPORTS/@54.257676499999995,18.6351707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Euro-Grill
link: https://www.google.com/maps/search/Euro-Grill/@54.262499999999996,18.6375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Bursztyn Pizza
link: https://www.google.com/maps/search/Bursztyn+Pizza/@54.2702229,18.6263537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Szamot Pizza Pruszcz Gdanski
link: https://www.google.com/maps/search/Szamot+Pizza+Pruszcz+Gda%C5%84ski/@54.2664906,18.626391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",https://www.facebook.com/ToJestTo.Restauracja/,To Jest To! (Ye Zhu ),https://www.google.com/maps/contrib/105270309726721917379,https://lh5.googleusercontent.com/p/AF1QipMgqEW9jBbTI3qjCM_X5sfZF6eLwtWxPYuy4KQe=w408-h315-k-no,Can Ting ,Can Ting ,4.2,12:00-21:00,Open All Days,+48 694 630 292,"To Jest To!, Dobrowolskiego 8, 83-000 Pruszcz Gdanski, Bo Lan ",,https://www.google.com/maps/place/To+Jest+To!/data=!4m7!3m6!1s0x46fd71fcf2e44641:0x397afac32e02ddfe!8m2!3d54.2654896!4d18.6313482!16s%2Fg%2F11q2b5sjdc!19sChIJQUbk8vxx_UYR_t0CLsP6ejk?authuser=0&hl=zh-TW&rclk=1
ChIJaxAS3FNw_UYRgziffbYLaI0,u Pauli :-),,False,304,"Name: Przystanek - Crepes & Wine
link: https://www.google.com/maps/search/Przystanek+-+Cr%C3%AApes+%26+Wine/@54.262740099999995,18.6366706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Verona Kawiarnio-Cukiernia
link: https://www.google.com/maps/search/Verona+Kawiarnio-Cukiernia/@54.2609511,18.6371581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Kafeteria Cynamon
link: https://www.google.com/maps/search/Kafeteria+Cynamon/@54.2608639,18.643894500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Autorska Pracownia Cukiernicza ""Cremo""
link: https://www.google.com/maps/search/Autorska+Pracownia+Cukiernicza+%22Cremo%22/@54.2592542,18.638880099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: LODOSTANY Pruszcz Gdanski
link: https://www.google.com/maps/search/LODOSTANY+Pruszcz+Gda%C5%84ski/@54.268864699999995,18.6238334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",https://www.facebook.com/wszystkoczegoduszazapragnie,u Pauli :-) (Ye Zhu ),https://www.google.com/maps/contrib/114853525014079297277,https://lh5.googleusercontent.com/p/AF1QipPhrLKpIA2FPddKA8fAB-hjNYvPJ8-KscPa7LC0=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.5,,Open All Days,+48 504 245 009,"u Pauli :-), Grunwaldzka 55/1, 83-000 Pruszcz Gdanski, Bo Lan ",,https://www.google.com/maps/place/u+Pauli+:-%29/data=!4m7!3m6!1s0x46fd7053dc12106b:0x8d680bb67d9f3883!8m2!3d54.2581558!4d18.6352652!16s%2Fg%2F11c1tdqfdh!19sChIJaxAS3FNw_UYRgziffbYLaI0?authuser=0&hl=zh-TW&rclk=1
ChIJGb7SnUxw_UYROhnZ9-lJoOA,Zabka,,False,287,"Name: Sklep Spozywczy FART
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+FART/@54.259085999999996,18.6509339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.2315322,18.6348601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Stokrotka Express
link: https://www.google.com/maps/search/Stokrotka+Express/@54.2466443,18.6540257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@54.259402699999995,18.6508781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@54.259393599999996,18.6508075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/107573950669199000407,https://lh5.googleusercontent.com/p/AF1QipOykWWOZxdT_5jbzVjfXk1EFManmIUK5JX3BCHJ=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-22:00,Open All Days,+48 61 856 37 00,"Zabka, Zwirki i Wigury 1A, 83-000 Pruszcz Gdanski, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46fd704c9dd2be19:0xe0a049e9f7d9193a!8m2!3d54.259329!4d18.650963!16s%2Fg%2F11g_hshh_!19sChIJGb7SnUxw_UYROhnZ9-lJoOA?authuser=0&hl=zh-TW&rclk=1
ChIJVVGfwAtx_UYRAbqV7u2rmbc,Piekarnia Sambor,,False,273,"Name: Piekarnia i cukiernia Mielnik
link: https://www.google.com/maps/search/Piekarnia+i+cukiernia+Mielnik/@54.2616131,18.6351515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Piekarnia Cukiernia KROPEK
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+KROPEK/@54.2655142,18.6588665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Piekarnia i cukiernia sp.j. Jarzebinski J., B.
link: https://www.google.com/maps/search/Piekarnia+i+cukiernia+sp.j.+Jarz%C4%99bi%C5%84ski+J.%2C+B./@54.2609468,18.6329401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Piekarnia Karpinscy s.c.
link: https://www.google.com/maps/search/Piekarnia+Karpi%C5%84scy+s.c./@54.2623036,18.6297608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Sobowidz Bakery
link: https://www.google.com/maps/search/Sobowidz+Bakery/@54.2614612,18.638388799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.piekarniasambor.pl/,Piekarnia Sambor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQ8PDkOZVnLppUu6YIsfuULK5p1nht8UQeZu0z=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-18:00,Open All Days,,"Piekarnia Sambor, Cicha 6, 83-000 Pruszcz Gdanski, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+Sambor/data=!4m7!3m6!1s0x46fd710bc09f5155:0xb799abedee95ba01!8m2!3d54.2607154!4d18.6252651!16s%2Fg%2F11fp83n0p3!19sChIJVVGfwAtx_UYRAbqV7u2rmbc?authuser=0&hl=zh-TW&rclk=1
ChIJ8cqYxFVx_UYRrvdW9U95pYw,POLOmarket,,False,255,"Name: Park Handlowy Prima
link: https://www.google.com/maps/search/Park+Handlowy+Prima/@54.264632299999995,18.664191000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@54.2589276,18.6277498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sklep Miesny
link: https://www.google.com/maps/search/Sklep+Mi%C4%99sny/@54.258437,18.64812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Warzywa i owoce
link: https://www.google.com/maps/search/Warzywa+i+owoce/@54.260897299999996,18.6353573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pasze Polskie Sp. z o.o.
link: https://www.google.com/maps/search/Pasze+Polskie+Sp.+z+o.o./@54.246286999999995,18.6540443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.polomarket.pl/,POLOmarket (Ye Zhu ),https://www.google.com/maps/contrib/117944212452562381325,https://lh5.googleusercontent.com/p/AF1QipOI7aP2khfkiAQ20wIrMnIUmt7Bsbm7N2ITUA9-=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:30-21:30,Xing Qi Ri ,,"POLOmarket, Wita Stwosza 10a, 83-000 Pruszcz Gdanski, Bo Lan ",,https://www.google.com/maps/place/POLOmarket/data=!4m7!3m6!1s0x46fd7155c498caf1:0x8ca5794ff556f7ae!8m2!3d54.2587499!4d18.6404267!16s%2Fg%2F11rz9cjbww!19sChIJ8cqYxFVx_UYRrvdW9U95pYw?authuser=0&hl=zh-TW&rclk=1
ChIJ1XhxCVZw_UYR76Yne7WGFv0,Zabka,,False,229,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.2611981,18.6383382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1170 reviews

Name: Fart sp.j. Delikatesy. Pastuszka A.
link: https://www.google.com/maps/search/Fart+sp.j.+Delikatesy.+Pastuszka+A./@54.2587403,18.6302672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.2315322,18.6348601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Stokrotka Express
link: https://www.google.com/maps/search/Stokrotka+Express/@54.2466443,18.6540257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Sklep Abo
link: https://www.google.com/maps/search/Sklep+Abo/@54.25987500000001,18.633235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/112787556213800242449,https://lh5.googleusercontent.com/p/AF1QipM4efcD4g_7sw49x0DVGI0MTqTzk5yOoiLJYLJ9=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-22:00,Open All Days,+48 61 856 37 00,"Zabka, Obroncow Wybrzeza 14a, 83-000 Pruszcz Gdanski, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46fd7056097178d5:0xfd1686b57b27a6ef!8m2!3d54.2593334!4d18.6258704!16s%2Fg%2F11c6sqy58p!19sChIJ1XhxCVZw_UYR76Yne7WGFv0?authuser=0&hl=zh-TW&rclk=1
ChIJmYmthlZw_UYREwIzeEEAivw,Fart sp.j. Delikatesy. Pastuszka A.,,False,215,"Name: Delikatesy FART
link: https://www.google.com/maps/search/Delikatesy+FART/@54.2610672,18.625642199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Fart. Grocery store
link: https://www.google.com/maps/search/Fart.+Grocery+store/@54.265895799999996,18.6585616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Delikatresy Fart
link: https://www.google.com/maps/search/Delikatresy+Fart/@54.3496567,18.6240166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Sklep Spozywczy FART
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+FART/@54.259085999999996,18.6509339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Sklep spozywczy Tres
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Tres/@54.254548400000004,18.6309675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://delikatesy-pastuszka-pruszcz.blogspot.com/,Fart sp.j. Delikatesy. Pastuszka A. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5aqbSJl0PwhYFfoS-JMWJIA68dv89sCkN0mdQ=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4,07:00-22:00,Xing Qi Ri ,+48 58 683 35 95,"Fart sp.j. Delikatesy. Pastuszka A., Obroncow Wybrzeza 2B, 83-000 Pruszcz Gdanski, Bo Lan ",,https://www.google.com/maps/place/Fart+sp.j.+Delikatesy.+Pastuszka+A./data=!4m7!3m6!1s0x46fd705686ad8999:0xfc8a004178330213!8m2!3d54.2587403!4d18.6302672!16s%2Fg%2F1tgg8np5!19sChIJmYmthlZw_UYREwIzeEEAivw?authuser=0&hl=zh-TW&rclk=1
