place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2wdALsV_L2sRM0ozJIICW3k,Tradies Cafe,,False,68,"Name: The Stables Cafe Est 1889
link: https://www.google.com/maps/search/The+Stables+Cafe+Est+1889/@-37.8271468,147.62919490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: New Leaf Cafe Bairnsdale
link: https://www.google.com/maps/search/New+Leaf+Cafe+Bairnsdale/@-37.8283291,147.6314698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Bairnsdales Just for Lunch
link: https://www.google.com/maps/search/Bairnsdales+Just+for+Lunch/@-37.836928799999995,147.60033679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: 62 Degrees
link: https://www.google.com/maps/search/62+Degrees/@-37.824779299999996,147.63123769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.facebook.com/tradiescafe,Tradies Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116707736540487971569,https://lh5.googleusercontent.com/p/AF1QipPb7WwGfc_-GwKCnvd3wcY_iyS7RLph0564q6MN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+61 3 5152 5618,"Tradies Cafe, 106 Bosworth Rd, Bairnsdale VIC 3875Ao Zhou ",,https://www.google.com/maps/place/Tradies+Cafe/data=!4m7!3m6!1s0x6b2f7fc52e4007db:0x795b028224334a33!8m2!3d-37.8382024!4d147.6075349!16s%2Fg%2F11j48b7ms6!19sChIJ2wdALsV_L2sRM0ozJIICW3k?authuser=0&hl=zh-TW&rclk=1
ChIJvXdPbiB_L2sR1v7e2tpnyug,Bairnsdales Just for Lunch,,False,65,"Name: Hungry Jack's Burgers Bairnsdale
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Bairnsdale/@-37.8289638,147.6156555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-37.8263353,147.6274783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Bairnsdale Doner Kebabs
link: https://www.google.com/maps/search/Bairnsdale+Doner+Kebabs/@-37.827211999999996,147.627519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Bairnsdale Charcoal Chicken
link: https://www.google.com/maps/search/Bairnsdale+Charcoal+Chicken/@-37.8247156,147.62856589999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bairnsdale Chickenland
link: https://www.google.com/maps/search/Bairnsdale+Chickenland/@-37.8249268,147.631826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://order.platform.hungryhungry.com/justforlunch/menu,Bairnsdales Just for Lunch (Ye Zhu ),https://www.google.com/maps/contrib/113404408080220484065,https://lh5.googleusercontent.com/p/AF1QipPn65j3vfI9peLz29U66mRHmOoOtQhs1rnMTriN=w408-h733-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Kuai Can Dian ",4.7,06:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+61 3 5152 5788,"Bairnsdales Just for Lunch, 1/587 Princes Hwy, Bairnsdale VIC 3875Ao Zhou ",Ka Pei ,https://www.google.com/maps/place/Bairnsdales+Just+for+Lunch/data=!4m7!3m6!1s0x6b2f7f206e4f77bd:0xe8ca67dadadefed6!8m2!3d-37.8369288!4d147.6003368!16s%2Fg%2F1th5zzgp!19sChIJvXdPbiB_L2sR1v7e2tpnyug?authuser=0&hl=zh-TW&rclk=1
ChIJuwMJH3h_L2sRmBX-q-0o1n0,Booth's Cafe,,False,50,"Name: Mr D Food and Coffee
link: https://www.google.com/maps/search/Mr+D+Food+and+Coffee/@-37.8261085,147.62909679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: The Stables Cafe Est 1889
link: https://www.google.com/maps/search/The+Stables+Cafe+Est+1889/@-37.8271468,147.62919490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Paper Chase Cafe
link: https://www.google.com/maps/search/Paper+Chase+Cafe/@-37.825817,147.63022479999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Phoenix Food & Coffee
link: https://www.google.com/maps/search/Phoenix+Food+%26+Coffee/@-37.8248989,147.6286196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Tradies Cafe
link: https://www.google.com/maps/search/Tradies+Cafe/@-37.8382024,147.60753490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.salvationarmy.org.au/bairnsdale,Booth's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110230080211390597982,https://lh5.googleusercontent.com/p/AF1QipPzsdxoS9-LjfR19T0N8mr_RueA6AFdm82W4H-S=w426-h240-k-no,She Hui Fu Wu Ji Gou ,"She Hui Fu Wu Ji Gou , Ka Pei Ting , Ka Pei Dian ",4.6,09:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+61 3 5153 0144,"Booth's Cafe, 63 Macleod St, Bairnsdale VIC 3875Ao Zhou ","Pai , Jia Ge , Ka Pei , Qian ",https://www.google.com/maps/place/Booth%27s+Cafe/data=!4m7!3m6!1s0x6b2f7f781f0903bb:0x7dd628edabfe1598!8m2!3d-37.8272273!4d147.6326396!16s%2Fg%2F1pp2vdrdv!19sChIJuwMJH3h_L2sRmBX-q-0o1n0?authuser=0&hl=zh-TW&rclk=1
ChIJsxpCUXZ_L2sRwXxCJo4Z6Kk,The Stables Cafe Est 1889,,False,354,"Name: Mr D Food and Coffee
link: https://www.google.com/maps/search/Mr+D+Food+and+Coffee/@-37.8261085,147.62909679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Paper Chase Cafe
link: https://www.google.com/maps/search/Paper+Chase+Cafe/@-37.825817,147.63022479999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Northern Ground
link: https://www.google.com/maps/search/Northern+Ground/@-37.8256656,147.63102820000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: New Leaf Cafe Bairnsdale
link: https://www.google.com/maps/search/New+Leaf+Cafe+Bairnsdale/@-37.8283291,147.6314698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",,The Stables Cafe Est 1889 (Ye Zhu ),https://www.google.com/maps/contrib/102061407327106873261,https://lh5.googleusercontent.com/p/AF1QipNP3aTpidVzLlc1bjS926mFeVBluCIC1kUuEIpt=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Hua Lang , Zao Can Can Ting , Ka Pei Dian ",4.5,07:30-15:00,Xing Qi Ri ,+61 3 5152 6015,"The Stables Cafe Est 1889, 58 Service St, Bairnsdale VIC 3875Ao Zhou ","atmosphere, Wu Can , Gou , Dan Gao , Jia Ge , Ban Ni Di Ke Dan , Can Yin , Gu , Tu Si ",https://www.google.com/maps/place/The+Stables+Cafe+Est+1889/data=!4m7!3m6!1s0x6b2f7f7651421ab3:0xa9e8198e26427cc1!8m2!3d-37.8271468!4d147.6291949!16s%2Fg%2F1hc1fk9kh!19sChIJsxpCUXZ_L2sRwXxCJo4Z6Kk?authuser=0&hl=zh-TW&rclk=1
ChIJrcYVOHZ_L2sRafAAwFr20Mw,Jarrods Bakery,,False,351,"Name: Mr D Food and Coffee
link: https://www.google.com/maps/search/Mr+D+Food+and+Coffee/@-37.8261085,147.62909679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Paper Chase Cafe
link: https://www.google.com/maps/search/Paper+Chase+Cafe/@-37.825817,147.63022479999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Waterview Bakery
link: https://www.google.com/maps/search/Waterview+Bakery/@-37.919639499999995,147.7242889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Northern Ground
link: https://www.google.com/maps/search/Northern+Ground/@-37.8256656,147.63102820000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Bairnsdale's Bakehouse
link: https://www.google.com/maps/search/Bairnsdale%27s+Bakehouse/@-37.8251116,147.62996010000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",,Jarrods Bakery (Ye Zhu ),https://www.google.com/maps/contrib/110143521490586477657,https://lh5.googleusercontent.com/p/AF1QipP8VblaHWdOX7qSBWNqjueq36C8acSmFfvrm6L4=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:30-16:30,Xing Qi Ri ,+61 3 5153 1359,"Jarrods Bakery, 198 Main St, Bairnsdale VIC 3875Ao Zhou ","Ka Pei , San Ming Zhi , Ji Rou , Pei Gen , Wu Can , Xian Bing ",https://www.google.com/maps/place/Jarrods+Bakery/data=!4m7!3m6!1s0x6b2f7f763815c6ad:0xccd0f65ac000f069!8m2!3d-37.8261588!4d147.628967!16s%2Fg%2F1tg15x4v!19sChIJrcYVOHZ_L2sRafAAwFr20Mw?authuser=0&hl=zh-TW&rclk=1
ChIJ8e5y361_L2sRor4BoLU9f8o,Phoenix Food & Coffee,,False,127,"Name: The Stables Cafe Est 1889
link: https://www.google.com/maps/search/The+Stables+Cafe+Est+1889/@-37.8271468,147.62919490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Paper Chase Cafe
link: https://www.google.com/maps/search/Paper+Chase+Cafe/@-37.825817,147.63022479999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Northern Ground
link: https://www.google.com/maps/search/Northern+Ground/@-37.8256656,147.63102820000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Noweyung Cafe
link: https://www.google.com/maps/search/Noweyung+Cafe/@-37.825962000000004,147.6258872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",,Phoenix Food & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109921220970128166688,https://lh5.googleusercontent.com/p/AF1QipOU0oz6vGdMiPZIuax3mSc8dFooMOpBntLURMxS=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:30-14:30,Open All Days,+61 3 5152 3549,"Phoenix Food & Coffee, 16 Service St, Bairnsdale VIC 3875Ao Zhou ","Han Bao , atmosphere, Dan , Can Yin , Zhuo , Ji Rou , Shu Pian ",https://www.google.com/maps/place/Phoenix+Food+%26+Coffee/data=!4m7!3m6!1s0x6b2f7faddf72eef1:0xca7f3db5a001bea2!8m2!3d-37.8248989!4d147.6286196!16s%2Fg%2F11skkfq_hz!19sChIJ8e5y361_L2sRor4BoLU9f8o?authuser=0&hl=zh-TW&rclk=1
ChIJ02qyz3V_L2sRnAksqp9Qgs4,Noweyung Cafe,,False,104,"Name: Phoenix Food & Coffee
link: https://www.google.com/maps/search/Phoenix+Food+%26+Coffee/@-37.8248989,147.6286196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Northern Ground
link: https://www.google.com/maps/search/Northern+Ground/@-37.8256656,147.63102820000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: New Leaf Cafe Bairnsdale
link: https://www.google.com/maps/search/New+Leaf+Cafe+Bairnsdale/@-37.8283291,147.6314698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: 62 Degrees
link: https://www.google.com/maps/search/62+Degrees/@-37.824779299999996,147.63123769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",,Noweyung Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113353610335868158380,https://lh5.googleusercontent.com/p/AF1QipOeRg9foXvAeD_u1QSe9r8wz2OaUrJZNmIunuDu=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.4,09:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+61 3 5152 2000,"Noweyung Cafe, 155 Nicholson St, Bairnsdale VIC 3875Ao Zhou ","Can , Jia Ge , Sha La ",https://www.google.com/maps/place/Noweyung+Cafe/data=!4m7!3m6!1s0x6b2f7f75cfb26ad3:0xce82509faa2c099c!8m2!3d-37.825962!4d147.6258872!16s%2Fg%2F11b7rtvt_v!19sChIJ02qyz3V_L2sRnAksqp9Qgs4?authuser=0&hl=zh-TW&rclk=1
ChIJaSz51Xd_L2sRKxC1cyC03iQ,Bairnsdale's Bakehouse,,False,57,"Name: The Stables Cafe Est 1889
link: https://www.google.com/maps/search/The+Stables+Cafe+Est+1889/@-37.8271468,147.62919490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Jarrods Bakery
link: https://www.google.com/maps/search/Jarrods+Bakery/@-37.8261588,147.628967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Paynesville Bakery
link: https://www.google.com/maps/search/Paynesville+Bakery/@-37.9188907,147.7197382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: New Leaf Cafe Bairnsdale
link: https://www.google.com/maps/search/New+Leaf+Cafe+Bairnsdale/@-37.8283291,147.6314698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",,Bairnsdale's Bakehouse (Ye Zhu ),https://www.google.com/maps/contrib/109822695787388538476,https://lh5.googleusercontent.com/p/AF1QipP3lQMUAIwk0p380t9GA31QLv0wv8uLJCH9jxOa=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-17:00,Xing Qi Ri ,+61 3 5152 5312,"Bairnsdale's Bakehouse, 75 Nicholson St, Bairnsdale VIC 3875Ao Zhou ","Pai , Ka Pei , Suan Zhong , Pin Guo ",https://www.google.com/maps/place/Bairnsdale%27s+Bakehouse/data=!4m7!3m6!1s0x6b2f7f77d5f92c69:0x24deb42073b5102b!8m2!3d-37.8251116!4d147.6299601!16s%2Fg%2F1tmg6qpm!19sChIJaSz51Xd_L2sRKxC1cyC03iQ?authuser=0&hl=zh-TW&rclk=1
ChIJTbzHQZ1_L2sRyXTLjl-VvJo,62 Degrees,,False,47,"Name: Phoenix Food & Coffee
link: https://www.google.com/maps/search/Phoenix+Food+%26+Coffee/@-37.8248989,147.6286196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Northern Ground
link: https://www.google.com/maps/search/Northern+Ground/@-37.8256656,147.63102820000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Noweyung Cafe
link: https://www.google.com/maps/search/Noweyung+Cafe/@-37.825962000000004,147.6258872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Grind2Go Drive Thru Coffee
link: https://www.google.com/maps/search/Grind2Go+Drive+Thru+Coffee/@-37.8260122,147.63512630000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,62 Degrees (Ye Zhu ),https://www.google.com/maps/contrib/103630707820098765762,https://lh5.googleusercontent.com/p/AF1QipNlbSaeSnoVYN7f-ZopM_TAJYyy1oVa7mjSROed=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-15:30,Xing Qi Ri ,+61 3 5152 6829,"62 Degrees, 43 Nicholson St, Bairnsdale VIC 3875Ao Zhou ",Shou Si ,https://www.google.com/maps/place/62+Degrees/data=!4m7!3m6!1s0x6b2f7f9d41c7bc4d:0x9abc955f8ecb74c9!8m2!3d-37.8247793!4d147.6312377!16s%2Fg%2F11cp7q_srf!19sChIJTbzHQZ1_L2sRyXTLjl-VvJo?authuser=0&hl=zh-TW&rclk=1
ChIJg4BrolJ_L2sRYbOWGPHXUu0,Grind2Go Drive Thru Coffee,,False,11,"Name: Mr D Food and Coffee
link: https://www.google.com/maps/search/Mr+D+Food+and+Coffee/@-37.8261085,147.62909679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Phoenix Food & Coffee
link: https://www.google.com/maps/search/Phoenix+Food+%26+Coffee/@-37.8248989,147.6286196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Northern Ground
link: https://www.google.com/maps/search/Northern+Ground/@-37.8256656,147.63102820000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Tradies Cafe
link: https://www.google.com/maps/search/Tradies+Cafe/@-37.8382024,147.60753490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: 62 Degrees
link: https://www.google.com/maps/search/62+Degrees/@-37.824779299999996,147.63123769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",,Grind2Go Drive Thru Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107707947945132439531,https://lh5.googleusercontent.com/p/AF1QipMRVnOQdyUHtfWt5uqJKo0j_UyTL94H4tB_04jU=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,05:30-14:00,Open All Days,+61 490 064 062,"Grind2Go Drive Thru Coffee, 57b Main St, Bairnsdale VIC 3875Ao Zhou ",,https://www.google.com/maps/place/Grind2Go+Drive+Thru+Coffee/data=!4m7!3m6!1s0x6b2f7f52a26b8083:0xed52d7f11896b361!8m2!3d-37.8260122!4d147.6351263!16s%2Fg%2F11p01_m_1g!19sChIJg4BrolJ_L2sRYbOWGPHXUu0?authuser=0&hl=zh-TW&rclk=1
ChIJMQ59NyR_L2sRSUmwX9dVsrA,Benjamin's house,,False,10,,,Benjamin's house (Ye Zhu ),https://www.google.com/maps/contrib/112517579022943397165,https://lh5.googleusercontent.com/p/AF1QipO7WVcGZFM5CRedS0Ma8IJplErvdIpB3zX8dBSe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-21:00,Open All Days,+61 461 338 668,"Benjamin's house, 142 Main St, Bairnsdale VIC 3875Ao Zhou ",,https://www.google.com/maps/place/Benjamin%27s+house/data=!4m7!3m6!1s0x6b2f7f24377d0e31:0xb0b255d75fb04949!8m2!3d-37.8255382!4d147.6310495!16s%2Fg%2F11vf2m7_gg!19sChIJMQ59NyR_L2sRSUmwX9dVsrA?authuser=0&hl=zh-TW&rclk=1
ChIJMSAuDV1_L2sR0G7WuURNDj0,Gippy Goodies,,False,1,,,Gippy Goodies (Ye Zhu ),https://www.google.com/maps/contrib/117345831051907011082,https://lh5.googleusercontent.com/p/AF1QipO5aJ36a3Zi0RHeS7rkzA5rHwxKUsqsFQZ4RLe3=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-13:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+61 419 583 133,"Gippy Goodies, Howitt Park, Bairnsdale VIC 3875Ao Zhou ",,https://www.google.com/maps/place/Gippy+Goodies/data=!4m7!3m6!1s0x6b2f7f5d0d2e2031:0x3d0e4d44b9d66ed0!8m2!3d-37.836627!4d147.599357!16s%2Fg%2F11t_mz1m4y!19sChIJMSAuDV1_L2sR0G7WuURNDj0?authuser=0&hl=zh-TW&rclk=1
ChIJaxp78Sp_L2sRq2S2eHyEX8U,Book Nook Cafe,,False,,"Name: Paper Chase Cafe
link: https://www.google.com/maps/search/Paper+Chase+Cafe/@-37.825817,147.63022479999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Phoenix Food & Coffee
link: https://www.google.com/maps/search/Phoenix+Food+%26+Coffee/@-37.8248989,147.6286196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Booth's Cafe
link: https://www.google.com/maps/search/Booth%27s+Cafe/@-37.8272273,147.6326396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: The Book Orchard
link: https://www.google.com/maps/search/The+Book+Orchard/@-37.8258801,147.6303256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Book Nook Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VmvpBPavqrCQn9gWWm75cQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=166.98027&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Book Nook Cafe, 147 Macleod St, Bairnsdale VIC 3875Ao Zhou ",,https://www.google.com/maps/place/Book+Nook+Cafe/data=!4m7!3m6!1s0x6b2f7f2af17b1a6b:0xc55f847c78b664ab!8m2!3d-37.8293661!4d147.6231492!16s%2Fg%2F11sk8609q4!19sChIJaxp78Sp_L2sRq2S2eHyEX8U?authuser=0&hl=zh-TW&rclk=1
