place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf6j7_joMZI4Rgy4T2BL_ij0,Panaderia El Trigal,,False,188,"Name: Panaderia Bolivar
link: https://www.google.com/maps/search/Panaderia+Bolivar/@8.6148701,-71.6566931?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Abastos Charcuteria y Panaderia La Parada del Venezolano, C.A.
link: https://www.google.com/maps/search/Abastos+Charcuteria+y+Panaderia+La+Parada+del+Venezolano%2C+C.A./@8.611260999999999,-71.6644158?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Panaderia y Pasteleria Gusto C.A
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Gust%C3%B3+C.A/@8.6092021,-71.6565801?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Gaddiel - Panaderia
link: https://www.google.com/maps/search/Gaddiel+-+Panaderia/@8.610514799999999,-71.648055?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,Panaderia El Trigal (Owner),,https://lh5.googleusercontent.com/p/AF1QipMpnRDapSt4Q_vduzuhxzlYkfIENJElmMdKhKv8=w408-h544-k-no,Cafe,Cafe,4.5,7 AM-7 PM,Open All Days,,"J88W+MVR Panaderia El Trigal, El Vigia 5145, Merida, Venezuela","products, cake, quality, price, puffs, pasticceria, environment",https://www.google.com/maps/place/Panader%C3%ADa+El+Trigal/data=!4m7!3m6!1s0x8e640c3afefba87f:0x3d8aff12d8132e83!8m2!3d8.6167334!4d-71.6528513!16s%2Fg%2F11fy4pzmnk!19sChIJf6j7_joMZI4Rgy4T2BL_ij0?authuser=0&hl=en&rclk=1
ChIJxYHPODENZI4RQUupuk8Hv2I,Super Pasteles Buenaventura c.a.,,False,116,"Name: Estiba's Cafe
link: https://www.google.com/maps/search/Estiba%C2%B4s+Caf%C3%A9/@8.619180499999999,-71.6484153?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Panaderia y charcuteria aroma pan
link: https://www.google.com/maps/search/Panaderia+y+charcuteria+aroma+pan/@8.6199531,-71.64492969999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Pasteleria Y Tortas Dulce`s Caprichos
link: https://www.google.com/maps/search/Pasteleria+Y+Tortas+Dulce%60s+Caprichos/@8.616209099999999,-71.6466738?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tortas y Pasapalos BEST
link: https://www.google.com/maps/search/Tortas+y+Pasapalos+BEST/@8.623706799999999,-71.64786409999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Super Pasteles Buenaventura c.a. (Owner),https://www.google.com/maps/contrib/101201212178085535455,https://lh5.googleusercontent.com/p/AF1QipMO2GRfCU6PDHRpJX17jdtYIZ9ejG7Cvv5nPIbv=w408-h305-k-no,Restaurant,Restaurant,4.6,6:30 AM-4 PM,Open All Days,+58 424-7472582,"Super Pasteles Buenaventura c.a., Av. Bolivar, El Vigia 5145, Merida, Venezuela","price, breakfast, biscuits, economy",https://www.google.com/maps/place/Super+Pasteles+Buenaventura+c.a./data=!4m7!3m6!1s0x8e640d3138cf81c5:0x62bf074fbaa94b41!8m2!3d8.6153134!4d-71.6430699!16s%2Fg%2F11h8k60kfn!19sChIJxYHPODENZI4RQUupuk8Hv2I?authuser=0&hl=en&rclk=1
ChIJ4dSBEjkMZI4RrTONS2pfZkU,Panaderia Rubio C.A,,False,64,"Name: Panaderia Villa Romana CA
link: https://www.google.com/maps/search/Panaderia+Villa+Romana+CA/@8.6160392,-71.65194869999999?authuser=0&hl=en&entry=ttu
Reviews: 367 reviews

Name: Panaderia Bolivar
link: https://www.google.com/maps/search/Panaderia+Bolivar/@8.6148701,-71.6566931?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Panaderia y Pasteleria Gusto C.A
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Gust%C3%B3+C.A/@8.6092021,-71.6565801?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Panaderia y pasteleria Josmary
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+Josmary/@8.612150699999999,-71.6400877?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panaderia Rubio C.A (Owner),,https://lh5.googleusercontent.com/p/AF1QipPn7yvhBIjDz6TNJDHnQGSzxOx-Dx4bshBuiug_=w408-h544-k-no,Grocery store,Grocery store,4,8 AM-7 PM,Sunday,,"J982+WVR Panaderia Rubio C.A, El Vigia 5145, Merida, Venezuela","quality, bakery",https://www.google.com/maps/place/Panaderia+Rubio+C.A/data=!4m7!3m6!1s0x8e640c391281d4e1:0x45665f6a4b8d33ad!8m2!3d8.6173722!4d-71.6478535!16s%2Fg%2F11g6xtgk7m!19sChIJ4dSBEjkMZI4RrTONS2pfZkU?authuser=0&hl=en&rclk=1
ChIJ08xQNjkMZI4RSUL0Rss7z98,"Supermercado ""Lucky Central""",,False,41,"Name: Supermercado Patria
link: https://www.google.com/maps/search/Supermercado+Patria/@8.6168969,-71.6446689?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: Comercial La Torre
link: https://www.google.com/maps/search/Comercial+La+Torre/@8.6082535,-71.6549087?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Supermercado El Lider
link: https://www.google.com/maps/search/Supermercado+El+Lider/@8.6100469,-71.6662266?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",,"Supermercado ""Lucky Central"" (Owner)",,https://lh5.googleusercontent.com/p/AF1QipNZlvccbzDYooEbG0UTrunKWW-CsQPy8EOCp7qo=w408-h544-k-no,Supermarket,Supermarket,3.9,9 AM-6 PM,Sunday,,"J992+HR4 Supermercado ""Lucky Central"", Av. 14, El Vigia 5145, Merida, Venezuela",,https://www.google.com/maps/place/Supermercado+%22Lucky+Central%22/data=!4m7!3m6!1s0x8e640c393650ccd3:0xdfcf3bcb46f44249!8m2!3d8.6188856!4d-71.6479071!16s%2Fg%2F11cs3kkd9m!19sChIJ08xQNjkMZI4RSUL0Rss7z98?authuser=0&hl=en&rclk=1
ChIJrWDsWX0NZI4R0u_e8PkhN5c,Panaderia la flor de colon C. A.,,False,39,"Name: Panaderia El Trigal
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Trigal/@8.6167334,-71.6528513?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews

Name: COFFE PAN II, C.A.
link: https://www.google.com/maps/search/COFFE+PAN+II%2C+C.A./@8.6100957,-71.66593089999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Panaderia y Pasteleria Gusto C.A
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Gust%C3%B3+C.A/@8.6092021,-71.6565801?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: TAHONA EDLOY C.A.
link: https://www.google.com/maps/search/TAHONA+EDLOY+C.A./@8.609988999999999,-71.652034?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia y charcuteria aroma pan
link: https://www.google.com/maps/search/Panaderia+y+charcuteria+aroma+pan/@8.6199531,-71.64492969999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panaderia la flor de colon C. A. (Owner),,,Cafe,Cafe,4.2,6 AM-5 PM,Sunday,+58 424-7351734,"J87V+7XV Panaderia la flor de colon C. A., El Vigia 5145, Merida, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+la+flor+de+colon+C.+A./data=!4m7!3m6!1s0x8e640d7d59ec60ad:0x973721f9f0deefd2!8m2!3d8.6132384!4d-71.6550646!16s%2Fg%2F11n089_tjn!19sChIJrWDsWX0NZI4R0u_e8PkhN5c?authuser=0&hl=en&rclk=1
ChIJBawEsWMMZI4RRxu4sMaUCNI,Cafe El Campesino CA,,False,39,"Name: El Sabor De Las Tortas Y Sus Delicateses
link: https://www.google.com/maps/search/El+Sabor+De+Las+Tortas+Y+Sus+Delicateses/@8.6279278,-71.6218148?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Q'-Ross Comida Rapida
link: https://www.google.com/maps/search/Q%27-Ross+Comida+R%C3%A1pida/@8.6349672,-71.6209599?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Choco-fruti
link: https://www.google.com/maps/search/Choco-fruti/@8.6314769,-71.6231251?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: El GYM BURGER
link: https://www.google.com/maps/search/El+GYM+BURGER/@8.6345828,-71.62257310000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe El Campesino CA (Owner),,https://lh5.googleusercontent.com/p/AF1QipOlg1wj3AAV2PRnnQ3IAxVhgbxgU5T2XqzzlIo=w408-h530-k-no,Cafe,Cafe,3.8,8 AM-5 PM,"Saturday, Sunday",+58 275-8831998,"J9JG+5M6 Cafe El Campesino CA, La Blanca 5145, Merida, Venezuela",,https://www.google.com/maps/place/Caf%C3%A9+El+Campesino+CA/data=!4m7!3m6!1s0x8e640c63b104ac05:0xd20894c6b0b81b47!8m2!3d8.6304007!4d-71.623367!16s%2Fg%2F11c2r3qp7p!19sChIJBawEsWMMZI4RRxu4sMaUCNI?authuser=0&hl=en&rclk=1
ChIJ6xLSskoNZI4RPpjQYj-KFPo,Maui Cafe,,False,32,"Name: Papaya Moca
link: https://www.google.com/maps/search/Papaya+Moca/@8.6175775,-71.6484144?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Merengadas 3M
link: https://www.google.com/maps/search/Merengadas+3M/@8.6183893,-71.6522869?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: La Creperie du Cafe
link: https://www.google.com/maps/search/La+Crep%C3%AArie+du+Caf%C3%A9/@8.616323099999999,-71.6463153?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: FAMBURGER
link: https://www.google.com/maps/search/FAMBURGER/@8.6193036,-71.6493576?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Maui Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNFv3vhjIJ6VfoG8QeADyeKueD94crBkKvq7_KG=w408-h725-k-no,Cafe,Cafe,4.7,8 AM-5:15 PM,Sunday,+58 424-7550418,"J993+JPW Maui Cafe, Av. 13, El Vigia 5145, Merida, Venezuela",,https://www.google.com/maps/place/Maui+Caf%C3%A9/data=!4m7!3m6!1s0x8e640d4ab2d212eb:0xfa148a3f62d0983e!8m2!3d8.6191239!4d-71.6456714!16s%2Fg%2F11jnmxyq14!19sChIJ6xLSskoNZI4RPpjQYj-KFPo?authuser=0&hl=en&rclk=1
ChIJJbN5W0kMZI4R15wXlhUP4rc,Manhattan Cafe,,False,23,"Name: Panaderia y Pasteleria Gusto C.A
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Gust%C3%B3+C.A/@8.6092021,-71.6565801?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Yogurt El Alfa
link: https://www.google.com/maps/search/Yogurt+El+Alfa/@8.5981045,-71.63429789999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Gourtmeteria
link: https://www.google.com/maps/search/Gourtmeteria/@8.6099147,-71.64701629999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: HeladitosJyG
link: https://www.google.com/maps/search/HeladitosJyG/@8.643516,-71.6214097?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Gourmeteria El vigia
link: https://www.google.com/maps/search/Gourmeteria+El+vig%C3%ADa/@8.609912699999999,-71.6470155?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Manhattan Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPHXn17N36iv6H44CjVtlgOZ4YEj2oMzx4lRcwg=w408-h306-k-no,Store,Store,4.9,8 AM-9 PM,Sunday,+58 275-8810256,"J956+GGJ Manhattan Cafe, El Vigia 5145, Merida, Venezuela",products,https://www.google.com/maps/place/Manhattan+Cafe/data=!4m7!3m6!1s0x8e640c495b79b325:0xb7e20f1596179cd7!8m2!3d8.6088482!4d-71.6387434!16s%2Fg%2F11bw5_prlq!19sChIJJbN5W0kMZI4R15wXlhUP4rc?authuser=0&hl=en&rclk=1
ChIJ--p3aTkMZI4RmM4SKpR3iKU,CyberCoffe,,False,20,"Name: Caribbean Cafe Bar
link: https://www.google.com/maps/search/Caribbean+Cafe+Bar/@8.619478299999999,-71.64878019999999?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: COFFE PAN II, C.A.
link: https://www.google.com/maps/search/COFFE+PAN+II%2C+C.A./@8.6100957,-71.66593089999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Cafetito Bistro El Vigia
link: https://www.google.com/maps/search/Cafetito+Bistro+El+Vig%C3%ADa/@8.611634900000002,-71.6455876?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: La Creperie du Cafe
link: https://www.google.com/maps/search/La+Crep%C3%AArie+du+Caf%C3%A9/@8.616323099999999,-71.6463153?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,CyberCoffe (Owner),,https://lh5.googleusercontent.com/p/AF1QipN1N9RW0Cf8W76NGP5ll_NlyDuZ_5W9UuZrjvQp=w408-h306-k-no,Cafe,Cafe,4.1,8 AM-6 PM,Sunday,+58 414-7564220,"CyberCoffe, Av. 14 Prolongacion Av. 15,, Av 2 del paraiso con calle 1 secto la florida, El Vigia, Merida, Venezuela",,https://www.google.com/maps/place/CyberCoffe/data=!4m7!3m6!1s0x8e640c396977eafb:0xa58877942a12ce98!8m2!3d8.6178481!4d-71.6484881!16s%2Fg%2F11btsv1yy3!19sChIJ--p3aTkMZI4RmM4SKpR3iKU?authuser=0&hl=en&rclk=1
ChIJLxH-njsMZI4RY3e48SUTbVU,Merengadas 3M,,False,20,"Name: Maui Cafe
link: https://www.google.com/maps/search/Maui+Caf%C3%A9/@8.6191239,-71.6456714?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: FrostyCafe, C.A.
link: https://www.google.com/maps/search/FrostyCafe%2C+C.A./@8.6161699,-71.64648749999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Merengadas El Oasis
link: https://www.google.com/maps/search/Merengadas+El+Oasis/@8.6144997,-71.6567994?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Merengadas Mikilu
link: https://www.google.com/maps/search/Merengadas+Mikil%C3%BA/@8.6206779,-71.6534104?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Merengadas 3M (Owner),,https://lh5.googleusercontent.com/p/AF1QipOR5Vwb6-Lpp_uQgmu14umliJtMIoorCcQ9n1dJ=w408-h306-k-no,Cafe,Cafe,4.3,8 AM-6 PM,Sunday,+58 275-0000000,"J89X+934 Merengadas 3M, El Vigia 5145, Merida, Venezuela",,https://www.google.com/maps/place/Merengadas+3M/data=!4m7!3m6!1s0x8e640c3b9efe112f:0x556d1325f1b87763!8m2!3d8.6183893!4d-71.6522869!16s%2Fg%2F11c511bjr7!19sChIJLxH-njsMZI4RY3e48SUTbVU?authuser=0&hl=en&rclk=1
ChIJQfM5ZDQMZI4R4i3ghsNXU5g,Albahaca Cafe,,False,20,"Name: Bossa Lounge Bar
link: https://www.google.com/maps/search/Bossa+Lounge+Bar/@8.613678799999999,-71.6434872?authuser=0&hl=en&entry=ttu
Reviews: 181 reviews

Name: El Arabe Food
link: https://www.google.com/maps/search/El+%C3%81rabe+Food/@8.6224932,-71.654271?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Restaurante el raco
link: https://www.google.com/maps/search/Restaurante+el+rac%C3%B3/@8.6054735,-71.6419229?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: CHOZA
link: https://www.google.com/maps/search/CHOZA/@8.6216946,-71.66139199999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Albahaca Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMyvJhLZmjfk6jvrjYXr5-pbxX8i7r5qX8OkqMq=w408-h306-k-no,Restaurant,Restaurant,3.8,,Open All Days,,"J942+MJ6 Albahaca Cafe, El Vigia 5145, Merida, Venezuela",,https://www.google.com/maps/place/Albahaca+Caf%C3%A9/data=!4m7!3m6!1s0x8e640c346439f341:0x985357c386e02de2!8m2!3d8.6066657!4d-71.6484931!16s%2Fg%2F12lkf3y5_!19sChIJQfM5ZDQMZI4R4i3ghsNXU5g?authuser=0&hl=en&rclk=1
ChIJa3RrOC4NZI4Rcj_dImN1hhg,DIZUCHERO panatteria,,False,19,"Name: Gaddiel - Panaderia
link: https://www.google.com/maps/search/Gaddiel+-+Panaderia/@8.610514799999999,-71.648055?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: El Viaje del Pan
link: https://www.google.com/maps/search/El+Viaje+del+Pan/@8.6107543,-71.63670909999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: D'TODITO
link: https://www.google.com/maps/search/D%C2%B4TODITO/@8.6180925,-71.6549453?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: EL DESPRESADO
link: https://www.google.com/maps/search/EL+DESPRESADO/@8.609919999999999,-71.66435109999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Gourtmeteria
link: https://www.google.com/maps/search/Gourtmeteria/@8.6099147,-71.64701629999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,DIZUCHERO panatteria (Owner),https://www.google.com/maps/contrib/109369095304053361903,https://lh5.googleusercontent.com/p/AF1QipO5G3ut-pjgmjDFg1sOce3BVBOEmdh8vVnpI0p2=w408-h306-k-no,Bakery,Bakery,4.4,7 AM-8:30 PM,Open All Days,+58 424-7378404,"DIZUCHERO panatteria, entre av 15 y 16 sector el tamarindo, El Vigia 5145, Merida, Venezuela","coffee, environment",https://www.google.com/maps/place/DIZUCHERO+panatteria/data=!4m7!3m6!1s0x8e640d2e386b746b:0x1886756322dd3f72!8m2!3d8.6204842!4d-71.6479617!16s%2Fg%2F11rn051jv0!19sChIJa3RrOC4NZI4Rcj_dImN1hhg?authuser=0&hl=en&rclk=1
ChIJeQU18ykMZI4RR0LMtWRn-N8,"COFFE PAN II, C.A.",,False,17,"Name: Panaderia El Trigal
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Trigal/@8.6167334,-71.6528513?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews

Name: CyberCoffe
link: https://www.google.com/maps/search/CyberCoffe/@8.6178481,-71.6484881?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Panaderia y charcuteria aroma pan
link: https://www.google.com/maps/search/Panaderia+y+charcuteria+aroma+pan/@8.6199531,-71.64492969999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,"COFFE PAN II, C.A. (Owner)",https://www.google.com/maps/contrib/110473060527493945807,https://lh5.googleusercontent.com/p/AF1QipNwXqOFSIUpeBTXFvuE3OZwtdPBuLAnaEgquFWs=w408-h245-k-no,Cafe,Cafe,3.5,7 AM-7:30 PM,Sunday,,"COFFE PAN II, C.A., Sector Saman, El, Av. Don Pepe Rojas, El Vigia, Merida, Venezuela",,"https://www.google.com/maps/place/COFFE+PAN+II,+C.A./data=!4m7!3m6!1s0x8e640c29f3350579:0xdff86764b5cc4247!8m2!3d8.6100957!4d-71.6659309!16s%2Fg%2F11cnbz47rt!19sChIJeQU18ykMZI4RR0LMtWRn-N8?authuser=0&hl=en&rclk=1"
ChIJszv9UjsMZI4Rk06WQUZF2pE,Cafetin Isaris,,False,14,"Name: Estiba's Cafe
link: https://www.google.com/maps/search/Estiba%C2%B4s+Caf%C3%A9/@8.619180499999999,-71.6484153?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: GINA'S CAFE RESTAURANT
link: https://www.google.com/maps/search/GINA%27S+CAFE+RESTAURANT/@8.6171851,-71.6515531?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: FrostyCafe, C.A.
link: https://www.google.com/maps/search/FrostyCafe%2C+C.A./@8.6161699,-71.64648749999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Emilda Cafe
link: https://www.google.com/maps/search/Emilda+Cafe/@8.6075634,-71.6443438?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Shisos cafe
link: https://www.google.com/maps/search/Shisos+cafe/@8.6147308,-71.6617291?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Cafetin Isaris (Owner),,https://lh5.googleusercontent.com/p/AF1QipOzFMwjYPS94e7XlvR0LlFUT3Uz3WvrpyvIuds0=w408-h306-k-no,Cafe,Cafe,4.2,8 AM-6 PM,Open All Days,+58 414-0767695,"J89V+MVF Cafetin Isaris, El Vigia 5145, Merida, Venezuela",,https://www.google.com/maps/place/Cafetin+Isaris/data=!4m7!3m6!1s0x8e640c3b52fd3bb3:0x91da454641964e93!8m2!3d8.6191812!4d-71.6553265!16s%2Fg%2F11c20973jm!19sChIJszv9UjsMZI4Rk06WQUZF2pE?authuser=0&hl=en&rclk=1
ChIJ2bSfqFcNZI4R5V8rTLbm1to,"Abastos Charcuteria y Panaderia La Parada del Venezolano, C.A.",,False,14,"Name: Panaderia El Trigal
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Trigal/@8.6167334,-71.6528513?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews

Name: Panaderia Bolivar
link: https://www.google.com/maps/search/Panaderia+Bolivar/@8.6148701,-71.6566931?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Panaderia y Pasteleria Gusto C.A
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Gust%C3%B3+C.A/@8.6092021,-71.6565801?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Panexpresselvigiaaa
link: https://www.google.com/maps/search/Panexpresselvigiaaa/@8.6135658,-71.653609?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: panaderia el araguaney
link: https://www.google.com/maps/search/panaderia+el+araguaney/@8.630717599999999,-71.6223615?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,"Abastos Charcuteria y Panaderia La Parada del Venezolano, C.A. (Owner)",https://www.google.com/maps/contrib/109209794364255988261,https://lh5.googleusercontent.com/p/AF1QipPPQa8SHZp0_O2xyGTIcUDed6-sqSj_sX1r-xG3=w408-h419-k-no,Bakery,Bakery,4.2,6 AM-8 PM,Open All Days,+58 424-7157152,"Abastos Charcuteria y Panaderia La Parada del Venezolano, C.A., Frente al Terminal de Pasajeros, El Vigia 5145, Merida, Venezuela",,"https://www.google.com/maps/place/Abastos+Charcuteria+y+Panaderia+La+Parada+del+Venezolano,+C.A./data=!4m7!3m6!1s0x8e640d57a89fb4d9:0xdad6e6b64c2b5fe5!8m2!3d8.611261!4d-71.6644158!16s%2Fg%2F11jh39rchk!19sChIJ2bSfqFcNZI4R5V8rTLbm1to?authuser=0&hl=en&rclk=1"
ChIJofXnvqoNZI4RmpkoomrOYGw,GINA'S CAFE RESTAURANT,,False,13,"Name: Restaurant Venchin
link: https://www.google.com/maps/search/Restaurant+Venchin/@8.6101069,-71.6439398?authuser=0&hl=en&entry=ttu
Reviews: 99 reviews

Name: Cafetin Isaris
link: https://www.google.com/maps/search/Cafetin+Isaris/@8.6191812,-71.6553265?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Emilda Cafe
link: https://www.google.com/maps/search/Emilda+Cafe/@8.6075634,-71.6443438?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: tutticreamelvigia
link: https://www.google.com/maps/search/tutticreamelvigia/@8.6144269,-71.6554692?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,GINA'S CAFE RESTAURANT (Owner),,https://lh5.googleusercontent.com/p/AF1QipMEcdz4DlxtOa-RPJAASRjUQPqmpJ2OuNPfCrF3=w408-h725-k-no,Coffee shop,Coffee shop,4.5,7 AM-9 PM,Open All Days,+58 414-7014395,"GINA'S CAFE RESTAURANT, Avenida 15, esquina con, 9-37 C. 10, El Vigia, Merida, Venezuela",,https://www.google.com/maps/place/GINA%27S+CAFE+RESTAURANT/data=!4m7!3m6!1s0x8e640daabee7f5a1:0x6c60ce6aa228999a!8m2!3d8.6171851!4d-71.6515531!16s%2Fg%2F11twzmr2n4!19sChIJofXnvqoNZI4RmpkoomrOYGw?authuser=0&hl=en&rclk=1
ChIJtz4nHDkMZI4RwD88Y4upzHc,MercaExpress El Vigia,,False,12,"Name: Supermercado ""Lucky Central""
link: https://www.google.com/maps/search/Supermercado+%22Lucky+Central%22/@8.6188856,-71.6479071?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Supermercado El Lider
link: https://www.google.com/maps/search/Supermercado+El+Lider/@8.6100469,-71.6662266?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Distribuidora El Vigia
link: https://www.google.com/maps/search/Distribuidora+El+Vigia/@8.609486,-71.6704326?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Distribuidora La Franquicia C.A
link: https://www.google.com/maps/search/Distribuidora+La+Franquicia+C.A/@8.6181463,-71.644365?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,MercaExpress El Vigia (Owner),,,Supermarket,Supermarket,4.2,"9 AM-12 PM, 2-5:30 PM",Sunday,,"J993+365 MercaExpress El Vigia, Av. Bolivar, El Vigia 5145, Merida, Venezuela",,https://www.google.com/maps/place/MercaExpress+El+Vig%C3%ADa/data=!4m7!3m6!1s0x8e640c391c273eb7:0x77cca98b633c3fc0!8m2!3d8.6176445!4d-71.6468965!16s%2Fg%2F11c1tmbv45!19sChIJtz4nHDkMZI4RwD88Y4upzHc?authuser=0&hl=en&rclk=1
ChIJg2IkUzgMZI4R_O_d73rbWOQ,"FrostyCafe, C.A.",,False,7,"Name: Cafe Restaurant Pancho Villa
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+Pancho+Villa/@8.6165405,-71.6450349?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: Estiba's Cafe
link: https://www.google.com/maps/search/Estiba%C2%B4s+Caf%C3%A9/@8.619180499999999,-71.6484153?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Emilda Cafe
link: https://www.google.com/maps/search/Emilda+Cafe/@8.6075634,-71.6443438?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",,"FrostyCafe, C.A. (Owner)",,https://lh5.googleusercontent.com/p/AF1QipNxOr_q9UqhDKDV-ae78Yn-QbzMu-KyokTkTS4v=w426-h240-k-no,Cafe,Cafe,4.4,9 AM-5 PM,Sunday,,"J983+FC6 FrostyCafe, C.A., El Vigia 5145, Merida, Venezuela",,"https://www.google.com/maps/place/FrostyCafe,+C.A./data=!4m7!3m6!1s0x8e640c3853246283:0xe458db7aefddeffc!8m2!3d8.6161699!4d-71.6464875!16s%2Fg%2F11dfqx8wqs!19sChIJg2IkUzgMZI4R_O_d73rbWOQ?authuser=0&hl=en&rclk=1"
