place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php?t=2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJxx6yx6kDrzMRFDlHX7YgYkA,Small Town Brew Cafe,,False,12,"Name: Kabin Kafe
link: https://www.google.com/maps/search/Kabin+Kaf%C3%A9/@10.8831413,122.468188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: M Barn Resto and Cafe
link: https://www.google.com/maps/search/M+Barn+Resto+and+Caf%C3%A9/@10.8545023,122.4910179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: ELTIMPLADA CAFE
link: https://www.google.com/maps/search/ELTIMPLADA+CAF%C3%89/@10.939137899999999,122.4931112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: It's our tea cafe
link: https://www.google.com/maps/search/It%27s+our+tea+cafe/@10.828197999999999,122.47880529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://fb.me/smalltownbrewcafe,Small Town Brew Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105603067588656433619,https://lh5.googleusercontent.com/p/AF1QipPZh0E1ufHuu-HYBKXIL5bpD1yUVaVTMXp04ooz=w408-h722-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-18:00,Open All Days,+63 966 912 9947,"Small Town Brew Cafe, 1028 Place (Mijares Building), Serrano cor. Bermejo St Brgy, Cabatuan, 5033 Iloilo, Fei Lu Bin ",,https://www.google.com/maps/place/Small+Town+Brew+Cafe/data=!4m7!3m6!1s0x33af03a9c7b21ec7:0x406220b65f473914!8m2!3d10.8823087!4d122.4858363!16s%2Fg%2F11q2ybd36y!19sChIJxx6yx6kDrzMRFDlHX7YgYkA?authuser=0&hl=zh-TW&rclk=1
ChIJuV4Xmq4BBDQRfM3HmuConrQ,MIJ Market Wo Lai Zi Ri Ben  - Tai Gu Dian ,,False,1,"Name: Wu Yin Liang Pin  Tai Gu Cheng Dian 
link: https://www.google.com/maps/search/%E7%84%A1%E5%8D%B0%E8%89%AF%E5%93%81+%E5%A4%AA%E5%8F%A4%E5%9F%8E%E5%BA%97/@22.2858184,114.2171323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Ri Ben Jing Pin Za Huo Xiao Dian  Djsshopping
link: https://www.google.com/maps/search/%E6%97%A5%E6%9C%AC%E7%B2%BE%E5%93%81%E9%9B%9C%E8%B2%A8%E5%B0%8F%E5%BA%97+Djsshopping/@22.31145,114.2233072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kudakuda
link: https://www.google.com/maps/search/Kudakuda/@22.325100499999998,114.21093739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/mij_market/,MIJ Market Wo Lai Zi Ri Ben  - Tai Gu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/109846354617730776341,https://lh5.googleusercontent.com/p/AF1QipO0BvJb7WLTwOJMSV_ieBM6CWqJV_cGoW_sdwcz=w408-h304-k-no,Ri Ben Za Huo Dian ,Ri Ben Za Huo Dian ,5,11:30-20:30,Open All Days,6384 2106,"Counter L135, 1/F, MIJ Market Wo Lai Zi Ri Ben  - Tai Gu Dian , Eslite Spectrum, Cityplaza, 18 Tai Koo Shing Rd, Quarry Bay",,https://www.google.com/maps/place/MIJ+Market+%E6%88%91%E4%BE%86%E8%87%AA%E6%97%A5%E6%9C%AC+-+%E5%A4%AA%E5%8F%A4%E5%BA%97/data=!4m7!3m6!1s0x340401ae9a175eb9:0xb49ea8e09ac7cd7c!8m2!3d22.2856337!4d114.2175951!16s%2Fg%2F11rwprcp3b!19sChIJuV4Xmq4BBDQRfM3HmuConrQ?authuser=0&hl=zh-TW&rclk=1
ChIJp5Q3QowUWQ0RKCI_-REKMOQ,Bermejo Cafe-Bar Mayoral,,False,285,"Name: Paradis
link: https://www.google.com/maps/search/Paradis/@41.660863899999995,-0.8732183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Bar Michun
link: https://www.google.com/maps/search/Bar+Michun/@41.6607841,-0.8768100999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Bar JM
link: https://www.google.com/maps/search/Bar+JM/@41.660323999999996,-0.8738925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Bar Mayoral 2
link: https://www.google.com/maps/search/Bar+Mayoral+2/@41.659495,-0.8742053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Bermejo Cafe-Bar Mayoral (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNETOkKbc7oU-DUaVtgC18gC2bW3s1BksvUHvd0=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-23:00,Open All Days,+34 976 52 55 63,"Bermejo Cafe-Bar Mayoral, C. de Sobrarbe, 61, 50015 Zaragoza, Xi Ban Ya ","tapas, Jia Ge , Hong Jiu , Jing Ji , Huan Jing ",https://www.google.com/maps/place/Bermejo+Cafe-Bar+Mayoral/data=!4m7!3m6!1s0xd59148c423794a7:0xe4300a11f93f2228!8m2!3d41.6610967!4d-0.8735995!16s%2Fg%2F11cmf_9zrq!19sChIJp5Q3QowUWQ0RKCI_-REKMOQ?authuser=0&hl=zh-TW&rclk=1
ChIJRUJAdfEABDQRa4dI1Ee26lI,Blooms Coffee (K11 Musea),,False,123,"Name: Xing Ba Ke  (Xing Guang Da Dao )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%98%9F%E5%85%89%E5%A4%A7%E9%81%93%29/@22.2954387,114.17633049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2943857,114.1746853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Wang Jia Sha Hua Yang Nian Hua 
link: https://www.google.com/maps/search/%E7%8E%8B%E5%AE%B6%E6%B2%99%E8%8A%B1%E6%A8%A3%E5%B9%B4%E8%8F%AF/@22.293485399999998,114.1745524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: SIP ART
link: https://www.google.com/maps/search/SIP+ART/@22.2946706,114.174539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Blooms Coffee (K11 Musea) (Ye Zhu ),https://www.google.com/maps/contrib/100544522841624379274,https://lh5.googleusercontent.com/p/AF1QipOoW-KeJ4lstiPWkSPRR3dkuxA-ugTkWhW-nx-X=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,11:00-21:00,Open All Days,2633 9383,"Unit #221, Blooms Coffee (K11 Musea)18 Salisbury Rd, Tsim Sha Tsui","latte, Jia Qian , Zuo , cappuccino, IG, Bei , Kao , Dai , Tian , Zhu Gu Li ",https://www.google.com/maps/place/Blooms+Coffee+%28K11+Musea%29/data=!4m7!3m6!1s0x340400f175404245:0x52eab647d448876b!8m2!3d22.2940873!4d114.1750697!16s%2Fg%2F11k1nyp_n2!19sChIJRUJAdfEABDQRa4dI1Ee26lI?authuser=0&hl=zh-TW&rclk=1
ChIJb4tp9XyjqzMRba492o42-nU,Cafe Gobernadora,,False,6,"Name: Brewmini Coffee
link: https://www.google.com/maps/search/Brewmini+Coffee/@9.625318,123.47918709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sebu Cha Boljoon
link: https://www.google.com/maps/search/Sebu+Cha+Boljoon/@9.6242191,123.47915139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: .
link: https://www.google.com/maps/search/./@9.761389699999999,123.5281482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Greater Good
link: https://www.google.com/maps/search/Greater+Good/@9.761841,123.53262420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DOLOR EATERY
link: https://www.google.com/maps/search/DOLOR+EATERY/@9.627131799999999,123.47996870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Gobernadora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4Q0hN6KQkYVXacERyuAQMrm8YJu4Owv85klc7=w408-h311-k-no,Ka Pei Dian ,Ka Pei Dian ,2.7,09:00-02:00,Open All Days,,"JFHH+MX8 Cafe Gobernadora, Boljoon, Cebu, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+Gobernadora/data=!4m7!3m6!1s0x33aba37cf5698b6f:0x75fa368eda3dae6d!8m2!3d9.6291717!4d123.4799381!16s%2Fg%2F11t25bk4kr!19sChIJb4tp9XyjqzMRba492o42-nU?authuser=0&hl=zh-TW&rclk=1
ChIJKaG1MxgBBDQR4bmfal67s58,Blooms Coffee (BMW iSpace),,False,4,"Name: BMW iSpace
link: https://www.google.com/maps/search/BMW+iSpace/@22.2746422,114.1717929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Blooms Coffee (Times Square)
link: https://www.google.com/maps/search/Blooms+Coffee+%28Times+Square%29/@22.2783233,114.1821361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Blooms Roastery & Craft Tea
link: https://www.google.com/maps/search/Blooms+Roastery+%26+Craft+Tea/@22.372116000000002,114.108709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Gang Wan Dao Hua Yuan Di Xia Xiao Shi Ting 
link: https://www.google.com/maps/search/%E6%B8%AF%E7%81%A3%E9%81%93%E8%8A%B1%E5%9C%92%E5%9C%B0%E4%B8%8B%E5%B0%8F%E9%A3%9F%E4%BA%AD/@22.280020099999998,114.1759369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Colour Brown @Wanchai
link: https://www.google.com/maps/search/Colour+Brown+%40Wanchai/@22.2773599,114.17673769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Blooms Coffee (BMW iSpace) (Ye Zhu ),https://www.google.com/maps/contrib/107312461527023656193,https://lh5.googleusercontent.com/p/AF1QipODtN2zgRnR4XqbWFVfjmKlMm51nU-wMjf9YYfv=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.3,08:30-20:00,Open All Days,,Wan Zi Huang Hou Da Dao Dong 183Hao He He Zhong Xin Blooms Coffee (BMW iSpace)Di Xia G05A & G05BHao Pu ,,https://www.google.com/maps/place/Blooms+Coffee+%28BMW+iSpace%29/data=!4m7!3m6!1s0x3404011833b5a129:0x9fb3bb5e6a9fb9e1!8m2!3d22.2746422!4d114.1717929!16s%2Fg%2F11k3qppz41!19sChIJKaG1MxgBBDQR4bmfal67s58?authuser=0&hl=zh-TW&rclk=1
ChIJlfWwbLMnQg0Rv6ry_yShd78,Angel Y Francisco Javier Bermejo Jimenez Asociados S L,,False,2,"Name: Cafeteria Mariano Barajas S.L.
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Mariano+Barajas+S.L./@40.3816474,-3.7094091999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Bar Marvi Cafe
link: https://www.google.com/maps/search/Bar+Marvi+Cafe/@40.3796323,-3.7052506999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Hnos. Vargas IV Bar Restaurante
link: https://www.google.com/maps/search/Hnos.+Vargas+IV+Bar+Restaurante/@40.387130299999995,-3.703429399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Angel Y Francisco Javier Bermejo Jimenez Asociados S L (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYXo-JFGd5LzQpJhP4kF7BvFPp_jmRtdSD0Gy1=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+34 914 76 22 40,"Angel Y Francisco Javier Bermejo Jimenez Asociados S L, C. de Ramon Lujan, 27, Usera, 28026 Madrid, Xi Ban Ya ",,https://www.google.com/maps/place/Angel+Y+Francisco+Javier+Bermejo+Jim%C3%A9nez+Asociados+S+L/data=!4m7!3m6!1s0xd4227b36cb0f595:0xbf77a124fff2aabf!8m2!3d40.386144!4d-3.7045357!16s%2Fg%2F1q5bqj42d!19sChIJlfWwbLMnQg0Rv6ry_yShd78?authuser=0&hl=zh-TW&rclk=1
ChIJx7e5tDX9rjMRYRjNRUq9VnM,Techken Internet Cafe,,False,1,"Name: Nelcren Internet Cafe
link: https://www.google.com/maps/search/Nelcren+Internet+Caf%C3%A9/@10.820771599999999,122.5289574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rophe Internet Cafe
link: https://www.google.com/maps/search/Rophe+Internet+Cafe/@10.8257365,122.53182439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: E & Q Internet Cafe
link: https://www.google.com/maps/search/E+%26+Q+Internet+Cafe/@10.82564,122.53201320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Techken Internet Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XYTX8xg3FB8VZGp0TRdGPQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=69.67081&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"RGGM+Q5G Techken Internet Cafe, Bermejo Street, Banwa sang Santa Barbara, Iloilo, Fei Lu Bin ",,https://www.google.com/maps/place/Techken+Internet+Caf%C3%A9/data=!4m7!3m6!1s0x33aefd35b4b9b7c7:0x7356bd4a45cd1861!8m2!3d10.8269435!4d122.5329411!16s%2Fg%2F11c2nhxjk3!19sChIJx7e5tDX9rjMRYRjNRUq9VnM?authuser=0&hl=zh-TW&rclk=1
ChIJobzHxlMDrzMRpCfvKGbVJSM,37 Degrees Coffee - Cabatuan,,False,,,,37 Degrees Coffee - Cabatuan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RU10VTaOrGh4ZRcVUoLOPw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=351.35413&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,08:00-19:00,Open All Days,,"37 Degrees Coffee - Cabatuan, RTG Garcade Comm-Centre, Bermejo, Cabatuan, Iloilo, Fei Lu Bin ",,https://www.google.com/maps/place/37+Degrees+Coffee+-+Cabatuan/data=!4m7!3m6!1s0x33af0353c6c7bca1:0x2325d56628ef27a4!8m2!3d10.8818943!4d122.4855985!16s%2Fg%2F11vknhfnt1!19sChIJobzHxlMDrzMRpCfvKGbVJSM?authuser=0&hl=zh-TW&rclk=1
