place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-TpdFV0ABDQRooT_OGZ3_VY,ODELICE Wanchai,,False,530,"Name: Su Zhe Hui  (Wan Zi )
link: https://www.google.com/maps/search/%E8%98%87%E6%B5%99%E5%8C%AF+%28%E7%81%A3%E4%BB%94%29/@22.2805187,114.1770541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Maison ES
link: https://www.google.com/maps/search/Maison+ES/@22.2759379,114.1683429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: jean may
link: https://www.google.com/maps/search/jean+may/@22.2768358,114.17020079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Les Saveurs Private Kitchen
link: https://www.google.com/maps/search/Les+Saveurs+Private+Kitchen/@22.278109999999998,114.17594140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://linktr.ee/o.delice,ODELICE Wanchai (Ye Zhu ),https://www.google.com/maps/contrib/110720449041823020401,https://lh5.googleusercontent.com/p/AF1QipOtLT1xTQ518ipg4Ca8CmoLeqmD3A-vRJr7KNAu=w426-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Ou Zhou Can Ting ",4.1,11:00-22:00,Open All Days,2520 2311,"ODELICE Wanchai, 2 Landale St, Wan Chai","Long Xia , Hei Song Lu , Qing Kou , Yu Yi Gan Lan , Jiao Tang Jiang , Bai Jiu , Hua Cha , Hui Fan , Ya Tui ",https://www.google.com/maps/place/%C3%94DELICE+Wanchai/data=!4m7!3m6!1s0x3404005d155d3af9:0x56fd776638ff84a2!8m2!3d22.2769674!4d114.1692745!16s%2Fg%2F1ptxj6jkh!19sChIJ-TpdFV0ABDQRooT_OGZ3_VY?authuser=0&hl=zh-TW&rclk=1
ChIJXe-P5FYABDQRWe_cF3Nxa-o,Yin Long Fen Mian Cha Can Ting ,,False,518,"Name: Kim Kee Ice Room
link: https://www.google.com/maps/search/Kim+Kee+Ice+Room/@22.2801421,114.1864614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Xi Xi Bing Shi 
link: https://www.google.com/maps/search/%E5%96%9C%E5%96%9C%E5%86%B0%E5%AE%A4/@22.282017,114.1845646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Dragon City Cafe (Causeway Bay)
link: https://www.google.com/maps/search/Dragon+City+Cafe+%28Causeway+Bay%29/@22.280929,114.1831586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews",http://www.nganlung.com/,Yin Long Fen Mian Cha Can Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZFZguyAMh1OvAQoxN5n7TWFZUPBlgQNl8Lirv=w426-h240-k-no,Can Ting ,Can Ting ,3.1,24 Xiao Shi Ying Ye ,Open All Days,2413 1811,Tong Luo Wan Xie Fei Dao 496Hao Jin Li Wen Guang Chang Yin Long Fen Mian Cha Can Ting ,"Jia Qian , Nai Cha , Zao Can , Zhi Su , Xuan Ze , Zuo Wei , Shou Yin , Fan , Shu Fu , Xiao Fei ",https://www.google.com/maps/place/%E9%8A%80%E9%BE%8D%E7%B2%89%E9%BA%B5%E8%8C%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x34040056e48fef5d:0xea6b717317dcef59!8m2!3d22.2809687!4d114.1829684!16s%2Fg%2F11cmf8yd87!19sChIJXe-P5FYABDQRWe_cF3Nxa-o?authuser=0&hl=zh-TW&rclk=1
ChIJJbszYKwHBDQRp5jXVMNKfWc,2+2 Cafe,,False,516,"Name: MoMo Cafe
link: https://www.google.com/maps/search/MoMo+Caf%C3%A9/@22.390679100000003,114.20649829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Delifrance
link: https://www.google.com/maps/search/Delifrance/@22.3797449,114.186718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Parkview
link: https://www.google.com/maps/search/Parkview/@22.3818444,114.1891472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Kee Hing Cafe
link: https://www.google.com/maps/search/Kee+Hing+Cafe/@22.3810759,114.1874314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Di Du Xuan 
link: https://www.google.com/maps/search/%E5%B8%9D%E9%83%BD%E8%BB%92/@22.379596,114.188595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.royalpark.com.hk/en/twoplustwo/,2+2 Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPM4BvCAa_coF2pKMjmDqNKfSlUCuyKhCcjqoMj=w408-h305-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.6,07:00-23:00,Open All Days,2694 3886,Sha Tian Bai He Ting Jie 8Hao 2+2 Cafe,"Zi Zhu Can , Sheng Hao , He Niu , Hai Xian Pin Pan , Song Xie Xie , Hu Xia , Bo Shi Dun Long Xia , Dai Zi , You Ji ",https://www.google.com/maps/place/2%2B2+Cafe/data=!4m7!3m6!1s0x340407ac6033bb25:0x677d4ac354d798a7!8m2!3d22.379726!4d114.188472!16s%2Fg%2F1tf7d8h2!19sChIJJbszYKwHBDQRp5jXVMNKfWc?authuser=0&hl=zh-TW&rclk=1
ChIJZ0OrsGQABDQRNnI9lqlZARA,SPIGA,,False,501,"Name: Pazta
link: https://www.google.com/maps/search/Pazta/@22.2813409,114.15420119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Aria
link: https://www.google.com/maps/search/Aria/@22.280924199999998,114.15549100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Octavium Italian Restaurant
link: https://www.google.com/maps/search/Octavium+Italian+Restaurant/@22.282484399999998,114.15725030000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Prego
link: https://www.google.com/maps/search/Prego/@22.2818021,114.15469949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.sandshospitality.com/portfolio/spiga,SPIGA (Ye Zhu ),https://www.google.com/maps/contrib/114129885979876290640,https://lh5.googleusercontent.com/p/AF1QipOMHPlJMAjs1EL5TC9QGCdIngTwnzg6wPCakKDA=w408-h305-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Can Ting ",4.2,"11:30-14:00, 18:00-22:30",Open All Days,2871 0055,"3/F, SPIGA, Lu Hai Tong Da Sha Ping Tai  Central","buffet, brunch, Kou Gan , Bai Qiao Ke Li , Xian , An Ge Si , Hei Song Lu ",https://www.google.com/maps/place/SPIGA/data=!4m7!3m6!1s0x34040064b0ab4367:0x100159a9963d7236!8m2!3d22.282093!4d114.156549!16s%2Fg%2F11c5xcl060!19sChIJZ0OrsGQABDQRNnI9lqlZARA?authuser=0&hl=zh-TW&rclk=1
ChIJQUN7nGQABDQRFH3IeN5M_sw,Delifrance,,False,410,"Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.2837458,114.15696369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.2823489,114.1566187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1303 reviews

Name: Kuai Le Feng 
link: https://www.google.com/maps/search/%E5%BF%AB%E6%A8%82%E8%9C%82/@22.2827348,114.15756859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.285232,114.15925960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Deli-O (Xin De Zhong Xin )
link: https://www.google.com/maps/search/Deli-O+%28%E4%BF%A1%E5%BE%B7%E4%B8%AD%E5%BF%83%29/@22.2878936,114.15202339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.delifrance.com.hk/zh-hk/,Delifrance (Ye Zhu ),https://www.google.com/maps/contrib/104781197245673292744,https://lh5.googleusercontent.com/p/AF1QipPLcBbrHq_9lEbZq2Jkpw72kMIQ7Mnler6fmz0k=w408-h306-k-no,Can Ting ,Can Ting ,3.9,08:00-20:00,Open All Days,2868 1355,Zhong Huan De Fu Dao Zhong 19Hao Huan Qiu Da Sha Delifrance1Lou ,"Ka Pei , Jia Ge , San Wen Zhi , Gao , Niu Jiao Bao , Shi Wu Pin Zhi , Yi Da Li Mian , Fa Guo Mian Bao , Xi Shi ",https://www.google.com/maps/place/Delifrance/data=!4m7!3m6!1s0x340400649c7b4341:0xccfe4cde78c87d14!8m2!3d22.2826295!4d114.157823!16s%2Fg%2F1tlmkyd5!19sChIJQUN7nGQABDQRFH3IeN5M_sw?authuser=0&hl=zh-TW&rclk=1
ChIJm4jCxBMHBDQRcpcqatBih8U,Kai Hua Jie Guo ,,False,386,"Name: Qi Hua Xiao Chu 
link: https://www.google.com/maps/search/%E5%A5%87%E8%8F%AF%E5%B0%8F%E5%BB%9A/@22.338327,114.147745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Hui Xiang Yuan 
link: https://www.google.com/maps/search/%E8%BC%9D%E9%A6%99%E5%9C%92/@22.3391187,114.14896379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: The Hoop Yuan Wei Dao 
link: https://www.google.com/maps/search/The+Hoop+%E5%9C%93%E5%91%B3%E9%81%93/@22.3393469,114.1507592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Wei Shi Ji Si Fang Gong Chang 
link: https://www.google.com/maps/search/%E7%82%BA%E9%A3%9F%E9%9B%9E%E7%A7%81%E6%88%BF%E5%B7%A5%E5%A0%B4/@22.336758099999997,114.1477441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mi Fang 
link: https://www.google.com/maps/search/%E7%A7%98%E5%9D%8A/@22.3389947,114.1495222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/HoiFaKitGuo/,Kai Hua Jie Guo  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQjGCXK5WvDcP4JVxfswsRBfbzgohxcxKSgSIW=w408-h544-k-no,Can Ting ,Can Ting ,4.1,07:00-19:00,Xing Qi Ri ,3460 5323,Li Zhi Jiao Qing Shan Dao 608Hao Rong Ji Gong Ye Da Sha Kai Hua Jie Guo BZuo 2APu ,"Sha Lu , Jia Qian , Sheng Guo , Wu Can , Xia Wu Cha , Jian Kang , Niu Jiao Bao , Zuo Wei , Wai Mai , Re Gou ",https://www.google.com/maps/place/%E9%96%8B%E8%8A%B1%E7%B5%90%E6%9E%9C/data=!4m7!3m6!1s0x34040713c4c2889b:0xc58762d06a2a9772!8m2!3d22.3388746!4d114.1490392!16s%2Fg%2F11h31xcvdd!19sChIJm4jCxBMHBDQRcpcqatBih8U?authuser=0&hl=zh-TW&rclk=1
ChIJtQBsPCUBBDQR23ba7Y3IUJQ,Huo Guo Sui Yi Men ,,False,374,"Name: 101 Shou Gong Shuan Shuan Guo 
link: https://www.google.com/maps/search/101+%E6%89%8B%E5%B7%A5%E6%B6%AE%E6%B6%AE%E9%8D%8B/@22.2789492,114.18217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: 616Niu Rou Huo Guo Zhuan Men Dian 
link: https://www.google.com/maps/search/616%E7%89%9B%E8%82%89%E7%81%AB%E9%8D%8B%E5%B0%88%E9%96%80%E5%BA%97/@22.2801021,114.17992179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Jiu Long Cheng Tong Lao Tong Bao (Tong Luo Wan Dian )
link: https://www.google.com/maps/search/%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%90%8C%E6%92%88%E5%90%8C%E7%85%B2%EF%BC%88%E9%8A%85%E9%91%BC%E7%81%A3%E5%BA%97%EF%BC%89/@22.2787437,114.18095059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://inline.app/booking/cwbhotspot/bigboilsclub%3Flanguage%3Dzh-hk%26fbclid%3DIwAR3OtYb0YZ2QH-itsl3VbLonb1aoW64YvBUgO2qHQkImWFSC0k5La99bEuI,Huo Guo Sui Yi Men  (Ye Zhu ),https://www.google.com/maps/contrib/117348740496157019277,https://lh5.googleusercontent.com/p/AF1QipMVQAGS8ov0brHDpfR9rc5YK1_WnyDqiJydGGmj=w408-h408-k-no,Huo Guo Can Ting ,Huo Guo Can Ting ,4.6,12:00-00:00,Open All Days,5540 3346,Tong Luo Wan Jian Na Dao Xi 10Hao Guan Jing Lou Huo Guo Sui Yi Men 1Lou AShi ,"Hua Jiao , Hei Song Lu , Zha Yu Pi , Xian Dan Huang , Shuang Pin , Xie Huang , Bi Zhi ",https://www.google.com/maps/place/%E7%81%AB%E9%8D%8B%E9%9A%A8%E6%84%8F%E9%96%80/data=!4m7!3m6!1s0x340401253c6c00b5:0x9450c88dedda76db!8m2!3d22.2787437!4d114.1809506!16s%2Fg%2F11mvm7cjd5!19sChIJtQBsPCUBBDQR23ba7Y3IUJQ?authuser=0&hl=zh-TW&rclk=1
ChIJR02sCe4ABDQR9anSFzuniu4,Something Wild - The Farm Restaurant Ye Wan Tian Dian ,,False,368,"Name: Dazzling Cafe Honey
link: https://www.google.com/maps/search/Dazzling+Caf%C3%A9+Honey/@22.2996801,114.1722552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Harlan's
link: https://www.google.com/maps/search/Harlan%27s/@22.2997813,114.1723859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Tai Dou  Thai Master
link: https://www.google.com/maps/search/%E6%B3%B0%E6%96%97+Thai+Master/@22.297940699999998,114.17070939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Cao Min 
link: https://www.google.com/maps/search/%E8%8D%89%E6%B0%91/@22.299599999999998,114.173891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://www.somethingwild.com.hk/,Something Wild - The Farm Restaurant Ye Wan Tian Dian  (Ye Zhu ),https://www.google.com/maps/contrib/118242116407704133967,https://lh5.googleusercontent.com/p/AF1QipNbqcA006rNLn_jmwc1HF0hjnDHtd9ldqxTv-Ea=w408-h306-k-no,Can Ting ,"Can Ting , Jian Kang Shi Pin Can Ting , Su Shi Can Ting , Xi Can Ting ",4.1,12:00-22:00,Open All Days,3755 4899,Jian Sha Ju Mi Dun Dao 63Hao 3/F Shop 307iSQUARE Guo Ji Guang Chang Something Wild - The Farm Restaurant Ye Wan Tian Dian ,"Yi Fen , Yi Da Li Fan , Tan , Lu Sun , Mei , Huo Long Guo ",https://www.google.com/maps/place/Something+Wild+-+The+Farm+Restaurant+%E9%87%8E%E7%8E%A9%E7%94%B0%E5%BA%97/data=!4m7!3m6!1s0x340400ee09ac4d47:0xee8aa73b17d2a9f5!8m2!3d22.297025!4d114.1718959!16s%2Fg%2F11dxbf0rlm!19sChIJR02sCe4ABDQR9anSFzuniu4?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJ70bGol4ABDQRHP7MI2iZZ0o,Jun Yue Ka Pei Ting ,,False,346,"Name: Zi Zhu Shan 
link: https://www.google.com/maps/search/%E8%87%AA%E5%8A%A9%E5%B1%B1/@22.274611,114.171481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1334 reviews

Name: JW Cafe
link: https://www.google.com/maps/search/JW+Cafe/@22.2776489,114.1666259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Cafe (Hyatt Regency Hong Kong, Tsim Sha Tsui)
link: https://www.google.com/maps/search/Cafe+%28Hyatt+Regency+Hong+Kong%2C+Tsim+Sha+Tsui%29/@22.297456999999998,114.17364200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Le cafe
link: https://www.google.com/maps/search/Le+cafe/@22.278836899999998,114.1764152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Wan Jing Ting 
link: https://www.google.com/maps/search/%E7%81%A3%E6%99%AF%E5%BB%B3/@22.280189699999998,114.1711064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews",https://www.hongkong.grand.hyattrestaurants.com/restaurants-and-bars/grand-cafe/?src=prop_misc_hkggh_other_google,Jun Yue Ka Pei Ting  (Ye Zhu ),https://www.google.com/maps/contrib/101616477895182319039,https://lh5.googleusercontent.com/p/AF1QipP2Bj6w3xV-G0uM4-sbB5P_ITPe9YYbrdtMG8Mb=w408-h321-k-no,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Ka Pei Ting ",4.3,06:30-23:00,Open All Days,2584 7722,"Jun Yue Ka Pei Ting  Lobby Level, Grand Hyatt Hong Kong, 1 Harbour Road, Wan Chai","Zi Zhu Can , Hai Nan Ji Fan , Jiu Dian , Tian Pin , E Gan , Hai Xian , dinner, Ci Shen , Long Xia , Zhuang Xiu ",https://www.google.com/maps/place/%E5%90%9B%E6%82%85%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x3404005ea2c646ef:0x4a67996823ccfe1c!8m2!3d22.281286!4d114.17209!16s%2Fg%2F1tdpzq_h!19sChIJ70bGol4ABDQRHP7MI2iZZ0o?authuser=0&hl=zh-TW&rclk=1
ChIJW7GJmF4ABDQR6Cn4r7eqVEY,Gang Wan Yi Hao ,,False,346,"Name: Hui Xuan 
link: https://www.google.com/maps/search/%E8%96%88%E8%BB%92/@22.2745534,114.17199989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Jian Sha Ju  A Yi Hai Jing Fan Dian  Ah Yat Harbour View Restaurant[(Chuan Tong Yue Cai )] 
link: https://www.google.com/maps/search/%E5%B0%96%E6%B2%99%E5%92%80+%E9%98%BF%E4%B8%80%E6%B5%B7%E6%99%AF%E9%A3%AF%E5%BA%97+Ah+Yat+Harbour+View+Restaurant%E3%80%90%E5%82%B3%E7%B5%B1%E7%B2%B5%E8%8F%9C%E3%80%91/@22.297024999999998,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Kai Yue Xuan 
link: https://www.google.com/maps/search/%E5%87%B1%E6%82%85%E8%BB%92/@22.2971689,114.1733328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Wan Yue  Shang .Zhong Cai 
link: https://www.google.com/maps/search/%E7%81%A3%E6%82%85+%E8%B3%9E%EF%BC%8E%E4%B8%AD%E8%8F%9C/@22.2810541,114.1729032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Nan Tao Xuan Zhong Cai Ting 
link: https://www.google.com/maps/search/%E5%8D%97%E6%BF%A4%E8%BB%92%E4%B8%AD%E8%8F%9C%E5%BB%B3/@22.2778056,114.1701147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hongkong.grand.hyattrestaurants.com/restaurants-and-bars/one-harbour-road/%3Fsrc%3Dprop_misc_hkggh_other_google,Gang Wan Yi Hao  (Ye Zhu ),https://www.google.com/maps/contrib/100709087194631471478,https://lh5.googleusercontent.com/p/AF1QipMD4b52jL2BV_Xakd4KPuuriwbWtaI0_o3uLSb2=w408-h276-k-no,Zhong Can Guan ,"Zhong Can Guan , Yue Cai Guan , Jiu Lou , Can Ting ",4.5,"12:00-14:30, 18:00-00:00",Open All Days,2584 7722,"Gang Wan Yi Hao  8th Floor, Grand Hyatt Hong Kong, 1 Harbour Road, Wan Chai","Dian Xin , Jiu Dian , Yue Cai , Shu Shi , Wu Xing Ji , Huan Jing , Shi Cai , Ke Fu , Chuang ",https://www.google.com/maps/place/%E6%B8%AF%E7%81%A3%E5%A3%B9%E8%99%9F/data=!4m7!3m6!1s0x3404005e9889b15b:0x4654aab7aff829e8!8m2!3d22.2814399!4d114.1721267!16s%2Fg%2F1tdcz8z1!19sChIJW7GJmF4ABDQR6Cn4r7eqVEY?authuser=0&hl=zh-TW&rclk=1
ChIJofzI4O0BBDQRaBSynuiKCUw,Flames (The Quayside),,False,327,"Name: FRITES Belgium on Tap
link: https://www.google.com/maps/search/FRITES+Belgium+on+Tap/@22.316793399999998,114.2134399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: February
link: https://www.google.com/maps/search/February/@22.3110952,114.2228181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Mano The Quayside
link: https://www.google.com/maps/search/Mano+The+Quayside/@22.3165674,114.21335219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: The Flame Bar & Restaurant
link: https://www.google.com/maps/search/The+Flame+Bar+%26+Restaurant/@22.3126793,114.22451769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.flames.hk/,Flames (The Quayside) (Ye Zhu ),https://www.google.com/maps/contrib/104075116021273195280,https://lh5.googleusercontent.com/p/AF1QipOp95hehsRyq_cboLmQsYbl8hlkuaDR8iQEPvcq=w408-h272-k-no,Xi Can Ting ,Xi Can Ting ,4.1,12:00-23:00,Open All Days,2897 6638,"Flames (The Quayside), Quayside, Shop 2, 1F, 77 Hoi Bun Rd, Kwun Tong","Bian Yi Fen , Xiang Cao , Xie Rou , Shao Ji , Xian , Hei Song Lu , Da Xia , Suan , La Jiang ",https://www.google.com/maps/place/Flames+%28The+Quayside%29/data=!4m7!3m6!1s0x340401ede0c8fca1:0x4c098ae89eb21468!8m2!3d22.3167057!4d114.2134323!16s%2Fg%2F11fqqcwzl2!19sChIJofzI4O0BBDQRaBSynuiKCUw?authuser=0&hl=zh-TW&rclk=1
ChIJaSC-uFYBBDQRSMMhkQv3AJY,De Ru Cha Can Ting ,,False,279,"Name: Wo Bei Cha 
link: https://www.google.com/maps/search/%E6%88%91%E6%9D%AF%E8%8C%B6/@22.2761048,114.1729032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Xin De Xing Cha Can Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E5%BE%B7%E8%88%88%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.277898999999998,114.1784137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Tai Feng . R
link: https://www.google.com/maps/search/%E5%8F%B0%E9%A2%A8%E3%80%82R/@22.2796593,114.1800169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Yi Mu Xiao Liao Li  Kitchen Ruto
link: https://www.google.com/maps/search/%E4%B8%80%E6%9C%A8%E5%B0%8F%E6%96%99%E7%90%86+Kitchen+Ruto/@22.2758934,114.1720112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Yi Jun Can Ting 
link: https://www.google.com/maps/search/%E6%BA%A2%E9%A7%BF%E9%A4%90%E5%BB%B3/@22.2772667,114.17388550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://onthegrid.city/hong-kong/wan-chai/tak-yu-cha-chaan-teng,De Ru Cha Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/104423485615084332155,https://lh5.googleusercontent.com/p/AF1QipOLwWczBOowrBzMZqQs1VtAGeo4vpORL670U5af=w426-h240-k-no,Gang Shi Cha Can Ting ,Gang Shi Cha Can Ting ,3.8,08:00-18:00,Xing Qi Ri ,2528 0713,Wan Zi Jin Jiao Wei 17-18Hao De Ru Cha Can Ting Hao Di Pu ,"Nai Cha , Jia Qian , Da Pai Dang , Chao Fan , Yin Pin , Bei , San Wen Zhi , Duo Shi ",https://www.google.com/maps/place/%E5%BE%B7%E5%A6%82%E8%8C%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x34040156b8be2069:0x9600f70b9121c348!8m2!3d22.2761132!4d114.1690466!16s%2Fg%2F11k17ng9fd!19sChIJaSC-uFYBBDQRSMMhkQv3AJY?authuser=0&hl=zh-TW&rclk=1
ChIJE6Of0YwBBDQRL1dqfjfy_B4,ARTISTA PERFETTO,,False,272,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2783309,114.1820944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://artistaperfetto.com/,ARTISTA PERFETTO (Ye Zhu ),https://www.google.com/maps/contrib/114558239142072594581,https://lh5.googleusercontent.com/p/AF1QipNXjag0OlsFXl-_SFQL41xrFBZtXDr2jbnTpMdz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Open All Days,,Tong Luo Wan Sha Xi Jie 3aHao ARTISTA PERFETTO,"Nai , Ka Pei Shi , Kou Wei , espresso, flat white, Huan Jing , Dou , She Ji , Mo Cha , Xuan Ze ",https://www.google.com/maps/place/ARTISTA+PERFETTO/data=!4m7!3m6!1s0x3404018cd19fa313:0x1efcf2377e6a572f!8m2!3d22.2776704!4d114.180279!16s%2Fg%2F11fckvvcb3!19sChIJE6Of0YwBBDQRL1dqfjfy_B4?authuser=0&hl=zh-TW&rclk=1
