place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXfDuCol_MEAR1KPd5mjcihk,Ideal Market,,False,9,"Name: Elmar Market
link: https://www.google.com/maps/search/Elmar+Market/@40.326660499999996,49.7268822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: S@RAB EVI FIRMA MAGAZASI
link: https://www.google.com/maps/search/%C5%9E%C6%8FRAB+EV%C4%B0+F%C4%B0RMA+MA%C4%9EAZASI/@40.3249394,49.729466099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Savalan Sadliq Sarayi
link: https://www.google.com/maps/search/Savalan+%C5%9Eadl%C4%B1q+Saray%C4%B1/@40.326352899999996,49.72733780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Samir Market
link: https://www.google.com/maps/search/Samir+Market/@40.3228292,49.7270107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ideal Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiDHmcCTYj1_oWJ1M_tKNnGJHGTw5Fy7SqFWp7=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-22:00,Open All Days,+994 55 510 24 02,"8PG9+VF9 Ideal Market, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%C4%B0deal+Market/data=!4m7!3m6!1s0x40307f890aeef05d:0x198adc68e6dda3d4!8m2!3d40.3271728!4d49.7187197!16s%2Fg%2F11c6wphqkw!19sChIJXfDuCol_MEAR1KPd5mjcihk?authuser=0&hl=zh-TW&rclk=1
ChIJFy9_9qJ_MEARe0T0RXiM0-0,Cay evi,,False,6,"Name: Xan Cay Evi
link: https://www.google.com/maps/search/Xan+%C3%87ay+Evi/@40.3272603,49.7244288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: X@yal restoran
link: https://www.google.com/maps/search/X%C9%99yal+restoran/@40.3221281,49.7442645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: K@klikotu cay Evi
link: https://www.google.com/maps/search/K%C9%99klikotu+%C3%A7ay+Evi/@40.4153787,49.8383736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Savalan Sadliq Sarayi
link: https://www.google.com/maps/search/Savalan+%C5%9Eadl%C4%B1q+Saray%C4%B1/@40.326352899999996,49.72733780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: F@d@k
link: https://www.google.com/maps/search/F%C9%99d%C9%99k/@40.3273199,49.7455961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cay evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0vgkuMzjNiAG90Z58jAw8pHC_frpszd2hkUGd=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"8PJW+X56 Cay evi, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Cay+evi/data=!4m7!3m6!1s0x40307fa2f67f2f17:0xedd38c7845f4447b!8m2!3d40.3324089!4d49.7453911!16s%2Fg%2F1hd_8vbyp!19sChIJFy9_9qJ_MEARe0T0RXiM0-0?authuser=0&hl=zh-TW&rclk=1
ChIJwQj-fxl_MEARpzhQHhHegRs,Pitti Cafe,,False,5,"Name: Perity kafe
link: https://www.google.com/maps/search/Perity+kafe/@40.3730395,49.8370253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Pitixana cafe
link: https://www.google.com/maps/search/Pitixana+cafe/@40.37974880000001,49.8459046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: S@kilinin Kafesi
link: https://www.google.com/maps/search/%C5%9E%C9%99kilinin+Kafesi/@40.4189633,49.8794116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pitti Caffe
link: https://www.google.com/maps/search/Pitti+Caffe/@40.376937,49.8457727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: S@ki pitisi
link: https://www.google.com/maps/search/%C5%9E%C9%99ki+pitisi/@40.3896042,49.794038799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pitti Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,10:00-19:00,Open All Days,,"Pitti Cafe, S@d@r@k daxili yol, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Pitti+Cafe/data=!4m7!3m6!1s0x40307f197ffe08c1:0x1b81de111e5038a7!8m2!3d40.3244322!4d49.7796428!16s%2Fg%2F11b6_gxddj!19sChIJwQj-fxl_MEARpzhQHhHegRs?authuser=0&hl=zh-TW&rclk=1
ChIJ73z9v5h_MEARwk50bjW8pzs,Lacin kafesi,,False,5,"Name: ZAD@GAN PUB
link: https://www.google.com/maps/search/ZAD%C6%8FGAN+PUB/@40.389556999999996,49.7918525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sultan Don@r
link: https://www.google.com/maps/search/Sultan+D%C3%B6n%C9%99r/@40.3742419,49.805464799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Savalan Sadliq Sarayi
link: https://www.google.com/maps/search/Savalan+%C5%9Eadl%C4%B1q+Saray%C4%B1/@40.326352899999996,49.72733780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Medine restaurant
link: https://www.google.com/maps/search/Medine+restaurant/@40.3032051,49.7546659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Lacin kafesi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsaGmParS9-m3qoAjVvcA7GcKuqsdXiECbR9rn=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"8PJV+4FP Lacin kafesi, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/La%C3%A7%C4%B1n+kafesi/data=!4m7!3m6!1s0x40307f98bffd7cef:0x3ba7bc356e744ec2!8m2!3d40.3303366!4d49.7437039!16s%2Fg%2F11b5yx3t99!19sChIJ73z9v5h_MEARwk50bjW8pzs?authuser=0&hl=zh-TW&rclk=1
ChIJZYp9joV_MEARgZv_XBlk8hE,Sultan Restoran & Kafe,,False,4,"Name: Sultan Food
link: https://www.google.com/maps/search/Sultan+Food/@40.377292,49.847131000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Sultan Restaurant
link: https://www.google.com/maps/search/Sultan+Restaurant/@40.3758771,49.853125899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Bulvar Cafe
link: https://www.google.com/maps/search/Bulvar+Cafe/@40.3540132,49.835451899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@40.3213832,49.7375268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Sultan Restoran & Kafe (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.3,,Open All Days,+994 70 333 43 53,"8PGG+5X7 Sultan Restoran & Kafe, S. Orucov kuc@si, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Sultan+Restoran+%26+Kafe/data=!4m7!3m6!1s0x40307f858e7d8a65:0x11f264195cff9b81!8m2!3d40.3254122!4d49.7274071!16s%2Fg%2F11cmqy_xfv!19sChIJZYp9joV_MEARgZv_XBlk8hE?authuser=0&hl=zh-TW&rclk=1
ChIJQ4rk04V_MEARRnngiYkaurQ,Gruziinskie Khinkali,,False,3,"Name: Xocah@s@n
link: https://www.google.com/maps/search/Xocah%C9%99s%C9%99n/@40.3214732,49.7293192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@40.3213832,49.7375268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: axali tbilisi restoran
link: https://www.google.com/maps/search/axali+tbilisi+restoran/@40.3882214,49.828745999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kafe X@ng@lxana
link: https://www.google.com/maps/search/Kafe+X%C9%99ng%C9%99lxana/@40.4077139,49.8141288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Savalan Sadliq Sarayi
link: https://www.google.com/maps/search/Savalan+%C5%9Eadl%C4%B1q+Saray%C4%B1/@40.326352899999996,49.72733780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Gruziinskie Khinkali (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-00:00,Open All Days,,"8PGG+3XR Gruziinskie Khinkali, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%D0%93%D1%80%D1%83%D0%B7%D0%B8%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B5+%D0%A5%D0%B8%D0%BD%D0%BA%D0%B0%D0%BB%D0%B8/data=!4m7!3m6!1s0x40307f85d3e48a43:0xb4ba1a8989e07946!8m2!3d40.3252354!4d49.7274036!16s%2Fg%2F11gbpg27lh!19sChIJQ4rk04V_MEARRnngiYkaurQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4-4oMGd_MEARki7f7MDkZHo,CoffeeDo,,False,3,,,CoffeeDo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDaw2gvDvZBmVSd9C9KeGgtaYoSbw1fYRgXjyS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,,Open All Days,,"8RV6+H43 CoffeeDo, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/CoffeeDo/data=!4m7!3m6!1s0x40307f673028eee3:0x7a64e4c0ecdf2e92!8m2!3d40.3438877!4d49.8102838!16s%2Fg%2F11v07h_3mt!19sChIJ4-4oMGd_MEARki7f7MDkZHo?authuser=0&hl=zh-TW&rclk=1
ChIJd7nE3R1_MEARYZCZOYCTDJo,SEV@RS@ DON@R,,False,2,,,SEV@RS@ DON@R (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"SEV@RS@ DON@R, 28 May kuc@si Lokbatan stadionu, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/SEV%C6%8FRS%C6%8F+D%C3%96N%C6%8FR/data=!4m7!3m6!1s0x40307f1dddc4b977:0x9a0c938039999061!8m2!3d40.3221245!4d49.7344558!16s%2Fg%2F11krqcbxh5!19sChIJd7nE3R1_MEARYZCZOYCTDJo?authuser=0&hl=zh-TW&rclk=1
ChIJBYEYW7V_MEAR4DWtJH04mrA,Kafe ARAZ,,False,2,"Name: OKCOFFEE
link: https://www.google.com/maps/search/OKCOFFEE/@40.3738641,49.8299789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Giandzhlik
link: https://www.google.com/maps/search/%D0%93%D1%8F%D0%BD%D0%B4%D0%B6%D0%BB%D0%B8%D0%BA/@40.5367943,50.102716099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hybrid kafe
link: https://www.google.com/maps/search/Hybrid+kafe/@40.451872699999996,49.779671099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Natiq kafe
link: https://www.google.com/maps/search/Natiq+kafe/@40.384608899999996,49.8108417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KAFee
link: https://www.google.com/maps/search/KAFee/@40.326966299999995,49.7805977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kafe ARAZ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQSobgPrrjLRnPjDu-dUYWdFuCsnbzwIwO-v8g=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Open All Days,,"8QHG+2V5 Kafe ARAZ, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+ARAZ/data=!4m7!3m6!1s0x40307fb55b188105:0xb09a387d24ad35e0!8m2!3d40.327523!4d49.7772325!16s%2Fg%2F11h3k6z5z6!19sChIJBYEYW7V_MEAR4DWtJH04mrA?authuser=0&hl=zh-TW&rclk=1
ChIJjztjhK5_MEARBOuc8btEfmA,F@d@k,,False,1,"Name: Kafe
link: https://www.google.com/maps/search/Kafe/@40.3213832,49.7375268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Dalga ail@vi restoran ( Dalga family restaurant )
link: https://www.google.com/maps/search/Dal%C4%9Fa+ail%C9%99vi+restoran+%28+Dal%C4%9Fa+family+restaurant+%29/@40.327749999999995,49.7446273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kafe - F@rhad
link: https://www.google.com/maps/search/Kafe+-+F%C9%99rhad/@40.320597299999996,49.7311889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Goy@z@n Kafe
link: https://www.google.com/maps/search/G%C3%B6y%C9%99z%C9%99n+Kafe/@40.3274557,49.7421869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,F@d@k (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,4,08:00-23:59,Open All Days,,"8PGW+W7F F@d@k, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/F%C9%99d%C9%99k/data=!4m7!3m6!1s0x40307fae84633b8f:0x607e44bbf19ceb04!8m2!3d40.3273199!4d49.7455961!16s%2Fg%2F11jskzd4tw!19sChIJjztjhK5_MEARBOuc8btEfmA?authuser=0&hl=zh-TW&rclk=1
ChIJZ6O2crd_MEARn_arowwCkrQ,N1 Kafe,,False,1,,,N1 Kafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"8PFR+J93 N1 Kafe, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/N1+Kafe/data=!4m7!3m6!1s0x40307fb772b6a367:0xb492020ca3abf69f!8m2!3d40.3240056!4d49.7409374!16s%2Fg%2F11vdrq88x0!19sChIJZ6O2crd_MEARn_arowwCkrQ?authuser=0&hl=zh-TW&rclk=1
ChIJHXZ-F7d_MEARiHpdsuhWBi8,Coffee Gram,,False,1,"Name: Kafe
link: https://www.google.com/maps/search/Kafe/@40.3213832,49.7375268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kardesler
link: https://www.google.com/maps/search/Karde%C5%9Fler/@40.322165399999996,49.7345408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kofeland
link: https://www.google.com/maps/search/Kofeland/@40.3416256,49.8387597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Gruziinskie Khinkali
link: https://www.google.com/maps/search/%D0%93%D1%80%D1%83%D0%B7%D0%B8%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B5+%D0%A5%D0%B8%D0%BD%D0%BA%D0%B0%D0%BB%D0%B8/@40.3252354,49.727403599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: F@d@k
link: https://www.google.com/maps/search/F%C9%99d%C9%99k/@40.3273199,49.7455961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Coffee Gram (Ye Zhu ),https://www.google.com/maps/contrib/110251523823206239204,https://lh5.googleusercontent.com/p/AF1QipMudSG61V7-lPCPwTqVjfQQbHSG29e8msSJeKFT=w408-h544-k-no,Shou Ji Pei Jian Zhuan Mai Dian ,Shou Ji Pei Jian Zhuan Mai Dian ,5,09:00-22:00,Open All Days,+994 51 456 16 16,"Coffee Gram, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Coffee+Gram/data=!4m7!3m6!1s0x40307fb7177e761d:0x2f0656e8b25d7a88!8m2!3d40.3220654!4d49.7339618!16s%2Fg%2F11s8m_2_qw!19sChIJHXZ-F7d_MEARiHpdsuhWBi8?authuser=0&hl=zh-TW&rclk=1
ChIJ6_r3O8x_MEARbxABEY-IZ8Y,Coffee +,,False,1,"Name: Kofeland
link: https://www.google.com/maps/search/Kofeland/@40.3416256,49.8387597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Express
link: https://www.google.com/maps/search/Coffee+Express/@40.3927666,49.8635539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Expresso Cofe
link: https://www.google.com/maps/search/Expresso+Cofe/@40.400611500000004,49.842365699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KAFee
link: https://www.google.com/maps/search/KAFee/@40.326966299999995,49.7805977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee + (Ye Zhu ),https://www.google.com/maps/contrib/101175486945225079863,https://lh5.googleusercontent.com/p/AF1QipPbdbyraCNZ-nLjUKRJvomFGd0bQOh13SPOFTe7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Coffee +, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Coffee+%2B/data=!4m7!3m6!1s0x40307fcc3bf7faeb:0xc667888f1101106f!8m2!3d40.3434305!4d49.7911688!16s%2Fg%2F11k4sx_fzh!19sChIJ6_r3O8x_MEARbxABEY-IZ8Y?authuser=0&hl=zh-TW&rclk=1
ChIJ-ba-wh1_MEARAheqNUt_hXI,N@ronun kafesi,,False,1,,,N@ronun kafesi (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"8QP2+J99 N@ronun kafesi, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/N%C9%99ronun+kafesi/data=!4m7!3m6!1s0x40307f1dc2beb6f9:0x72857f4b35aa1702!8m2!3d40.3364171!4d49.7509411!16s%2Fg%2F11v5rhxns8!19sChIJ-ba-wh1_MEARAheqNUt_hXI?authuser=0&hl=zh-TW&rclk=1
ChIJp4VcSSN_MEARzx9o1X-vrzg,Best Doner House,,False,1,,,Best Doner House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMslo16r1MmXTYsM19CxGwu7WytOGQX4JdkLwI5=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+994 50 336 14 27,"8Q27+P43 Best Doner House, Lokbatanskii, krug, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Best+Doner+House/data=!4m7!3m6!1s0x40307f23495c85a7:0x38afaf7fd5681fcf!8m2!3d40.3017584!4d49.7628048!16s%2Fg%2F11sv_mbxv7!19sChIJp4VcSSN_MEARzx9o1X-vrzg?authuser=0&hl=zh-TW&rclk=1
ChIJSxIyFml_MEARNmetun1n3KA,Kazim Dayinin Daminoxanasi,,False,1,,,Kazim Dayinin Daminoxanasi (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"Kazim Dayinin Daminoxanasi, 1594 Baki Kecid, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kaz%C4%B1m+Day%C4%B1n%C4%B1n+Daminoxanas%C4%B1/data=!4m7!3m6!1s0x40307f691632124b:0xa0dc677dbaad6736!8m2!3d40.3296355!4d49.744185!16s%2Fg%2F11v6096xtt!19sChIJSxIyFml_MEARNmetun1n3KA?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAAJt_MEARgasNWo-tD1k,Kafe Minar@,,False,,"Name: Kafe
link: https://www.google.com/maps/search/Kafe/@40.3213832,49.7375268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kabab Evi
link: https://www.google.com/maps/search/Kabab+Evi/@40.3258156,49.729807699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kafe - F@rhad
link: https://www.google.com/maps/search/Kafe+-+F%C9%99rhad/@40.320597299999996,49.7311889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Goy@z@n Kafe
link: https://www.google.com/maps/search/G%C3%B6y%C9%99z%C9%99n+Kafe/@40.3274557,49.7421869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kafe Minar@ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"8PHP+768 Kafe Minar@, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+Minar%C9%99/data=!4m7!3m6!1s0x40307f9b00000001:0x590fad8f5a0dab81!8m2!3d40.3281682!4d49.7355779!16s%2Fg%2F11fz2_jr1g!19sChIJAQAAAJt_MEARgasNWo-tD1k?authuser=0&hl=zh-TW&rclk=1
ChIJqQyqJkZ_MEAREdNQRttLzAU,KAFee,,False,,"Name: Kafe yekl@r
link: https://www.google.com/maps/search/Kafe+yekl%C9%99r/@40.3989595,49.7968665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee drive
link: https://www.google.com/maps/search/Coffee+drive/@40.393617899999995,49.8411178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kafe Sirniyyat
link: https://www.google.com/maps/search/Kafe+Sirniyyat/@40.379818,49.847048099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@40.373473499999996,49.8666002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KAFee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"8QHJ+6F6 KAFee, Baku, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/KAFee/data=!4m7!3m6!1s0x40307f4626aa0ca9:0x5cc4bdb4650d311!8m2!3d40.3269663!4d49.7805977!16s%2Fg%2F11q3tfcj80!19sChIJqQyqJkZ_MEAREdNQRttLzAU?authuser=0&hl=zh-TW&rclk=1
ChIJi3at7OaBOkAR3unkvAFsxzY,Coffeebistrobaku,,False,,,,Coffeebistrobaku (Ye Zhu ),,,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,,,Open All Days,,"8P33+P94 Coffeebistrobaku, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Coffeebistrobaku/data=!4m7!3m6!1s0x403a81e6ecad768b:0x36c76c01bce4e9de!8m2!3d40.3042532!4d49.7034527!16s%2Fg%2F11l5nyv6vn!19sChIJi3at7OaBOkAR3unkvAFsxzY?authuser=0&hl=zh-TW&rclk=1
ChIJAYyVoQB_MEAR8mGceCMZcgg,Al Market,,False,,,,Al Market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,,Open All Days,,"8PHC+5CW Al Market, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Al+Market/data=!4m7!3m6!1s0x40307f00a1958c01:0x8721923789c61f2!8m2!3d40.3279869!4d49.7210872!16s%2Fg%2F11l2w63x8w!19sChIJAYyVoQB_MEAR8mGceCMZcgg?authuser=0&hl=zh-TW&rclk=1
ChIJleFHVAR_MEAR1nGWA6RpLbM,Kenan Market,,False,,"Name: Kingsmart
link: https://www.google.com/maps/search/Kingsmart/@40.3218287,49.734410399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Ideal Market
link: https://www.google.com/maps/search/%C4%B0deal+Market/@40.3271728,49.7187197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Arizona
link: https://www.google.com/maps/search/Arizona/@40.3199974,49.730359199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Al Market
link: https://www.google.com/maps/search/Al+Market/@40.3198849,49.7324833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kenan Market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,24 Xiao Shi Ying Ye ,Open All Days,,"Kenan Market, Middle school No. 139, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kenan+Market/data=!4m7!3m6!1s0x40307f045447e195:0xb32d69a4039671d6!8m2!3d40.3261118!4d49.7298163!16s%2Fg%2F11jx5yg696!19sChIJleFHVAR_MEAR1nGWA6RpLbM?authuser=0&hl=zh-TW&rclk=1
ChIJT9U-RNp_MEARxhB-43W0PeI,Turan market,,False,,"Name: Mirzaga market
link: https://www.google.com/maps/search/Mirzaga+market/@40.334893099999995,49.7434608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lacin meyv@ t@r@v@z
link: https://www.google.com/maps/search/La%C3%A7%C4%B1n+meyv%C9%99+t%C9%99r%C9%99v%C9%99z/@40.3313214,49.746536299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: M@h@ll@ Market
link: https://www.google.com/maps/search/M%C9%99h%C9%99ll%C9%99+Market/@40.3375457,49.7440806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: H-dukkani
link: https://www.google.com/maps/search/H-d%C3%BCkkani/@40.320935,49.7303876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Turan market (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,09:00-22:42,Open All Days,,"8PHX+G6X Turan market, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Turan+market/data=!4m7!3m6!1s0x40307fda443ed54f:0xe23db475e37e10c6!8m2!3d40.3288523!4d49.748101!16s%2Fg%2F11rpzhghfr!19sChIJT9U-RNp_MEARxhB-43W0PeI?authuser=0&hl=zh-TW&rclk=1
ChIJI4Un5jN_MEARxBXeyVCxs28,Vahsi orman,,False,,"Name: Fuad market
link: https://www.google.com/maps/search/Fuad+market/@40.3274453,49.7289843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: H-dukkani
link: https://www.google.com/maps/search/H-d%C3%BCkkani/@40.320935,49.7303876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lTryq l~ lHry@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B7%D8%B1%D9%8A%D9%82+%D8%A7%D9%84%D9%89+%D8%A7%D9%84%D8%AD%D8%B1%D9%8A%D8%A9/@40.3198461,49.7294423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vaqif Market
link: https://www.google.com/maps/search/Vaqif+Market/@40.3271842,49.7304276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vahsi orman (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,09:00-00:00,"Xing Qi San , Xing Qi Si ",,"8PCJ+34 Vahsi orman, Lokbatan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Vah%C5%9Fi+orman/data=!4m7!3m6!1s0x40307f33e6278523:0x6fb3b150c9de15c4!8m2!3d40.3201362!4d49.7303586!16s%2Fg%2F11q3y1qyq6!19sChIJI4Un5jN_MEARxBXeyVCxs28?authuser=0&hl=zh-TW&rclk=1
