place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP7q0HFNPx5QRpTVPzDcpWe0,Drinks lanchonete e Pastelaria,,False,40,"Name: Lanchonete Central
link: https://www.google.com/maps/search/Lanchonete+Central/@-22.5101589,-48.5577969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Xuxa Lanches
link: https://www.google.com/maps/search/Xuxa+Lanches/@-22.5197389,-48.568034399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Comida de Boteco
link: https://www.google.com/maps/search/Comida+de+Boteco/@-22.5116104,-48.558614999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Lanchonete e pastelaria do Tio
link: https://www.google.com/maps/search/Lanchonete+e+pastelaria+do+Tio/@-22.5122961,-48.56486400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lanchonete Mil Graus
link: https://www.google.com/maps/search/Lanchonete+Mil+Graus/@-22.5231779,-48.563303399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://pit-stop-pastelao-e-acai.negocio.site/,Drinks lanchonete e Pastelaria (Ye Zhu ),https://www.google.com/maps/contrib/116836466063505925226,https://lh5.googleusercontent.com/p/AF1QipOLnYKjgv5IVLVf_tm46J5JXCo5ab_w0Sq-A8Cn=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.6,18:00-00:00,Xing Qi San ,+55 14 99141-8040,"Drinks lanchonete e Pastelaria - Av. Jose Michel Mucare - Centro, Igaracu do Tiete - SP, 17350-298Ba Xi ",,https://www.google.com/maps/place/Drinks+lanchonete+e+Pastelaria/data=!4m7!3m6!1s0x94c74f531cb4ba3f:0xed592937cc4f35a5!8m2!3d-22.5102987!4d-48.5615209!16s%2Fg%2F11g9qgy1nq!19sChIJP7q0HFNPx5QRpTVPzDcpWe0?authuser=0&hl=zh-TW&rclk=1
ChIJadQqM21Fx5QRJskeagW3ZvM,Magazine Luiza,,False,34,"Name: Marciu's Magazine
link: https://www.google.com/maps/search/Marciu%C2%B4s+Magazine/@-22.5112374,-48.5571541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Magia Brinquedos
link: https://www.google.com/maps/search/Magia+Brinquedos/@-22.5121172,-48.557539899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Henrique Celulares Igaracu do Tiete
link: https://www.google.com/maps/search/Henrique+Celulares+Igara%C3%A7u+do+Tiet%C3%AA/@-22.5107336,-48.557111899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Luggi papelaria Igaracu
link: https://www.google.com/maps/search/Luggi+papelaria+Igara%C3%A7u/@-22.5126478,-48.5589783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kaike
link: https://www.google.com/maps/search/Kaike/@-22.516124899999998,-48.5553311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vendedor.magazineluiza.com.br/filiais/1194%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgmb,Magazine Luiza (Ye Zhu ),https://www.google.com/maps/contrib/106857334210144589757,https://lh5.googleusercontent.com/p/AF1QipOaiVf4uscwEbDDNYBwpaYsCrN0ytxjYRgBKVaw=w427-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.6,09:00-20:00,Xing Qi Ri ,+55 14 3644-1019,"Magazine Luiza - R. Pereira de Rezende, 745 - Centro, Igaracu do Tiete - SP, 17350-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Magazine+Luiza/data=!4m7!3m6!1s0x94c7456d332ad469:0xf366b7056a1ec926!8m2!3d-22.5120075!4d-48.5572045!16s%2Fg%2F11mn0z4msn!19sChIJadQqM21Fx5QRJskeagW3ZvM?authuser=0&hl=zh-TW&rclk=1
ChIJe0HgFYJFx5QRlHwXg8L0zac,Riveda Restaurante,,False,33,"Name: Igaracu Park Restaurante
link: https://www.google.com/maps/search/Igara%C3%A7u+Park+Restaurante/@-22.5022713,-48.5617169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Restaurante Reviver
link: https://www.google.com/maps/search/Restaurante+Reviver/@-22.5122139,-48.558126900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Restaurante Canoa Grande
link: https://www.google.com/maps/search/Restaurante+Canoa+Grande/@-22.5159108,-48.540051299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Restaurante Cleide
link: https://www.google.com/maps/search/Restaurante+Cleide/@-22.520823999999998,-48.56280350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cheiro Verde Restaurante e Petiscaria
link: https://www.google.com/maps/search/Cheiro+Verde+Restaurante+e+Petiscaria/@-22.5096159,-48.55755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.riveda.com.br/,Riveda Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/111933157734966571683,https://lh5.googleusercontent.com/p/AF1QipOy4JazkGGsbhgmywFtUNaGh4C06gzEolaH4W_f=w426-h240-k-no,Ba Xi Can Ting ,Ba Xi Can Ting ,4.5,11:00-14:00,Xing Qi Ri ,+55 14 3438-3147,"Riveda Restaurante - R. Vig. Raposo, 138 - Centro, Igaracu do Tiete - SP, 17350-039Ba Xi ","Diao Wei , Jia Ge ",https://www.google.com/maps/place/Riveda+Restaurante/data=!4m7!3m6!1s0x94c7458215e0417b:0xa7cdf4c283177c94!8m2!3d-22.5080268!4d-48.555725!16s%2Fg%2F11nnj0cy_v!19sChIJe0HgFYJFx5QRlHwXg8L0zac?authuser=0&hl=zh-TW&rclk=1
ChIJWdpTj_ZFx5QRHsqAMUUGmPI,Decorate Moveis e Decoracao,,False,23,"Name: Marciu's Magazine
link: https://www.google.com/maps/search/Marciu%C2%B4s+Magazine/@-22.5112374,-48.5571541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Di Casa Utilidades, Pet Shop e Ferramentas
link: https://www.google.com/maps/search/Di+Casa+Utilidades%2C+Pet+Shop+e+Ferramentas/@-22.5164892,-48.560088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Modalar Moveis
link: https://www.google.com/maps/search/Modalar+M%C3%B3veis/@-22.509941299999998,-48.5574758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Encantos Decoracoes e Utilidades
link: https://www.google.com/maps/search/Encantos+Decora%C3%A7%C3%B5es+e+Utilidades/@-22.511008699999998,-48.5570709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Moveis Finato
link: https://www.google.com/maps/search/M%C3%B3veis+Finato/@-22.521524799999998,-48.5667728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.decorate.com.br/,Decorate Moveis e Decoracao (Ye Zhu ),https://www.google.com/maps/contrib/110574438333445397091,https://lh5.googleusercontent.com/p/AF1QipPTGG7HGDIXv7yG3ZVKWLdGwvkVW0vfscu8EJPM=w426-h240-k-no,Jia Dian ,Jia Dian ,4.9,09:00-18:00,Xing Qi Ri ,+55 14 3644-4466,"Decorate Moveis e Decoracao - R. Souza Aranha, 269, Igaracu do Tiete - SP, 17350-000Ba Xi ",,https://www.google.com/maps/place/Decorate+M%C3%B3veis+e+Decora%C3%A7%C3%A3o/data=!4m7!3m6!1s0x94c745f68f53da59:0xf29806453180ca1e!8m2!3d-22.5103931!4d-48.5559959!16s%2Fg%2F11c3tvz5hr!19sChIJWdpTj_ZFx5QRHsqAMUUGmPI?authuser=0&hl=zh-TW&rclk=1
ChIJDZ5_LlBFx5QRCKhwVh-Y8yc,Teteu Lanches,,False,19,"Name: Lanchonete Central
link: https://www.google.com/maps/search/Lanchonete+Central/@-22.5101589,-48.5577969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Drinks lanchonete e Pastelaria
link: https://www.google.com/maps/search/Drinks+lanchonete+e+Pastelaria/@-22.5102987,-48.5615209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Xuxa Lanches
link: https://www.google.com/maps/search/Xuxa+Lanches/@-22.5197389,-48.568034399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Lanchonete e pastelaria do Tio
link: https://www.google.com/maps/search/Lanchonete+e+pastelaria+do+Tio/@-22.5122961,-48.56486400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.facebook.com/Teteuoliveira/,Teteu Lanches (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPl-SfDZca4YffiAX2nlH96tIP7dXfG7eaDALpo=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.6,19:00-23:00,Open All Days,+55 14 99696-3622,"Teteu Lanches - Rua Domingos Capelasso, Rua Geronimo Segura Garcia, 313, Igaracu do Tiete - SP, 17350-000Ba Xi ",,https://www.google.com/maps/place/Teteu+Lanches/data=!4m7!3m6!1s0x94c745502e7f9e0d:0x27f3981f5670a808!8m2!3d-22.5119687!4d-48.5529431!16s%2Fg%2F11h0jd113b!19sChIJDZ5_LlBFx5QRCKhwVh-Y8yc?authuser=0&hl=zh-TW&rclk=1
ChIJe-QExnhFx5QRQ_3E6llyUR0,HOUSE BURGUER,,False,18,"Name: Lanchonete Central
link: https://www.google.com/maps/search/Lanchonete+Central/@-22.5101589,-48.5577969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Sister'sBurger
link: https://www.google.com/maps/search/Sister%27sBurger/@-22.5109222,-48.559728799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kisabor Marmitaria
link: https://www.google.com/maps/search/Kisabor+Marmitaria/@-22.513417399999998,-48.5575537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Star Burger
link: https://www.google.com/maps/search/Star+Burger/@-22.5178901,-48.562211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/House-Burguer-Hamburgueria-Gourmet-112893563882385,HOUSE BURGUER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6SUJIOnJ0nkFt_wDjDX8tkap5djXmaAPiA0oy=w424-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.9,16:30-23:00,Open All Days,+55 14 99809-5248,"HOUSE BURGUER, Igaracu do Tiete - SP, 17350-000Ba Xi ",,https://www.google.com/maps/place/HOUSE+BURGUER/data=!4m7!3m6!1s0x94c74578c604e47b:0x1d517259eac4fd43!8m2!3d-22.5103892!4d-48.5479458!16s%2Fg%2F11rvckccwz!19sChIJe-QExnhFx5QRQ_3E6llyUR0?authuser=0&hl=zh-TW&rclk=1
ChIJvR5e6zdPx5QRLyTsZ8vtz9w,Dedo de Moca Salgaderia,,False,12,"Name: Lanchonete Central
link: https://www.google.com/maps/search/Lanchonete+Central/@-22.5101589,-48.5577969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Comida de Boteco
link: https://www.google.com/maps/search/Comida+de+Boteco/@-22.5116104,-48.558614999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dona Val Doces e Salgados
link: https://www.google.com/maps/search/Dona+Val+Doces+e+Salgados/@-22.5193975,-48.551084599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DOM DO SABOR LANCHES
link: https://www.google.com/maps/search/DOM+DO+SABOR+LANCHES/@-22.5172816,-48.563640799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/dedodemocasalgadaria%3Fmibextid%3DZbWKwL,Dedo de Moca Salgaderia (Ye Zhu ),https://www.google.com/maps/contrib/105546939782541373615,https://lh5.googleusercontent.com/p/AF1QipPrL6rKkkOblIwBKbJMyuiVOJxbcRYbMlFhuXqT=w408-h477-k-no,Xue Xiao Wu Can Zhong Xin ,"Xue Xiao Wu Can Zhong Xin , Er Tong Pai Dui Zi Zhu Can , Tian Pin Dian , Hun Yan Zi Zhu Can ",4.8,10:00-20:00,Xing Qi Ri ,+55 14 99717-9140,"Dedo de Moca Salgaderia - R. Ver. Antonio Francisco, 176 A - Jd das acacias, Igaracu do Tiete - SP, 17352-432Ba Xi ",,https://www.google.com/maps/place/Dedo+de+Mo%C3%A7a+Salgaderia/data=!4m7!3m6!1s0x94c74f37eb5e1ebd:0xdccfedcb67ec242f!8m2!3d-22.5188671!4d-48.5646996!16s%2Fg%2F11q1mn3jpv!19sChIJvR5e6zdPx5QRLyTsZ8vtz9w?authuser=0&hl=zh-TW&rclk=1
ChIJk1FaE-tFx5QRHDi1lyPMXP4,Horacios bordados e Variedades,,False,4,,https://noemi-horacio-bordados.negocio.site/?utm_source=gmb&utm_medium=referral,Horacios bordados e Variedades (Ye Zhu ),https://www.google.com/maps/contrib/107914459386557330783,https://lh5.googleusercontent.com/p/AF1QipMyo0e4AJ2NEHViWqaaQw1yhxqfphT4zO0biyPl=w408-h408-k-no,Za Huo Dian ,"Za Huo Dian , Cheng Ren Wan Ju Dian , Chuang Shang Yong Pin Dian , Hua Zhuang Pin Dian , Shou Dai Dian , Xue Gao Dian , Yin Du Tian Dian Dian , Xie Pin Dian , Nei Yi Zhuan Mai Dian ",5,09:00-18:00,Xing Qi Ri ,+55 14 3644-2550,"Horacios bordados e Variedades - R. Angelo Verga, Ndeg 538 - Jardim Carolina 2, Igaracu do Tiete - SP, 17350-308Ba Xi ",,https://www.google.com/maps/place/Horacios+bordados+e+Variedades/data=!4m7!3m6!1s0x94c745eb135a5193:0xfe5ccc2397b5381c!8m2!3d-22.5069419!4d-48.5630918!16s%2Fg%2F11jd5zdl3z!19sChIJk1FaE-tFx5QRHDi1lyPMXP4?authuser=0&hl=zh-TW&rclk=1
ChIJC-rg4ldPx5QRY3rvN-YznLk,Discount Card.R,,False,4,"Name: Outlet Igaracu
link: https://www.google.com/maps/search/Outlet+Igara%C3%A7u/@-22.5127082,-48.558901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Pc Materiais Eletricos Ltda
link: https://www.google.com/maps/search/Pc+Materiais+Eletricos+Ltda/@-22.518170299999998,-48.5669904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Grife de Patrao
link: https://www.google.com/maps/search/Grife+de+Patr%C3%A3o/@-22.5097764,-48.5573609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/DiscountCardR/,Discount Card.R (Ye Zhu ),https://www.google.com/maps/contrib/113824856285614945295,https://lh5.googleusercontent.com/p/AF1QipNy7_PatXtQb28bbalDqA9TvhQRPDJeWie29873=w427-h240-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Dan Che Dian , Shou Gong Yi Pin ",5,10:00-17:00,Xing Qi Ri ,+55 14 98215-8055,"Discount Card.R - R. Amadeu Bergamasco - Jardim dos Anturios, Igaracu do Tiete - SP, 17350-000Ba Xi ",,https://www.google.com/maps/place/Discount+Card.R/data=!4m7!3m6!1s0x94c74f57e2e0ea0b:0xb99c33e637ef7a63!8m2!3d-22.5187495!4d-48.5683705!16s%2Fg%2F11j7d5xc7w!19sChIJC-rg4ldPx5QRY3rvN-YznLk?authuser=0&hl=zh-TW&rclk=1
ChIJaxUrIPdFx5QR5L-weRKFDOc,Ice fruty,,False,2,"Name: Sorveteria Palacio do Sorvete
link: https://www.google.com/maps/search/Sorveteria+Pal%C3%A1cio+do+Sorvete/@-22.5115941,-48.5571056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Sorvetes Perassoli
link: https://www.google.com/maps/search/Sorvetes+Perassoli/@-22.5106892,-48.55728020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Sorveteria do Bene
link: https://www.google.com/maps/search/Sorveteria+do+Ben%C3%AA/@-22.512963000000003,-48.565470999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Uh LaLa Gelitos
link: https://www.google.com/maps/search/Uh+LaLa+Gelitos/@-22.520444899999998,-48.5632953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://business.google.com/website/ice-fruty,Ice fruty (Ye Zhu ),https://www.google.com/maps/contrib/108080981707752878424,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6CLQkU3tv4O4rg5EBzMPdA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=135.05176&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4,14:00-21:00,Open All Days,+55 14 99874-2445,"Ice fruty - Irmaos matos 102 - Manoel Rays, Igaracu do Tiete - SP, 17350-000Ba Xi ",,https://www.google.com/maps/place/Ice+fruty/data=!4m7!3m6!1s0x94c745f7202b156b:0xe70c851279b0bfe4!8m2!3d-22.5117303!4d-48.5549745!16s%2Fg%2F11g6qrhcpt!19sChIJaxUrIPdFx5QR5L-weRKFDOc?authuser=0&hl=zh-TW&rclk=1
ChIJacitlgxPx5QRv-Irc9CnoII,Uh LaLa Gelitos,,False,1,"Name: Supermarket La Fruta
link: https://www.google.com/maps/search/Supermarket+La+Fruta/@-22.5156253,-48.5629129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Sorvetes Perassoli
link: https://www.google.com/maps/search/Sorvetes+Perassoli/@-22.5106892,-48.55728020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Ice fruty
link: https://www.google.com/maps/search/Ice+fruty/@-22.5117303,-48.5549745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/uhlalagelitos/,Uh LaLa Gelitos (Ye Zhu ),https://www.google.com/maps/contrib/111950653890215738005,https://lh5.googleusercontent.com/p/AF1QipPM5siTuJ_7iRmD8EpYqBR66iZUgxwI4ORmNNLy=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,5,09:00-23:00,Open All Days,+55 14 99151-0873,"Uh LaLa Gelitos - R. Diome Petrolongo, 80 - Jardim das Acacias, Igaracu do Tiete - SP, 17350-000Ba Xi ",,https://www.google.com/maps/place/Uh+LaLa+Gelitos/data=!4m7!3m6!1s0x94c74f0c96adc869:0x82a0a7d0732be2bf!8m2!3d-22.5204449!4d-48.5632953!16s%2Fg%2F11r113360v!19sChIJacitlgxPx5QRv-Irc9CnoII?authuser=0&hl=zh-TW&rclk=1
ChIJTcJg_yFPx5QRpwNRAV9te4I,Paneria Bread House,,False,,,http://instagram.com/breadhouse224,Paneria Bread House (Ye Zhu ),https://www.google.com/maps/contrib/104371206841712240807,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MBr383fLuHeIavfQbb_TTQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=64.4727&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+55 14 99158-9403,"Paneria Bread House - rua salvador de toledo, 866- cac rua franciso casamaximo, 224 - igaracu do tiete - Centro, Barra Bonita - SP, 17340-023Ba Xi ",,https://www.google.com/maps/place/Paneria+Bread+House/data=!4m7!3m6!1s0x94c74f21ff60c24d:0x827b6d5f015103a7!8m2!3d-22.5201212!4d-48.567489!16s%2Fg%2F11kryfhtqf!19sChIJTcJg_yFPx5QRpwNRAV9te4I?authuser=0&hl=zh-TW&rclk=1
ChIJKxSZAPVFx5QRiIzaLxReo5c,Posto Ipiranga,,False,,"Name: Igaracu Auto Posto Ltda
link: https://www.google.com/maps/search/Igara%C3%A7u+Auto+Posto+Ltda/@-22.524426,-48.5540672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Igarapetro Trade Fuels and Services
link: https://www.google.com/maps/search/Igarapetro+Trade+Fuels+and+Services/@-22.5210762,-48.5637721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Auto Posto Sao Judas Tadeu
link: https://www.google.com/maps/search/Auto+Posto+S%C3%A3o+Judas+Tadeu/@-22.5068916,-48.556458299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Posto de Gasolina Domezi
link: https://www.google.com/maps/search/Posto+de+Gasolina+Domezi/@-22.511707,-48.554272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://portal.ipiranga/,Posto Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/108996528247122720127,https://lh5.googleusercontent.com/p/AF1QipOeYCquKDHHIDZ-ux1WsjDA8O-Z_I8jxnZZUld3=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Bian Li Dian , Geng Huan Ji You Fu Wu , Can Ting ",,,Open All Days,,"Posto Ipiranga - Av. Profa. Zita de March, Igaracu do Tiete - SP, 17350-000Ba Xi ",,https://www.google.com/maps/place/Posto+Ipiranga/data=!4m7!3m6!1s0x94c745f50099142b:0x97a35e142fda8c88!8m2!3d-22.5067739!4d-48.5563925!16s%2Fg%2F11spp2j1qh!19sChIJKxSZAPVFx5QRiIzaLxReo5c?authuser=0&hl=zh-TW&rclk=1
ChIJY0Oc3jlPx5QRlmH7bprDRz8,DOM DO SABOR LANCHES,,False,,"Name: Lanchonete Central
link: https://www.google.com/maps/search/Lanchonete+Central/@-22.5101589,-48.5577969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Drinks lanchonete e Pastelaria
link: https://www.google.com/maps/search/Drinks+lanchonete+e+Pastelaria/@-22.5102987,-48.5615209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Xuxa Lanches
link: https://www.google.com/maps/search/Xuxa+Lanches/@-22.5197389,-48.568034399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Lanchonete e pastelaria do Tio
link: https://www.google.com/maps/search/Lanchonete+e+pastelaria+do+Tio/@-22.5122961,-48.56486400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/profile.php?id=100064079530944,DOM DO SABOR LANCHES (Ye Zhu ),https://www.google.com/maps/contrib/114957948172726522889,https://lh5.googleusercontent.com/p/AF1QipMg5Bt6vPLfyTqOzmdrbqOqixlQMf-fGuqZiCeh=w408-h544-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,,19:00-23:00,Xing Qi Yi ,+55 14 99732-3330,"DOM DO SABOR LANCHES - R. Alcides Ereno, Igaracu do Tiete - SP, 17350-000Ba Xi ",,https://www.google.com/maps/place/DOM+DO+SABOR+LANCHES/data=!4m7!3m6!1s0x94c74f39de9c4363:0x3f47c39a6efb6196!8m2!3d-22.5172816!4d-48.5636408!16s%2Fg%2F11r_xlnwtq!19sChIJY0Oc3jlPx5QRlmH7bprDRz8?authuser=0&hl=zh-TW&rclk=1
ChIJUTZuX45Px5QRexp8AcYmPfY,Supermercado Burgao,,False,1074,"Name: Fernandes Supermercados
link: https://www.google.com/maps/search/Fernandes+Supermercados/@-22.510815599999997,-48.5564296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Supermercado Ravagio
link: https://www.google.com/maps/search/Supermercado+Ravagio/@-22.5206455,-48.565345099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Supermarket La Fruta
link: https://www.google.com/maps/search/Supermarket+La+Fruta/@-22.5156253,-48.5629129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Burgao Supermercados
link: https://www.google.com/maps/search/Burg%C3%A3o+Supermercados/@-22.4749207,-48.565929499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Supercado Japao
link: https://www.google.com/maps/search/Supercado+Jap%C3%A3o/@-22.5142989,-48.550435199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,Supermercado Burgao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQjWsQUhG73lHdLIj9PnScn0Bxak3HFqfKw0Bb=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-21:00,Open All Days,+55 14 3642-3408,"Supermercado Burgao - R. Pereira de Rezende, 846, Igaracu do Tiete - SP, 17350-000Ba Xi ","Jia Ge , Tui Guang , Mian Bao Dian , Zu Zhi , Pi Jiu , Ting Che ",https://www.google.com/maps/place/Supermercado+Burg%C3%A3o/data=!4m7!3m6!1s0x94c74f8e5f6e3651:0xf63d26c6017c1a7b!8m2!3d-22.5127328!4d-48.558006!16s%2Fg%2F1tfv66zf!19sChIJUTZuX45Px5QRexp8AcYmPfY?authuser=0&hl=zh-TW&rclk=1
ChIJpdFJHV9Px5QR_76wds7I0DE,Fernandes Supermercados,,False,817,"Name: Supermarket Fernandes Bonita
link: https://www.google.com/maps/search/Supermarket+Fernandes+Bonita/@-22.490020899999998,-48.5640985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 947 reviews

Name: Supermercado Ravagio
link: https://www.google.com/maps/search/Supermercado+Ravagio/@-22.5206455,-48.565345099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Supermarket La Fruta
link: https://www.google.com/maps/search/Supermarket+La+Fruta/@-22.5156253,-48.5629129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Supermercados Fernandes - Loja 04
link: https://www.google.com/maps/search/Supermercados+Fernandes+-+Loja+04/@-22.5098558,-48.558569299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Fernandes Supermarket Shop 03
link: https://www.google.com/maps/search/Fernandes+Supermarket+Shop+03/@-22.5094063,-48.5520558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",,Fernandes Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/110911808043594878696,https://lh5.googleusercontent.com/p/AF1QipOFYJBUwrzMj4Y5jJpGN2xxGzHP0q5IJ5kq22TY=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-20:00,Open All Days,+55 14 3644-9020,"Fernandes Supermercados - R. Joaquim Medeiros, 242 - Centro, Igaracu do Tiete - SP, 17350-000Ba Xi ","Jia Ge , Tui Guang , Gong Ying , Ting Che , Rou , Mei Shi Guang Chang ",https://www.google.com/maps/place/Fernandes+Supermercados/data=!4m7!3m6!1s0x94c74f5f1d49d1a5:0x31d0c8ce76b0beff!8m2!3d-22.5108156!4d-48.5564296!16s%2Fg%2F1th886wt!19sChIJpdFJHV9Px5QR_76wds7I0DE?authuser=0&hl=zh-TW&rclk=1
