place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqSdH7BLpSwcRiOjN6PPMeBM,Padaria Paiva,,False,36,"Name: Supermercado Boa Compra
link: https://www.google.com/maps/search/Supermercado+Boa+Compra/@-16.4414422,-41.0107529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Padaria Freeza
link: https://www.google.com/maps/search/Padaria+Freeza/@-16.444045199999998,-41.0158865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Jequitipao Panificadora
link: https://www.google.com/maps/search/Jequitip%C3%A3o+Panificadora/@-16.4334785,-41.0050197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Mercearia pais e filhos
link: https://www.google.com/maps/search/Mercearia+pais+e+filhos/@-16.4370686,-41.0118465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Padaria e Lanchonete Sabores do Vale
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Sabores+do+Vale/@-16.4383758,-41.0062583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Padaria Paiva (Ye Zhu ),https://www.google.com/maps/contrib/114515457531802629052,https://lh5.googleusercontent.com/p/AF1QipMkvWqcOd6_3e1X9HD3f_oinToIbGNJawzMdMK0=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:30-20:00,Open All Days,+55 33 3741-1003,"Padaria Paiva - R. Sao Pedro - Jequitinhonha, MG, 39960-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+Paiva/data=!4m7!3m6!1s0x74be912ec4727a9:0x1378ccf3e8cde888!8m2!3d-16.4374239!4d-41.0107073!16s%2Fg%2F11gfp7ltgv!19sChIJqSdH7BLpSwcRiOjN6PPMeBM?authuser=0&hl=zh-TW&rclk=1
ChIJa7rCA0PpSwcRKrwOu7ntVgE,Mecearia Chapolim,,False,21,"Name: Mercearia pais e filhos
link: https://www.google.com/maps/search/Mercearia+pais+e+filhos/@-16.4370686,-41.0118465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: mercearia do Dete
link: https://www.google.com/maps/search/mercearia+do+Dete/@-16.4464224,-41.022142699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mercearia Sicupira
link: https://www.google.com/maps/search/Mercearia+Sicupira/@-16.443229499999998,-41.022134199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MERCEARIA LIPE
link: https://www.google.com/maps/search/MERCEARIA+LIPE/@-16.4396906,-41.0134909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercadinho Tradicao
link: https://www.google.com/maps/search/Mercadinho+Tradi%C3%A7%C3%A3o/@-16.4472271,-41.0214302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mecearia Chapolim (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,07:00-20:30,Open All Days,+55 33 99909-7213,"Mecearia Chapolim - R. Getulio Vargas ndeg 60 - B Stdeg Luzia Minas Gerais, MG, Ba Xi ",,https://www.google.com/maps/place/Mecearia+Chapolim/data=!4m7!3m6!1s0x74be94303c2ba6b:0x156edb9bb0ebc2a!8m2!3d-16.4436205!4d-41.0219893!16s%2Fg%2F11f4lb_7_2!19sChIJa7rCA0PpSwcRKrwOu7ntVgE?authuser=0&hl=zh-TW&rclk=1
ChIJFegO6RLpSwcR4AagCwrH3XE,Supermercado Sao Pedro,,False,20,"Name: Mercearia pais e filhos
link: https://www.google.com/maps/search/Mercearia+pais+e+filhos/@-16.4370686,-41.0118465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Supermercado Pague Pouco
link: https://www.google.com/maps/search/Supermercado+Pague+Pouco/@-16.4371041,-41.0123013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mercearia Vitoria
link: https://www.google.com/maps/search/Mercearia+Vit%C3%B3ria/@-16.438171200000003,-41.006516999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Supermercados do Vale
link: https://www.google.com/maps/search/Supermercados+do+Vale/@-16.437945199999998,-41.0121411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercearia Sicupira
link: https://www.google.com/maps/search/Mercearia+Sicupira/@-16.443229499999998,-41.022134199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Supermercado Sao Pedro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgPpeehIXO4rDg52vYqxVlmIWJVDnoMDvGAE9R=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,08:00-19:00,Xing Qi Ri ,+55 33 3741-1652,"Supermercado Sao Pedro - 118,, R. Leao XIII, 2, Jequitinhonha - MG, 39960-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Sao+Pedro/data=!4m7!3m6!1s0x74be912e90ee815:0x71ddc70a0ba006e0!8m2!3d-16.4374146!4d-41.0108488!16s%2Fg%2F11cm0kt74_!19sChIJFegO6RLpSwcR4AagCwrH3XE?authuser=0&hl=zh-TW&rclk=1
ChIJeRfUWwnpSwcRy08hxFUR8DU,Huta Mercearia,,False,19,"Name: Mercearia Fotaleza
link: https://www.google.com/maps/search/Mercearia+Fotaleza/@-16.4470647,-41.0108256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Mercearia Da Glaice
link: https://www.google.com/maps/search/Mercearia+Da+Glaice/@-16.4316848,-41.009685000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: MERCEARIA AVENIDA
link: https://www.google.com/maps/search/MERCEARIA+AVENIDA/@-16.4391999,-41.0094718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: HORTI FRUTE BOM PRECO
link: https://www.google.com/maps/search/HORTI+FRUTE+BOM+PRE%C3%87O/@-16.4334319,-41.0058028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Distribuidora Cerveja & CIA
link: https://www.google.com/maps/search/Distribuidora+Cerveja+%26+CIA/@-16.4395472,-41.005967399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Huta Mercearia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3PKrr9Nw2KntkAzvRukTGz3-OPrMhzBBW9cGy=w426-h240-k-no,Shi Chang ,Shi Chang ,3.9,07:00-17:00,Xing Qi Ri ,+55 33 3741-1014,"Huta Mercearia - R. Pref. Isidoro Murta, 125 - Jequitinhonha, MG, 39960-000Ba Xi ",,https://www.google.com/maps/place/Huta+Mercearia/data=!4m7!3m6!1s0x74be9095bd41779:0x35f01155c4214fcb!8m2!3d-16.4327061!4d-41.0057602!16s%2Fg%2F1tdgq0d7!19sChIJeRfUWwnpSwcRy08hxFUR8DU?authuser=0&hl=zh-TW&rclk=1
ChIJxYewLRDpSwcRWnHjcPPm_dk,Mercearia Da Glaice,,False,15,"Name: Huta Mercearia
link: https://www.google.com/maps/search/Huta+Mercearia/@-16.4327061,-41.0057602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mercearia Vitoria
link: https://www.google.com/maps/search/Mercearia+Vit%C3%B3ria/@-16.438171200000003,-41.006516999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mercearia Sicupira
link: https://www.google.com/maps/search/Mercearia+Sicupira/@-16.443229499999998,-41.022134199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercearia Sao Jorge mg
link: https://www.google.com/maps/search/Mercearia+S%C3%A3o+Jorge+mg/@-16.430350300000004,-41.009519399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MERCEARIA LIPE
link: https://www.google.com/maps/search/MERCEARIA+LIPE/@-16.4396906,-41.0134909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mercearia Da Glaice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgKNPNW_535OziqKjra6GHvbroYYy9qeHXBjlr=w408-h302-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-18:00,Xing Qi Ri ,,"Mercearia Da Glaice - Jequitinhonha, MG, 39960-000Ba Xi ",,https://www.google.com/maps/place/Mercearia+Da+Glaice/data=!4m7!3m6!1s0x74be9102db087c5:0xd9fde6f370e3715a!8m2!3d-16.4316848!4d-41.009685!16s%2Fg%2F11hb3qjbv8!19sChIJxYewLRDpSwcRWnHjcPPm_dk?authuser=0&hl=zh-TW&rclk=1
ChIJeRfUWwnpSwcR4Q6oItavFHM,Supermercados do Vale,,False,11,"Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@-16.433131799999998,-41.005235899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Mercearia pais e filhos
link: https://www.google.com/maps/search/Mercearia+pais+e+filhos/@-16.4370686,-41.0118465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Padaria e Lanchonete Sabores do Vale
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Sabores+do+Vale/@-16.4383758,-41.0062583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Supermercado Pague Pouco
link: https://www.google.com/maps/search/Supermercado+Pague+Pouco/@-16.4371041,-41.0123013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mercearia Vitoria
link: https://www.google.com/maps/search/Mercearia+Vit%C3%B3ria/@-16.438171200000003,-41.006516999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Supermercados do Vale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUBsQmwXg2jI9tMQq_43KvMIj3qYvn3o1nDBLG=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-19:30,Open All Days,+55 33 3741-1133,"Supermercados do Vale - R. Arnaldo do Povo, 40 - Jequitinhonha, MG, 39960-000Ba Xi ",,https://www.google.com/maps/place/Supermercados+do+Vale/data=!4m7!3m6!1s0x74be9095bd41779:0x7314afd622a80ee1!8m2!3d-16.4379452!4d-41.0121411!16s%2Fg%2F1tg6krn3!19sChIJeRfUWwnpSwcR4Q6oItavFHM?authuser=0&hl=zh-TW&rclk=1
ChIJm1Vr_QvpSwcRzzk92tjTB_Q,MERCEARIA AVENIDA,,False,7,"Name: Supermercado Boa Compra
link: https://www.google.com/maps/search/Supermercado+Boa+Compra/@-16.4414422,-41.0107529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Mercearia pais e filhos
link: https://www.google.com/maps/search/Mercearia+pais+e+filhos/@-16.4370686,-41.0118465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Mercearia Fotaleza
link: https://www.google.com/maps/search/Mercearia+Fotaleza/@-16.4470647,-41.0108256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Mercearia Vitoria
link: https://www.google.com/maps/search/Mercearia+Vit%C3%B3ria/@-16.438171200000003,-41.006516999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Supermercados do Vale
link: https://www.google.com/maps/search/Supermercados+do+Vale/@-16.437945199999998,-41.0121411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,MERCEARIA AVENIDA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaZxozATNapNFCiU8WMU7TqkS6mXhNhw2EcXE8=w408-h725-k-no,Shi Chang ,Shi Chang ,4.9,07:00-19:00,Xing Qi Ri ,+55 33 3741-1870,"MERCEARIA AVENIDA - Av. Dr. Franco Duarte, 597 - Jequitinhonha, MG, 39960-000Ba Xi ",,https://www.google.com/maps/place/MERCEARIA+AVENIDA/data=!4m7!3m6!1s0x74be90bfd6b559b:0xf407d3d8da3d39cf!8m2!3d-16.4391999!4d-41.0094718!16s%2Fg%2F1tfst24n!19sChIJm1Vr_QvpSwcRzzk92tjTB_Q?authuser=0&hl=zh-TW&rclk=1
ChIJY7p_R2npSwcRkgqa9GEWOPg,Mercadinho Bom Preco,,False,4,"Name: Supermercado Boa Compra
link: https://www.google.com/maps/search/Supermercado+Boa+Compra/@-16.4414422,-41.0107529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Supermercado Pague Pouco
link: https://www.google.com/maps/search/Supermercado+Pague+Pouco/@-16.4371041,-41.0123013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Supermercados do Vale
link: https://www.google.com/maps/search/Supermercados+do+Vale/@-16.437945199999998,-41.0121411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: HORTI FRUTE BOM PRECO
link: https://www.google.com/maps/search/HORTI+FRUTE+BOM+PRE%C3%87O/@-16.4334319,-41.0058028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercadinho Tradicao
link: https://www.google.com/maps/search/Mercadinho+Tradi%C3%A7%C3%A3o/@-16.4472271,-41.0214302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercadinho Bom Preco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBEws3CsmY80pW5hBsilRjS2KWTtDycmA99s7N=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+55 31 99743-8836,"Mercadinho Bom Preco - R. Marcolino Quaresma, 386 - 386, Jequitinhonha - MG, 39960-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Bom+Pre%C3%A7o/data=!4m7!3m6!1s0x74be969477fba63:0xf8381661f49a0a92!8m2!3d-16.4437699!4d-41.0150125!16s%2Fg%2F11ggjjsv7b!19sChIJY7p_R2npSwcRkgqa9GEWOPg?authuser=0&hl=zh-TW&rclk=1
ChIJoz-BCMLpSwcRcPB3xmXjjcA,Casa D'Irene,,False,2,"Name: Padaria e Lanchonete Sabores do Vale
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Sabores+do+Vale/@-16.4383758,-41.0062583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Restaurante da Cida
link: https://www.google.com/maps/search/Restaurante+da+Cida/@-16.4495202,-41.013164499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Armazem Emporio
link: https://www.google.com/maps/search/Armaz%C3%A9m+Emp%C3%B3rio/@-16.4323282,-41.0050549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Casa da panela
link: https://www.google.com/maps/search/Casa+da+panela/@-16.4392425,-41.004228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: House do Jannus Airton
link: https://www.google.com/maps/search/House+do+Jannus+Airton/@-16.4405777,-41.0080379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Casa D'Irene (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOoncm60OXCWhFjGOh2ERVG2M_qLi8QyoBxxbJL=w408-h839-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Casa D'Irene - Av. Brasil, 494 - Centro, Jequitinhonha - MG, 39960-000Ba Xi ",,https://www.google.com/maps/place/Casa+D%27Irene/data=!4m7!3m6!1s0x74be9c208813fa3:0xc08de365c677f070!8m2!3d-16.4385316!4d-41.005516!16s%2Fg%2F11j0hsrbxl!19sChIJoz-BCMLpSwcRcPB3xmXjjcA?authuser=0&hl=zh-TW&rclk=1
ChIJeRfUWwnpSwcRJvbj4X6VJ2c,Lan House Minotaure,,False,1,"Name: Inforteck - Informatica & Tecnologia
link: https://www.google.com/maps/search/Inforteck+-+Inform%C3%A1tica+%26+Tecnologia/@-16.4387935,-41.0092035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Infopoint
link: https://www.google.com/maps/search/Infopoint/@-16.4429937,-41.0139868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: JRL Informatica e Lan House
link: https://www.google.com/maps/search/JRL+Inform%C3%A1tica+e+Lan+House/@-16.437945199999998,-41.0121411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Conexao Vip - Internet Fibra Optica
link: https://www.google.com/maps/search/Conex%C3%A3o+Vip+-+Internet+Fibra+Optica/@-16.434257199999998,-41.0059684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Loja JRL Informatica E Lan
link: https://www.google.com/maps/search/Loja+JRL+Informatica+E+Lan/@-16.4324688,-41.0056984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lan House Minotaure (Ye Zhu ),https://www.google.com/maps/contrib/100409936039936614422,,Wang Ba ,Wang Ba ,1,09:00-21:00,Xing Qi Ri ,+55 33 99922-5480,"Lan House Minotaure - Praca Coronel Franco - 103, Jequitinhonha - MG, 39960-000Ba Xi ",,https://www.google.com/maps/place/Lan+House+Minotaure/data=!4m7!3m6!1s0x74be9095bd41779:0x6727957ee1e3f626!8m2!3d-16.4379493!4d-41.012097!16s%2Fg%2F1thcmzp_!19sChIJeRfUWwnpSwcRJvbj4X6VJ2c?authuser=0&hl=zh-TW&rclk=1
ChIJhw1v7w7pSwcRiDJ8w2CTeI0,HORTI FRUTE BOM PRECO,,False,1,"Name: Supermercado Boa Compra
link: https://www.google.com/maps/search/Supermercado+Boa+Compra/@-16.4414422,-41.0107529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Supermercado Bom Preco
link: https://www.google.com/maps/search/Supermercado+Bom+Pre%C3%A7o/@-16.5624142,-41.5073352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Supermercado Pague Pouco
link: https://www.google.com/maps/search/Supermercado+Pague+Pouco/@-16.4371041,-41.0123013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Huta Mercearia
link: https://www.google.com/maps/search/Huta+Mercearia/@-16.4327061,-41.0057602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mercadinho Bom Preco
link: https://www.google.com/maps/search/Mercadinho+Bom+Pre%C3%A7o/@-16.4437699,-41.0150125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,HORTI FRUTE BOM PRECO (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-19:00,Open All Days,+55 33 3741-2741,"HORTI FRUTE BOM PRECO - Centro, 39969-000, R. Pref. Isidoro Murta, 49, Jequitinhonha - MG, 39960-000Ba Xi ",,https://www.google.com/maps/place/HORTI+FRUTE+BOM+PRE%C3%87O/data=!4m7!3m6!1s0x74be90eef6f0d87:0x8d789360c37c3288!8m2!3d-16.4334319!4d-41.0058028!16s%2Fg%2F11c5bpkd56!19sChIJhw1v7w7pSwcRiDJ8w2CTeI0?authuser=0&hl=zh-TW&rclk=1
ChIJL4YhrLzpSwcRhitCSTM3k1w,Jequitinhonha,,False,,"Name: Loja Zema - Jequitinhonha
link: https://www.google.com/maps/search/Loja+Zema+-+Jequitinhonha/@-16.4348222,-41.007711500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Mercearia Vitoria
link: https://www.google.com/maps/search/Mercearia+Vit%C3%B3ria/@-16.438171200000003,-41.006516999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cia da moda
link: https://www.google.com/maps/search/Cia+da+moda/@-16.433884,-41.004895999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Loja Almenara Variedades
link: https://www.google.com/maps/search/Loja+Almenara+Variedades/@-16.432598,-41.005080899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Center Nunes
link: https://www.google.com/maps/search/Center+Nunes/@-16.4439057,-41.012038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jequitinhonha (Ye Zhu ),,,Shang Dian ,Shang Dian ,,,Open All Days,+55 33 99864-3249,"Jequitinhonha - R. Paraguai, 218 - Jequitinhonha, MG, 39960-000Ba Xi ",,https://www.google.com/maps/place/Jequitinhonha/data=!4m7!3m6!1s0x74be9bcac21862f:0x5c93373349422b86!8m2!3d-16.4433207!4d-41.0022231!16s%2Fg%2F11sy6x8fg3!19sChIJL4YhrLzpSwcRhitCSTM3k1w?authuser=0&hl=zh-TW&rclk=1
ChIJM7Xy7pzpSwcRq8eLE97lhA4,Padaria Sao Cristovao,,False,,,,Padaria Sao Cristovao (Ye Zhu ),https://www.google.com/maps/contrib/105209018440557195123,https://lh5.googleusercontent.com/p/AF1QipMbICHLkw2E3TsDxbP_rZgJFte1DtyiYtnTEBqx=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,05:00-20:00,Open All Days,+55 33 99810-9028,"Padaria Sao Cristovao - R. Valmir Leite - Alvorada, Jequitinhonha - MG, 39960-000Ba Xi ",,https://www.google.com/maps/place/Padaria+S%C3%A3o+Crist%C3%B3v%C3%A3o/data=!4m7!3m6!1s0x74be99ceef2b533:0xe84e5de138bc7ab!8m2!3d-16.4453071!4d-41.0127311!16s%2Fg%2F11stk9pmkl!19sChIJM7Xy7pzpSwcRq8eLE97lhA4?authuser=0&hl=zh-TW&rclk=1
ChIJKUxlFqDpSwcR9t2YOSGgnkE,Mercadinho Tradicao,,False,,"Name: Mercearia pais e filhos
link: https://www.google.com/maps/search/Mercearia+pais+e+filhos/@-16.4370686,-41.0118465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Supermercado Pague Pouco
link: https://www.google.com/maps/search/Supermercado+Pague+Pouco/@-16.4371041,-41.0123013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: mercearia do Dete
link: https://www.google.com/maps/search/mercearia+do+Dete/@-16.4464224,-41.022142699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mercearia Sicupira
link: https://www.google.com/maps/search/Mercearia+Sicupira/@-16.443229499999998,-41.022134199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercadinho Bom Preco
link: https://www.google.com/maps/search/Mercadinho+Bom+Pre%C3%A7o/@-16.4437699,-41.0150125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mercadinho Tradicao (Ye Zhu ),https://www.google.com/maps/contrib/115859773066438910251,,You Tai Za Huo Dian ,You Tai Za Huo Dian ,,07:00-22:00,Open All Days,+55 33 99919-4557,"Mercadinho Tradicao - R. Maria Botelho - Santa Luzia, Jequitinhonha - MG, 39960-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Tradi%C3%A7%C3%A3o/data=!4m7!3m6!1s0x74be9a016654c29:0x419ea0213998ddf6!8m2!3d-16.4472271!4d-41.0214302!16s%2Fg%2F11pd0v0mqm!19sChIJKUxlFqDpSwcR9t2YOSGgnkE?authuser=0&hl=zh-TW&rclk=1
ChIJr2I95A7pSwcRouKf7Ff5WtI,Novos Supermercado,,False,,"Name: Supermercado Boa Compra
link: https://www.google.com/maps/search/Supermercado+Boa+Compra/@-16.4414422,-41.0107529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Supermercado Sao Pedro
link: https://www.google.com/maps/search/Supermercado+Sao+Pedro/@-16.4374146,-41.0108488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Supermercado Pague Pouco
link: https://www.google.com/maps/search/Supermercado+Pague+Pouco/@-16.4371041,-41.0123013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Supermercados do Vale
link: https://www.google.com/maps/search/Supermercados+do+Vale/@-16.437945199999998,-41.0121411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercadinho Bom Preco
link: https://www.google.com/maps/search/Mercadinho+Bom+Pre%C3%A7o/@-16.4437699,-41.0150125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Novos Supermercado (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,07:00-20:00,Open All Days,+55 33 99938-5480,"Novos Supermercado - Alvorada, Jequitinhonha - MG, 39960-000Ba Xi ",,https://www.google.com/maps/place/Novos+Supermercado/data=!4m7!3m6!1s0x74be90ee43d62af:0xd25af957ec9fe2a2!8m2!3d-16.4459517!4d-41.013763!16s%2Fg%2F11gsly3lym!19sChIJr2I95A7pSwcRouKf7Ff5WtI?authuser=0&hl=zh-TW&rclk=1
ChIJj9QxoYHpSwcRhEiQs7GWiXQ,Vera cruz,,False,,"Name: Restaurante Vitoria
link: https://www.google.com/maps/search/Restaurante+Vit%C3%B3ria/@-16.4434495,-41.010057499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Majuh Doce Sabores
link: https://www.google.com/maps/search/Majuh+Doce+Sabores/@-16.438318799999998,-41.004449799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Conexao Vip - Internet Fibra Optica
link: https://www.google.com/maps/search/Conex%C3%A3o+Vip+-+Internet+Fibra+Optica/@-16.434257199999998,-41.0059684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sabores de Minas
link: https://www.google.com/maps/search/Sabores+de+Minas/@-16.4399315,-41.0101047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vera cruz (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Vera cruz, R. Cel - R. Cel. Epamimondas Cunha Melo, 811 - Jequitinhonha, MG, 39960-000Ba Xi ",,https://www.google.com/maps/place/Ver%C3%A1+cruz/data=!4m7!3m6!1s0x74be981a131d48f:0x748996b1b3904884!8m2!3d-16.442223!4d-41.0074556!16s%2Fg%2F11khsfly4y!19sChIJj9QxoYHpSwcRhEiQs7GWiXQ?authuser=0&hl=zh-TW&rclk=1
