place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ629MnPgM5kcRQTqCk4HFZ-A,L'Embuscade,,False,166,"Name: 3615 Le Resto
link: https://www.google.com/maps/search/3615+Le+Resto/@48.8040059,2.4701570999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Cafe gourmand
link: https://www.google.com/maps/search/Caf%C3%A9+gourmand/@48.7942477,2.4962793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: BELLECHASSE CAFE
link: https://www.google.com/maps/search/BELLECHASSE+CAFE/@48.7936772,2.4921203999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Le Festival
link: https://www.google.com/maps/search/Le+Festival/@48.8035676,2.4855706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Au Rendez-vous des amis
link: https://www.google.com/maps/search/Au+Rendez-vous+des+amis/@48.7906238,2.5079408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://lembuscade-restaurant-saint-maur-des-fosses.eatbu.com/,L'Embuscade (Ye Zhu ),https://www.google.com/maps/contrib/102502713753824217622,https://lh5.googleusercontent.com/p/AF1QipOcIAQ1u4xwA4MPqT2XCol1P7FabQgvORE3aHR6=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Yun Dong Jiu Ba ",4.5,07:00-21:30,Xing Qi Ri ,+33 6 11 54 72 98,"L'Embuscade, 13 Av. du Bel air, 94100 Saint-Maur-des-Fosses, Fa Guo ","Jia Ge , Ba , Xiao Rong , Tuan Dui , Dong Man , Tian Dian ",https://www.google.com/maps/place/L%27Embuscade/data=!4m7!3m6!1s0x47e60cf89c4c6feb:0xe067c58193823a41!8m2!3d48.8059305!4d2.4975877!16s%2Fg%2F11g68yx971!19sChIJ629MnPgM5kcRQTqCk4HFZ-A?authuser=0&hl=zh-TW&rclk=1
ChIJkUj7Rk4M5kcRTkXc369dQXY,Boulangerie - Le Fournil des Gourmands,,False,161,"Name: Flo Gourmandises - Boulangerie - Patisserie
link: https://www.google.com/maps/search/Flo+Gourmandises+-+Boulangerie+-+P%C3%A2tisserie/@48.805824099999995,2.4967674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Les saveurs d'Autrefois
link: https://www.google.com/maps/search/Les+saveurs+d%27Autrefois/@48.807817299999996,2.5087569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Aux Delices Viennois
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+Viennois/@48.8072277,2.4739234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Boulangerie Foch
link: https://www.google.com/maps/search/Boulangerie+Foch/@48.800460799999996,2.4961154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Boulangerie Au Petit Fournil
link: https://www.google.com/maps/search/Boulangerie+Au+Petit+Fournil/@48.7986268,2.4860116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.lefournildesgourmands.com/,Boulangerie - Le Fournil des Gourmands (Ye Zhu ),https://www.google.com/maps/contrib/105601728568745549469,https://lh5.googleusercontent.com/p/AF1QipOEjFpZIXyoBb5QRP9SLgCgKt-srud6iq6sel9L=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.4,07:00-20:30,Open All Days,+33 1 49 76 91 95,"Boulangerie - Le Fournil des Gourmands, 127 Av. du Centenaire, 94100 Saint-Maur-des-Fosses, Fa Guo ","Fa Guo Mian Bao , Dian Yuan , Chuan Tong , San Ming Zhi , Xiao Rong , Fei Nan Xue , Bu Li Ou ",https://www.google.com/maps/place/Boulangerie+-+Le+Fournil+des+Gourmands/data=!4m7!3m6!1s0x47e60c4e46fb4891:0x76415dafdfdc454e!8m2!3d48.8060724!4d2.5103842!16s%2Fg%2F11b6dfr946!19sChIJkUj7Rk4M5kcRTkXc369dQXY?authuser=0&hl=zh-TW&rclk=1
ChIJqwXLSOUM5kcRakCxrY2fBL8,A la Mere de Famille,,False,113,"Name: Confiserie de Medicis
link: https://www.google.com/maps/search/Confiserie+de+M%C3%A9dicis/@48.808392,2.4747320000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Jeff de Bruges
link: https://www.google.com/maps/search/Jeff+de+Bruges/@48.7978911,2.4856949999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Au Manoir Des Aromes
link: https://www.google.com/maps/search/Au+Manoir+Des+Aromes/@48.807380599999995,2.4738108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.lameredefamille.com/,A la Mere de Famille (Ye Zhu ),https://www.google.com/maps/contrib/107476025565643119439,https://lh5.googleusercontent.com/p/AF1QipPEPqbN9i7PH48Ib1Hv5OYIoH-JI_IlbTWdwgE2=w506-h240-k-no,Qiao Ke Li Gong Jiang ,"Qiao Ke Li Gong Jiang , Tang Guo Dian , Zhu Gu Li Dian , Tang Guo Gao Bing Dian , Xue Gao Dian , Fa Shi Gao Bing Dian ",4.4,09:30-19:30,Open All Days,+33 1 42 83 81 49,"A la Mere de Famille, 7 Av. Charles de Gaulle, 94100 Saint-Maur-des-Fosses, Fa Guo ","Jia Ge , Jing Pin Dian , Dian Yuan , Mao Yi ",https://www.google.com/maps/place/%C3%80+la+M%C3%A8re+de+Famille/data=!4m7!3m6!1s0x47e60ce548cb05ab:0xbf049f8dadb1406a!8m2!3d48.8039191!4d2.4856141!16s%2Fg%2F1td478bh!19sChIJqwXLSOUM5kcRakCxrY2fBL8?authuser=0&hl=zh-TW&rclk=1
ChIJG8QR__EM5kcRcaVKTgLvhkQ,Bistro du Theatre,,False,102,"Name: Le Diplomate
link: https://www.google.com/maps/search/Le+Diplomate/@48.7982139,2.4856672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: O Bistrot
link: https://www.google.com/maps/search/%C3%94+Bistrot/@48.8081105,2.4714486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Bistro du Marche
link: https://www.google.com/maps/search/Bistro+du+March%C3%A9/@48.7922833,2.5164461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Cafe gourmand
link: https://www.google.com/maps/search/Caf%C3%A9+gourmand/@48.7942477,2.4962793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://bistrodutheatre.fr/,Bistro du Theatre (Ye Zhu ),https://www.google.com/maps/contrib/104347470701908965424,https://lh5.googleusercontent.com/p/AF1QipMLP9u7A4nbSnLDZQrKaK-ZFTP-dw38yIoEQhAV=w408-h313-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Pi Jiu Zhuan Mai Dian , Xi Bing Dian , Ji Wei Jiu Jiu Ba , Fa Guo Can Ting , Han Bao Can Ting , Xue Gao Dian , Gao Bing Dian , Pu Tao Jiu Ba ",4.3,07:00-02:00,Xing Qi Ri ,+33 1 75 37 37 56,"Bistro du Theatre, 1 Rue Baratte Cholet, 94100 Saint-Maur-des-Fosses, Fa Guo ","Pi Sa , Yin Shi , Jia Ge , Bi Sai , Ti La Mi Su , Yi Dao Cai ",https://www.google.com/maps/place/Bistro+du+Th%C3%A9%C3%A2tre/data=!4m7!3m6!1s0x47e60cf1ff11c41b:0x4486ef024e4aa571!8m2!3d48.7978978!4d2.4859599!16s%2Fg%2F11c6ql6my4!19sChIJG8QR__EM5kcRcaVKTgLvhkQ?authuser=0&hl=zh-TW&rclk=1
ChIJlRTB7N4M5kcRPE7TxMfq7Wc,Carla's Coffee,,False,101,"Name: Castello
link: https://www.google.com/maps/search/Castello/@48.797920399999995,2.4900291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: EVVIVA
link: https://www.google.com/maps/search/EVVIVA/@48.795170999999996,2.5100238999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Pizzeria Sandwicherie Galia
link: https://www.google.com/maps/search/Pizzeria+Sandwicherie+Galia/@48.8112053,2.4694563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Five Pizza Original - Saint-Maur-des-Fosses
link: https://www.google.com/maps/search/Five+Pizza+Original+-+Saint-Maur-des-Foss%C3%A9s/@48.809650999999995,2.471813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Pizzatissima
link: https://www.google.com/maps/search/Pizzatissima/@48.7975935,2.5022206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",http://carlascoffee.fr/,Carla's Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8b358ens0T08Xv0OQMkwOeSGcwmLKwezA-mn3=w408-h408-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Kuai Can Dian ",4.4,"11:45-14:00, 18:30-22:00",Xing Qi Ri ,+33 1 45 11 33 33,"Carla's Coffee, 7 Rue de la Varenne, 94100 Saint-Maur-des-Fosses, Fa Guo ","Jia Ge , Xia Ding ",https://www.google.com/maps/place/Carla%27s+Coffee/data=!4m7!3m6!1s0x47e60cdeecc11495:0x67edeac7c4d34e3c!8m2!3d48.8096276!4d2.4716992!16s%2Fg%2F1td_gk39!19sChIJlRTB7N4M5kcRPE7TxMfq7Wc?authuser=0&hl=zh-TW&rclk=1
ChIJb0Kz0bsN5kcRyueTo0vMLhw,La Bonne Ambiance,,False,86,"Name: Cafe de la Pie
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Pie/@48.788665699999996,2.4814198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Le Varenne Cafe
link: https://www.google.com/maps/search/Le+Varenne+Caf%C3%A9/@48.792487799999996,2.5167565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: L'Embuscade
link: https://www.google.com/maps/search/L%27Embuscade/@48.805930499999995,2.4975877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Les Bons Vivants
link: https://www.google.com/maps/search/Les+Bons+Vivants/@48.7968876,2.5057492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Bonjour
link: https://www.google.com/maps/search/Bonjour/@48.809092299999996,2.4901809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/La-Bonne-Ambiance-169336636549559/,La Bonne Ambiance (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOl4nCQRhi8OAGU5z1__ts1bu1uQF57W7v0y42D=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-20:30,Xing Qi Ri ,+33 1 48 83 43 73,"La Bonne Ambiance, 138 Av. Pierre Semard, 94210 Saint-Maur-des-Fosses, Fa Guo ","Ba , Men , Ming , Yin Le ",https://www.google.com/maps/place/La+Bonne+Ambiance/data=!4m7!3m6!1s0x47e60dbbd1b3426f:0x1c2ecc4ba393e7ca!8m2!3d48.8064684!4d2.5107894!16s%2Fg%2F11f3jd4fst!19sChIJb0Kz0bsN5kcRyueTo0vMLhw?authuser=0&hl=zh-TW&rclk=1
ChIJ_5oOmN8N5kcRXPzPlrXgKJQ,MOA restaurant,,False,64,,https://www.instagram.com/moarestaurant/,MOA restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwfsnYiha4aLGDsXu_PnJrzlIoY69sYoAk-SxE=w408-h725-k-no,Can Ting ,Can Ting ,4.3,"12:00-14:30, 19:00-22:00","Xing Qi Yi , Xing Qi Ri ",+33 1 48 85 24 30,"MOA restaurant, 2 Av. Foch, 94100 Saint-Maur-des-Fosses, Fa Guo ","Han Bao , Tian Dian , vegan, Jia Ge , Jing Yan , Xuan Ze , Jiang ",https://www.google.com/maps/place/MOA+restaurant/data=!4m7!3m6!1s0x47e60ddf980e9aff:0x9428e0b596cffc5c!8m2!3d48.8048289!4d2.4847629!16s%2Fg%2F11kq9dl3nz!19sChIJ_5oOmN8N5kcRXPzPlrXgKJQ?authuser=0&hl=zh-TW&rclk=1
ChIJZTASwt0M5kcR3yQRjWjvK0U,Au Manoir Des Aromes,,False,45,"Name: Confiserie de Medicis
link: https://www.google.com/maps/search/Confiserie+de+M%C3%A9dicis/@48.808392,2.4747320000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: A la Mere de Famille
link: https://www.google.com/maps/search/%C3%80+la+M%C3%A8re+de+Famille/@48.803919099999995,2.4856141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: La Brulerie d'Adamville
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+d%27Adamville/@48.796857499999994,2.4861221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: La Gourmandine
link: https://www.google.com/maps/search/La+Gourmandine/@48.792836400000006,2.5153143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.manoirdesaromes.fr/,Au Manoir Des Aromes (Ye Zhu ),https://www.google.com/maps/contrib/115852730778821260482,https://lh5.googleusercontent.com/p/AF1QipP6HXgMDRuARkMYlRj4sibQQr6B_ci0y5QzECbO=w408-h306-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Ka Pei Dian , Fournisseur de cadeaux d'entreprise, Cha Yi Guan , Cha Xie Dian ",4.3,10:00-19:30,Open All Days,+33 1 48 89 58 78,"Au Manoir Des Aromes, 4 Rue des Remises, 94100 Saint-Maur-des-Fosses, Fa Guo ",Jing Pin Dian ,https://www.google.com/maps/place/Au+Manoir+Des+Aromes/data=!4m7!3m6!1s0x47e60cddc2123065:0x452bef688d1124df!8m2!3d48.8073806!4d2.4738108!16s%2Fg%2F1tq6ct3l!19sChIJZTASwt0M5kcR3yQRjWjvK0U?authuser=0&hl=zh-TW&rclk=1
ChIJGUQJ-xAN5kcRmx9eKo2mcPY,PMU,,False,24,"Name: Le Foch
link: https://www.google.com/maps/search/Le+Foch/@48.804578400000004,2.485444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Le Diplomate
link: https://www.google.com/maps/search/Le+Diplomate/@48.7982139,2.4856672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Tabac du Pont de Pierre
link: https://www.google.com/maps/search/Tabac+du+Pont+de+Pierre/@48.8064184,2.4962822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Tabac 4 Chemins
link: https://www.google.com/maps/search/Tabac+4+Chemins/@48.7981747,2.5024197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Bar Loto Pmu
link: https://www.google.com/maps/search/Bar+Loto+Pmu/@48.7531155,2.5062545999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://info.pmu.fr/comment-parier/trouver-point-de-vente-pmu,PMU (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NppwYadKsd47W_hemTDwRw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=334.77933&pitch=0&thumbfov=100,PMU Jiu Ba ,"PMU Jiu Ba , Ka Pei Ting ",3.5,,Open All Days,+33 1 48 83 03 26,"PMU, 123 Av. Foch, 94210 Saint-Maur-des-Fosses, Fa Guo ",,https://www.google.com/maps/place/PMU/data=!4m7!3m6!1s0x47e60d10fb094419:0xf670a68d2a5e1f9b!8m2!3d48.7981959!4d2.5024197!16s%2Fg%2F11f71qvfvq!19sChIJGUQJ-xAN5kcRmx9eKo2mcPY?authuser=0&hl=zh-TW&rclk=1
ChIJUU35z0EM5kcRECRoFSlrnIs,La Gourmandine,,False,22,"Name: La Sphere Gourmande - L'Atelier ( Click & Collect )
link: https://www.google.com/maps/search/La+Sph%C3%A8re+Gourmande+-+L%27Atelier+%28+Click+%26+Collect+%29/@48.7904251,2.5107591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Chocolatier Audinot
link: https://www.google.com/maps/search/Chocolatier+Audinot/@48.7934878,2.5141762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Au Manoir Des Aromes
link: https://www.google.com/maps/search/Au+Manoir+Des+Aromes/@48.807380599999995,2.4738108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: CHOCOLAT DE NEUVILLE - vos commandes au 01 43 97 95 83 ou sur laurent.paul.94@gmail.com
link: https://www.google.com/maps/search/CHOCOLAT+DE+NEUVILLE+-+vos+commandes+au+01+43+97+95+83+ou+sur+laurent.paul.94%40gmail.com/@48.7932804,2.5150453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Les Chocolats Yves Thuries
link: https://www.google.com/maps/search/Les+Chocolats+Yves+Thuri%C3%A8s/@48.7937103,2.5149006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://lagourmandine94.fr/,La Gourmandine (Ye Zhu ),https://www.google.com/maps/contrib/113297421592063543252,https://lh5.googleusercontent.com/p/AF1QipPliz2wrtex537lNNEZ6_WqDUhY0cTK8WIUrnqZ=w426-h240-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Zhu Gu Li Dian , Ka Pei Fan Mai Ji , Tang Guo Gao Bing Dian , Cha Xie Dian ",4.9,"10:00-13:00, 14:30-19:30",Xing Qi Yi ,+33 1 42 83 93 16,"La Gourmandine, 4 Rue de la Poste, 94210 Saint-Maur-des-Fosses, Fa Guo ","Jing Pin Dian , Ka Pei , Xuan Ze ",https://www.google.com/maps/place/La+Gourmandine/data=!4m7!3m6!1s0x47e60c41cff94d51:0x8b9c6b2915682410!8m2!3d48.7928364!4d2.5153143!16s%2Fg%2F1tftw80m!19sChIJUU35z0EM5kcRECRoFSlrnIs?authuser=0&hl=zh-TW&rclk=1
ChIJ_-ulAe4M5kcRzqriIZsXqIY,Le Diplomate,,False,462,"Name: Tabac Bar Brasserie de l'Etincelle
link: https://www.google.com/maps/search/Tabac+Bar+Brasserie+de+l%27Etincelle/@48.7934419,2.5142736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Tabac Le Kennedy
link: https://www.google.com/maps/search/Tabac+Le+Kennedy/@48.7939546,2.4863342999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Tabac du Pont de Pierre
link: https://www.google.com/maps/search/Tabac+du+Pont+de+Pierre/@48.8064184,2.4962822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Le Gambetta
link: https://www.google.com/maps/search/Le+Gambetta/@48.793809499999995,2.4964334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",,Le Diplomate (Ye Zhu ),https://www.google.com/maps/contrib/113435970915272297955,https://lh5.googleusercontent.com/p/AF1QipMYfeyIBXvdsM_1J6P-1HXbwjz2KCXJ6a2u4F87=w426-h240-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Can Ting ",3.7,06:30-21:00,Xing Qi Yi ,+33 1 48 83 63 35,"Le Diplomate, 2 Pl. du Theatre Jacques Tati, 94100 Saint-Maur-des-Fosses, Fa Guo ","Jia Ge , Zhou Ri , Zhuo , Xiao Rong , Ke Ren , Xiao Hua , Xie ",https://www.google.com/maps/place/Le+Diplomate/data=!4m7!3m6!1s0x47e60cee01a5ebff:0x86a8179b21e2aace!8m2!3d48.7982139!4d2.4856672!16s%2Fg%2F11clrqt5ns!19sChIJ_-ulAe4M5kcRzqriIZsXqIY?authuser=0&hl=zh-TW&rclk=1
ChIJEX277EEM5kcR7lw33YhtJKI,Tabac Bar Brasserie de l'Etincelle,,False,386,,,Tabac Bar Brasserie de l'Etincelle (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe7ZVD_MVy7keRqQPNnxG1t1eVq459ur7gTC3q=w408-h306-k-no,Yan Cao Dian ,"Yan Cao Dian , Jiu Ba , Pi Jiu Niang Zhi Chang , Can Ting ",3.7,08:00-23:00,Open All Days,,"Tabac Bar Brasserie de l'Etincelle, 86 Av. du Bac, 94210 Saint-Maur-des-Fosses, Fa Guo ","Ka Pei Ting , Xiao Rong , Mao Yi , Zhou Ri , Jia Ge , Gong Yi , Bai Pan , Liao Li ",https://www.google.com/maps/place/Tabac+Bar+Brasserie+de+l%27Etincelle/data=!4m7!3m6!1s0x47e60c41ecbb7d11:0xa2246d88dd375cee!8m2!3d48.7934419!4d2.5142736!16s%2Fg%2F1twyyvn7!19sChIJEX277EEM5kcR7lw33YhtJKI?authuser=0&hl=zh-TW&rclk=1
ChIJ7YBBSYgM5kcRN7TKZYXOgSg,Bucaco,,False,303,"Name: 3615 Le Resto
link: https://www.google.com/maps/search/3615+Le+Resto/@48.8040059,2.4701570999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Restaurant Valpacos
link: https://www.google.com/maps/search/Restaurant+Valpacos/@48.7895216,2.4810102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Portugalia
link: https://www.google.com/maps/search/Portugalia/@48.7940927,2.4774474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Chez Gigi
link: https://www.google.com/maps/search/Chez+Gigi/@48.790397399999996,2.4962409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Churrasqueira Le Coq Portugais
link: https://www.google.com/maps/search/Churrasqueira+Le+Coq+Portugais/@48.7940103,2.4955241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",,Bucaco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8cAxpvBdsjeNi7RKG3-BcRAUzh5wmape4_qQD=w426-h240-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Ting , Fa Guo Can Ting , Can Ting ",4.2,,Open All Days,+33 1 48 85 91 01,"Bucaco, 67 Quai de Bonneuil, 94210 Saint-Maur-des-Fosses, Fa Guo ","Jia Ge , Can , Yi Dao Cai , Tian Dian , Ru Zhu , Xue Yu , Pan , Yin Le ",https://www.google.com/maps/place/Bu%C3%A7aco/data=!4m7!3m6!1s0x47e60c88494180ed:0x2881ce8565cab437!8m2!3d48.7848004!4d2.494005!16s%2Fg%2F1v_vs6g0!19sChIJ7YBBSYgM5kcRN7TKZYXOgSg?authuser=0&hl=zh-TW&rclk=1
ChIJhfdj0_oM5kcRuQ4Vc1x3mzY,La Louviere,,False,282,"Name: Le Foch
link: https://www.google.com/maps/search/Le+Foch/@48.804578400000004,2.485444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Cafe de la Pie
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Pie/@48.788665699999996,2.4814198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: BELLECHASSE CAFE
link: https://www.google.com/maps/search/BELLECHASSE+CAFE/@48.7936772,2.4921203999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",,La Louviere (Ye Zhu ),https://www.google.com/maps/contrib/113077989847265609271,https://lh5.googleusercontent.com/p/AF1QipMfDRghaqiKYJ6es2YAQuLOd8wRGi5NwvcO3COm=w408-h408-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Pi Jiu Niang Zhi Chang ",4.5,06:00-00:00,Open All Days,+33 1 43 97 91 55,"La Louviere, 8 Pl. de la Louviere, 94100 Saint-Maur-des-Fosses, Fa Guo ","Jia Ge , Diao Jiu , Ka Pei , Xin Qing , Xiao Rong , happy hour, Shu Tiao , Gui Yu ",https://www.google.com/maps/place/La+Louvi%C3%A8re/data=!4m7!3m6!1s0x47e60cfad363f785:0x369b775c73150eb9!8m2!3d48.8051805!4d2.4862055!16s%2Fg%2F1th48ptv!19sChIJhfdj0_oM5kcRuQ4Vc1x3mzY?authuser=0&hl=zh-TW&rclk=1
ChIJ__-v4-8M5kcRK0El0YnILEM,Marcelo Coffee,,False,253,"Name: Les Petits Plats
link: https://www.google.com/maps/search/Les+Petits+Plats/@48.802231299999995,2.4861771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: O Bistrot
link: https://www.google.com/maps/search/%C3%94+Bistrot/@48.8081105,2.4714486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Cafe gourmand
link: https://www.google.com/maps/search/Caf%C3%A9+gourmand/@48.7942477,2.4962793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: BELLECHASSE CAFE
link: https://www.google.com/maps/search/BELLECHASSE+CAFE/@48.7936772,2.4921203999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",,Marcelo Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117847930122900640150,https://lh5.googleusercontent.com/p/AF1QipNECYUMb_JJrcC02CxF3J3BsrklCc_MPDYoryKa=w426-h240-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting ",4.6,,Open All Days,+33 1 48 85 24 30,"Marcelo Coffee, 26 Av. de la Republique, 94100 Saint-Maur-des-Fosses, Fa Guo ","Shu Tiao , Yi Dao Cai , Zao Wu Can , Di Gua , Ka Pei Ting , vegan, Bei Guo , You Ji , Wan , Song Bing ",https://www.google.com/maps/place/Marcelo+Coffee/data=!4m7!3m6!1s0x47e60cefe3afffff:0x432cc889d125412b!8m2!3d48.8022003!4d2.4859431!16s%2Fg%2F11c6psggj9!19sChIJ__-v4-8M5kcRK0El0YnILEM?authuser=0&hl=zh-TW&rclk=1
ChIJrdw6gooM5kcRUL_3dHUcZ54,Chez Gigi,,False,214,"Name: Churrasqueira des 4 chemins
link: https://www.google.com/maps/search/Churrasqueira+des+4+chemins/@48.7982227,2.5028628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Restaurant Valpacos
link: https://www.google.com/maps/search/Restaurant+Valpacos/@48.7895216,2.4810102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Portugalia
link: https://www.google.com/maps/search/Portugalia/@48.7940927,2.4774474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: L'estoril
link: https://www.google.com/maps/search/L%27estoril/@48.8031539,2.497262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",,Chez Gigi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUHeMyUg3rZRk41u5wF9Urkx2EEs0w27MUzRlW=w427-h240-k-no,Pu Tao Ya Can Ting ,"Pu Tao Ya Can Ting , Jiu Ba , Ka Pei Ting , Can Ting , Xi Ban Ya Can Ting ",4.2,07:00-22:00,Open All Days,+33 1 48 86 97 63,"Chez Gigi, 101 Bis Av. Louis Blanc, 94210 Saint-Maur-des-Fosses, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Chez+Gigi/data=!4m7!3m6!1s0x47e60c8a823adcad:0x9e671c7574f7bf50!8m2!3d48.7903974!4d2.4962409!16s%2Fg%2F1th1c085!19sChIJrdw6gooM5kcRUL_3dHUcZ54?authuser=0&hl=zh-TW&rclk=1
