place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa3Oo8ypHTDkRHmVBTFNYtCA,Hotel,,False,2,"Name: Khaskheli Hotel
link: https://www.google.com/maps/search/Khaskheli+Hotel/@25.130812499999998,68.54006249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Quetta Muaz Khan Hotel
link: https://www.google.com/maps/search/Quetta+Muaz+Khan+Hotel/@25.1228937,68.5362825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hajana CAfe
link: https://www.google.com/maps/search/Hajana+CAfe/@25.127251899999997,68.4109661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea cafe
link: https://www.google.com/maps/search/Tea+cafe/@25.1146368,68.4016339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea point
link: https://www.google.com/maps/search/Tea+point/@25.0239892,68.5201314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhcV9ag4jpj3GQqbul25jPw9heXpHDM5vbMpxc=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"3F79+W9Q Hotel, Tando Muhammad Khan - Mirpur Bathoro Rd, Naun Pakko, Tando Muhammad Khan, Sindh, Ba Ji Si Tan ",,https://www.google.com/maps/place/Hotel/data=!4m7!3m6!1s0x394c472af3a8736b:0x20b458534c41651e!8m2!3d25.0648359!4d68.4684964!16s%2Fg%2F11qgfbqpcv!19sChIJa3Oo8ypHTDkRHmVBTFNYtCA?authuser=0&hl=zh-TW&rclk=1
ChIJC7VDydA_TDkRuXw-QYgpNWI,Quetta Star Cafe and Karachi Student Biryani,,False,1,"Name: Quetta Muaz Khan Hotel
link: https://www.google.com/maps/search/Quetta+Muaz+Khan+Hotel/@25.1228937,68.5362825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hotel
link: https://www.google.com/maps/search/Hotel/@25.0648359,68.46849639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Quetta Tea Hotel
link: https://www.google.com/maps/search/Quetta+Tea+Hotel/@25.132226,68.5365394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Madni haleem biryani
link: https://www.google.com/maps/search/Madni+haleem+biryani/@25.1225377,68.5350052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea point
link: https://www.google.com/maps/search/Tea+point/@25.0239892,68.5201314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Quetta Star Cafe and Karachi Student Biryani (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhw9keaW0-uMw1TybYKptQLrsyRQbG3VjLKLE_=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+92 310 0026491,"4GFV+48H Quetta Star Cafe and Karachi Student Biryani, Tando Muhammad Khan, Sindh, Ba Ji Si Tan ",,https://www.google.com/maps/place/Quetta+Star+Cafe+and+Karachi+Student+Biryani/data=!4m7!3m6!1s0x394c3fd0c943b50b:0x62352988413e7cb9!8m2!3d25.122675!4d68.54311!16s%2Fg%2F11sb4_czbr!19sChIJC7VDydA_TDkRuXw-QYgpNWI?authuser=0&hl=zh-TW&rclk=1
ChIJQbi1qtE_TDkRePHknKiJF7E,nyw khwy'tth j`fr shh hwttl,,False,1,"Name: New Al Rehman Ahsan khaskheli piyala hotle and bar BQ
link: https://www.google.com/maps/search/New+Al+Rehman+Ahsan+khaskheli+piyala+hotle+and+bar+BQ/@25.124056799999998,68.5449241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Noor Sweets Mart
link: https://www.google.com/maps/search/Noor+Sweets+Mart/@25.124360499999998,68.5310653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Quetta Tea Hotel
link: https://www.google.com/maps/search/Quetta+Tea+Hotel/@25.132226,68.5365394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea point
link: https://www.google.com/maps/search/Tea+point/@25.0239892,68.5201314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: New Mehran Hotal
link: https://www.google.com/maps/search/New+Mehran+Hotal/@25.2419387,68.668019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,nyw khwy'tth j`fr shh hwttl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKGS8SiwqrDgGuC5NqdqI7OvCfwcFhJy0eiZr_=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,2,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"4GFV+5HF nyw khwy'tth j`fr shh hwttl, Tando Muhammad Khan, Sindh, Ba Ji Si Tan ",,https://www.google.com/maps/place/%D9%86%DB%8C%D9%88+%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%D8%AC%D8%B9%D9%81%D8%B1+%D8%B4%D8%A7%DB%81+%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x394c3fd1aab5b841:0xb11789a89ce4f178!8m2!3d25.1234942!4d68.5437508!16s%2Fg%2F11s9xm9c9g!19sChIJQbi1qtE_TDkRePHknKiJF7E?authuser=0&hl=zh-TW&rclk=1
ChIJM3qgPfE_TDkRbm8n1FcGO-Q,Quetta Tea Hotel,,False,1,"Name: Hotel
link: https://www.google.com/maps/search/Hotel/@25.0648359,68.46849639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: nyw khwy'tth j`fr shh hwttl
link: https://www.google.com/maps/search/%D9%86%DB%8C%D9%88+%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%D8%AC%D8%B9%D9%81%D8%B1+%D8%B4%D8%A7%DB%81+%DB%81%D9%88%D9%B9%D9%84/@25.1234942,68.5437508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: `lN kwry jy hwTl
link: https://www.google.com/maps/search/%D8%B9%D9%84%DA%BB+%DA%AA%D9%88%D8%B1%D9%8A%D8%A1+%D8%AC%D9%8A+%D9%87%D9%88%D9%BD%D9%84/@25.1201541,68.6199594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea point
link: https://www.google.com/maps/search/Tea+point/@25.0239892,68.5201314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea cafe
link: https://www.google.com/maps/search/Tea+cafe/@25.1146368,68.4016339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Quetta Tea Hotel (Ye Zhu ),,,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4,07:00-23:00,Open All Days,,"4GJP+VJV Quetta Tea Hotel, Hyderabad - Badin Rd, Tando Muhammad Khan, Sindh, Ba Ji Si Tan ",,https://www.google.com/maps/place/Quetta+Tea+Hotel/data=!4m7!3m6!1s0x394c3ff13da07a33:0xe43b0657d4276f6e!8m2!3d25.132226!4d68.5365394!16s%2Fg%2F11j429z7yr!19sChIJM3qgPfE_TDkRbm8n1FcGO-Q?authuser=0&hl=zh-TW&rclk=1
ChIJ1_2UDo4_TDkROIJg2gUipN8,Rahim Bux Laghari,,False,1,"Name: New Al Rehman Ahsan khaskheli piyala hotle and bar BQ
link: https://www.google.com/maps/search/New+Al+Rehman+Ahsan+khaskheli+piyala+hotle+and+bar+BQ/@25.124056799999998,68.5449241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Bismillah Thadhal
link: https://www.google.com/maps/search/Bismillah+Thadhal/@25.1291565,68.5606603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Saleem Qureshi Haleem and Biriyani House
link: https://www.google.com/maps/search/Saleem+Qureshi+Haleem+and+Biriyani+House/@25.1227347,68.5350145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: `lN kwry jy hwTl
link: https://www.google.com/maps/search/%D8%B9%D9%84%DA%BB+%DA%AA%D9%88%D8%B1%D9%8A%D8%A1+%D8%AC%D9%8A+%D9%87%D9%88%D9%BD%D9%84/@25.1201541,68.6199594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Leghari shop
link: https://www.google.com/maps/search/Leghari+shop/@25.1219578,68.5281957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rahim Bux Laghari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPT6HQpII_yzlWXMx43UliZtOGm4dHowpg2gGrp=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+92 312 7900812,"4GJQ+3CX Rahim Bux Laghari, Seerat-ul-Nabi to Ayoubia Stop Rd, Tando Muhammad Khan, Sindh, Ba Ji Si Tan ",,https://www.google.com/maps/place/Rahim+Bux+Laghari/data=!4m7!3m6!1s0x394c3f8e0e94fdd7:0xdfa42205da608238!8m2!3d25.130239!4d68.538596!16s%2Fg%2F11ffmlk0ys!19sChIJ1_2UDo4_TDkROIJg2gUipN8?authuser=0&hl=zh-TW&rclk=1
ChIJ2RGPA7A_TDkRCmmLujfP6qU,Student Canteen,,False,,,,Student Canteen (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"4G8X+RPQ Student Canteen, Boro Koli Goth Road, Tando Muhammad Khan, Sindh, Ba Ji Si Tan ",,https://www.google.com/maps/place/Student+Canteen/data=!4m7!3m6!1s0x394c3fb0038f11d9:0xa5eacf37ba8b690a!8m2!3d25.1174444!4d68.5494424!16s%2Fg%2F11v06gcvt7!19sChIJ2RGPA7A_TDkRCmmLujfP6qU?authuser=0&hl=zh-TW&rclk=1
ChIJ98OSNABHTDkR1rH0MxsDfPk,Tea point,,False,,"Name: Hotel
link: https://www.google.com/maps/search/Hotel/@25.0648359,68.46849639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Quetta Tea Hotel
link: https://www.google.com/maps/search/Quetta+Tea+Hotel/@25.132226,68.5365394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: nyw khwy'tth j`fr shh hwttl
link: https://www.google.com/maps/search/%D9%86%DB%8C%D9%88+%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%D8%AC%D8%B9%D9%81%D8%B1+%D8%B4%D8%A7%DB%81+%DB%81%D9%88%D9%B9%D9%84/@25.1234942,68.5437508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea cafe
link: https://www.google.com/maps/search/Tea+cafe/@25.1146368,68.4016339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea point (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"2GFC+H3R Tea point, Lakhat, Tando Muhammad Khan, Sindh, Ba Ji Si Tan ",,https://www.google.com/maps/place/Tea+point/data=!4m7!3m6!1s0x394c47003492c3f7:0xf97c031b33f4b1d6!8m2!3d25.0239892!4d68.5201314!16s%2Fg%2F11sdzwgpc2!19sChIJ98OSNABHTDkR1rH0MxsDfPk?authuser=0&hl=zh-TW&rclk=1
ChIJ31_N43NFTDkRzOhLPzC2wxk,Canteen,,False,,,,Canteen (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"3C6C+4Q3 Canteen, Gul Hassan Sathio, Tando Muhammad Khan, Sindh, Ba Ji Si Tan ",,https://www.google.com/maps/place/Canteen/data=!4m7!3m6!1s0x394c4573e3cd5fdf:0x19c3b6303f4be8cc!8m2!3d25.060264!4d68.4219306!16s%2Fg%2F11vjj6y04b!19sChIJ31_N43NFTDkRzOhLPzC2wxk?authuser=0&hl=zh-TW&rclk=1
ChIJs8Buy20_TDkRRrJzAm1Vt_g,Haji yousif kiryana store,,False,,"Name: Jahanzeb kiryana & general store
link: https://www.google.com/maps/search/Jahanzeb+kiryana+%26+general+store/@25.1603457,68.3863243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Al Hussaini kiryana store
link: https://www.google.com/maps/search/Al+Hussaini+kiryana+store/@25.1239286,68.5315555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Iqbal Kiryana Store
link: https://www.google.com/maps/search/Iqbal+Kiryana+Store/@25.1299434,68.5379531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nasir janwray kiryana store
link: https://www.google.com/maps/search/Nasir+janwray+kiryana+store/@25.124622,68.5314949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ayaz kiryana store
link: https://www.google.com/maps/search/Ayaz+kiryana+store/@25.1608752,68.4706941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Haji yousif kiryana store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOn7Byf6M_hpZWwqQwJKaf0BHY6L3pHB1c6jrSI=w408-h725-k-no,Bian Li Dian ,Bian Li Dian ,,08:30-19:30,Open All Days,+92 331 3357785,"4G9J+PVW Haji yousif kiryana store, Tando Muhammad Khan, Sindh, Ba Ji Si Tan ",,https://www.google.com/maps/place/Haji+yousif+kiryana+store/data=!4m7!3m6!1s0x394c3f6dcb6ec0b3:0xf8b7556d0273b246!8m2!3d25.1193702!4d68.5321974!16s%2Fg%2F11sk5_63tb!19sChIJs8Buy20_TDkRRrJzAm1Vt_g?authuser=0&hl=zh-TW&rclk=1
ChIJs403j9QXTDkRHmQ-oLuVR48,New Mehran Hotal,,False,,"Name: Mehran hotel
link: https://www.google.com/maps/search/Mehran+hotel/@25.3722043,68.4702202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Karachi Hotal
link: https://www.google.com/maps/search/Karachi+Hotal/@25.202515899999998,68.6688954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nadeem Hotel
link: https://www.google.com/maps/search/Nadeem+Hotel/@25.1915555,68.56335469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: nyw khwy'tth j`fr shh hwttl
link: https://www.google.com/maps/search/%D9%86%DB%8C%D9%88+%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%D8%AC%D8%B9%D9%81%D8%B1+%D8%B4%D8%A7%DB%81+%DB%81%D9%88%D9%B9%D9%84/@25.1234942,68.5437508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Amin hotel
link: https://www.google.com/maps/search/Amin+hotel/@25.304403399999998,68.6629012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,New Mehran Hotal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkgO88SB2J5Wr4BbeaqDN0k7jjB9oMdCy27BB4=w530-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+92 340 3002300,"6MV9+V2 New Mehran Hotal, Shaikh Bhirkio, Tando Muhammad Khan, Sindh, Ba Ji Si Tan ",,https://www.google.com/maps/place/New+Mehran+Hotal/data=!4m7!3m6!1s0x394c17d48f378db3:0x8f4795bba03e641e!8m2!3d25.2419387!4d68.668019!16s%2Fg%2F11qbcdr29d!19sChIJs403j9QXTDkRHmQ-oLuVR48?authuser=0&hl=zh-TW&rclk=1
