place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9bDGKfXzVD4R3y1Njf8NEjk,khfh khrn,,False,,"Name: khfh mrb`
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D9%85%D8%B1%D8%A8%D8%B9/@28.7558279,54.5453769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: sndwychy khzn
link: https://www.google.com/maps/search/%D8%B3%D8%A7%D9%86%D8%AF%D9%88%DB%8C%DA%86%DB%8C+%D8%AE%D8%B2%D8%A7%D9%86/@28.747086899999996,54.5342126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khfh chy
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%DA%86%DB%8C/@28.7587977,54.5393745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khfh tym
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D8%AA%D8%A7%DB%8C%D9%85/@28.7521282,54.5464779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khfh bbm`yn
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D8%A8%D8%A7%D8%A8%D8%A7%D9%85%D8%B9%DB%8C%D9%86/@28.7580875,54.5497969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,khfh khrn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNeGeY3z6X1DVB-uE4Y0qI1A-dWsq27YnGA5Msk=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:00-22:00,Open All Days,+98 917 485 4815,"Fars Province, Darab, Imam khomeyni Blv, PGR8+FP5 khfh khrnYi Lang ",,https://www.google.com/maps/place/%DA%A9%D8%A7%D9%81%D9%87+%DA%A9%D8%A7%D8%B1%D9%86%E2%80%AD/data=!4m7!3m6!1s0x3e54f3f529c6b0f5:0x39120dff8d4d2ddf!8m2!3d28.7412533!4d54.5167974!16s%2Fg%2F11sf685r_3!19sChIJ9bDGKfXzVD4R3y1Njf8NEjk?authuser=0&hl=zh-TW&rclk=1
ChIJOV6DGdvxVD4RnY9JWvKVNxo,Cafe Dell ( khfh dl ),,False,,"Name: khfy shp dlkhwsh
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%DB%8C+%D8%B4%D8%A7%D9%BE+%D8%AF%D9%84%D8%AE%D9%88%D8%B4/@28.7689146,54.5623283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khfh alm
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D8%A2%D9%84%D9%85%D8%A7/@28.761466,54.554923599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khfh wlh
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D8%A7%D9%88%D9%84%D9%87/@28.750556600000003,54.552118500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Dell ( khfh dl ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMB_1M_MXzgGoBjQW2Yrsixb9l_gwjragIo2BsV=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-23:59,Open All Days,,"Fars Province, Darab, Daneshgah Blv., QH86+GCP Cafe Dell ( khfh dl ), Yi Lang ",,https://www.google.com/maps/place/Cafe+Dell+%28+%DA%A9%D8%A7%D9%81%D9%87+%D8%AF%D9%84+%29%E2%80%AD/data=!4m7!3m6!1s0x3e54f1db19835e39:0x1a3795f25a498f9d!8m2!3d28.7663467!4d54.5610661!16s%2Fg%2F11q25mhsgs!19sChIJOV6DGdvxVD4RnY9JWvKVNxo?authuser=0&hl=zh-TW&rclk=1
ChIJMfMJ6gTvVD4RIL3A2v2zwFg,swpr mrkht shyl,,False,,"Name: swpr mrkht shyly
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%D8%B3%D9%87%DB%8C%D9%84%DB%8C/@28.5288491,54.4444861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: swpr mrkht gstrsh
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%DA%AF%D8%B3%D8%AA%D8%B1%D8%B4/@28.953345199999998,54.07418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: swprmrkht Dyyy
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%D8%B6%DB%8C%D8%A7%DB%8C%DB%8C/@28.728655399999997,54.406787599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: swpr mrkht bSyry
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%D8%A8%D8%B5%DB%8C%D8%B1%DB%8C/@28.673089699999995,54.574503799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,swpr mrkht shyl (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,24 Xiao Shi Ying Ye ,Open All Days,+98 917 405 0465,"Sang charak, khybn shhyd `skhry, QGPP+97P swpr mrkht shylYi Lang ",,https://www.google.com/maps/place/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%D8%B3%D9%87%DB%8C%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3e54ef04ea09f331:0x58c0b3fddac0bd20!8m2!3d28.7859696!4d54.535713!16s%2Fg%2F11fqbf52ny!19sChIJMfMJ6gTvVD4RIL3A2v2zwFg?authuser=0&hl=zh-TW&rclk=1
ChIJdf2zvfvxVD4RxUNxLUho8mA,khfh bbm`yn,,False,,"Name: SbHnh zytwn
link: https://www.google.com/maps/search/%D8%B5%D8%A8%D8%AD%D8%A7%D9%86%D9%87+%D8%B2%DB%8C%D8%AA%D9%88%D9%86/@28.748924199999998,54.5411582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Dell ( khfh dl )
link: https://www.google.com/maps/search/Cafe+Dell+%28+%DA%A9%D8%A7%D9%81%D9%87+%D8%AF%D9%84+%29/@28.7663467,54.5610661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,khfh bbm`yn (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Fars Province, Darab, Jomhoori Blv., QG5X+6WM khfh bbm`yn, Yi Lang ",,https://www.google.com/maps/place/%DA%A9%D8%A7%D9%81%D9%87+%D8%A8%D8%A7%D8%A8%D8%A7%D9%85%D8%B9%DB%8C%D9%86%E2%80%AD/data=!4m7!3m6!1s0x3e54f1fbbdb3fd75:0x60f268482d7143c5!8m2!3d28.7580875!4d54.5497969!16s%2Fg%2F11tfcry4qs!19sChIJdf2zvfvxVD4RxUNxLUho8mA?authuser=0&hl=zh-TW&rclk=1
ChIJcZ1FiMvxVD4RECdNw-UTpno,qhwh rwyl,,False,,"Name: SbHnh zytwn
link: https://www.google.com/maps/search/%D8%B5%D8%A8%D8%AD%D8%A7%D9%86%D9%87+%D8%B2%DB%8C%D8%AA%D9%88%D9%86/@28.748924199999998,54.5411582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khfh bbm`yn
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D8%A8%D8%A7%D8%A8%D8%A7%D9%85%D8%B9%DB%8C%D9%86/@28.7580875,54.5497969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khfh rwdkhy drb @cafe_rudaki_drb
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D8%B1%D9%88%D8%AF%DA%A9%DB%8C+%D8%AF%D8%A7%D8%B1%D8%A7%D8%A8+%40cafe_rudaki_drb/@28.750202499999997,54.5384264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe emarat
link: https://www.google.com/maps/search/Cafe+emarat/@28.7303157,54.5573481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhwh rwyl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOv6DkVXPiuYQjsgGo9z5PSZpH6BMuml0fLw54=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,06:00-23:00,Open All Days,+98 917 820 4094,"Fars Province, Darab, Taleghani Ave, QG3X+2XH qhwh rwylYi Lang ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D9%87+%D8%B1%D9%88%DB%8C%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3e54f1cb88459d71:0x7aa613e5c34d2710!8m2!3d28.7525681!4d54.5499868!16s%2Fg%2F11shtyj5dj!19sChIJcZ1FiMvxVD4RECdNw-UTpno?authuser=0&hl=zh-TW&rclk=1
ChIJE0Mwf_jxVD4RCGedDRDS4Lo,Bianco cafe,,False,,,,Bianco cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,"09:30-14:00, 16:00-23:00",Open All Days,+98 902 454 7867,"Fars Province, Darab, Shahid Motahhari Blv., PHX4+J92 Bianco cafe, Yi Lang ",,https://www.google.com/maps/place/Bianco+cafe/data=!4m7!3m6!1s0x3e54f1f87f304313:0xbae0d2100d9d6708!8m2!3d28.7490215!4d54.5558869!16s%2Fg%2F11l6sfq8c_!19sChIJE0Mwf_jxVD4RCGedDRDS4Lo?authuser=0&hl=zh-TW&rclk=1
ChIJgY8qg5DxVD4R9LMBkFAOF5w,khfh chy,,False,,"Name: sfrh khnh w rstwrn snty shbhy drb
link: https://www.google.com/maps/search/%D8%B3%D9%81%D8%B1%D9%87+%D8%AE%D8%A7%D9%86%D9%87+%D9%88+%D8%B1%D8%B3%D8%AA%D9%88%D8%B1%D8%A7%D9%86+%D8%B3%D9%86%D8%AA%DB%8C+%D8%B4%D8%A8%E2%80%8C%D9%87%D8%A7%DB%8C+%D8%AF%D8%A7%D8%B1%D8%A7%D8%A8/@28.730286399999997,54.557388599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: khfy shp dlkhwsh
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%DB%8C+%D8%B4%D8%A7%D9%BE+%D8%AF%D9%84%D8%AE%D9%88%D8%B4/@28.7689146,54.5623283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khfh rwdkhy drb @cafe_rudaki_drb
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D8%B1%D9%88%D8%AF%DA%A9%DB%8C+%D8%AF%D8%A7%D8%B1%D8%A7%D8%A8+%40cafe_rudaki_drb/@28.750202499999997,54.5384264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,khfh chy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_CdfuSX7-bQ7IyVzRHGObdh1ZJespIplWSQF0=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,08:00-23:00,Open All Days,,"Darab, drb, drb, stn frs,,, QG5Q+GP9 khfh chyYi Lang ",,https://www.google.com/maps/place/%DA%A9%D8%A7%D9%81%D9%87+%DA%86%DB%8C%E2%80%AD/data=!4m7!3m6!1s0x3e54f190832a8f81:0x9c170e509001b3f4!8m2!3d28.7587977!4d54.5393745!16s%2Fg%2F11q3nyvpsf!19sChIJgY8qg5DxVD4R9LMBkFAOF5w?authuser=0&hl=zh-TW&rclk=1
ChIJj1fvmGnxVD4RawKkw8Z1X04,khfh rndw,,False,,,,khfh rndw (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQHfoH8QKBI-qjtmZbQR86SIenlpKdwHBr1FVJ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,"06:10-13:00, 16:30-22:00",Xing Qi Wu ,+98 936 894 1364,"Fars Province, Darab, Shahid rejaee, QG2W+C4V khfh rndwYi Lang ",,https://www.google.com/maps/place/%DA%A9%D8%A7%D9%81%D9%87+%D8%B1%D8%A7%D9%86%D8%AF%D9%88%E2%80%AD/data=!4m7!3m6!1s0x3e54f16998ef578f:0x4e5f75c6c3a4026b!8m2!3d28.7515325!4d54.5454117!16s%2Fg%2F11krcb1fsr!19sChIJj1fvmGnxVD4RawKkw8Z1X04?authuser=0&hl=zh-TW&rclk=1
ChIJE9xiC2nxVD4RTeJmjv6GTq4,khfh dydr 8,,False,,,,khfh dydr 8 (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Fars Province, Darab, Bargh Ave, QH35+M93 khfh dydr 8Yi Lang ",,https://www.google.com/maps/place/%DA%A9%D8%A7%D9%81%D9%87+%D8%AF%DB%8C%D8%AF%D8%A7%D8%B1+8%E2%80%AD/data=!4m7!3m6!1s0x3e54f1690b62dc13:0xae4e86fe8e66e24d!8m2!3d28.7541264!4d54.558422!16s%2Fg%2F11svc33wkn!19sChIJE9xiC2nxVD4RTeJmjv6GTq4?authuser=0&hl=zh-TW&rclk=1
ChIJBVNxiSPxVD4Rfvf1aUDxD2k,khfh wf,,False,,"Name: sfrh khnh w rstwrn snty shbhy drb
link: https://www.google.com/maps/search/%D8%B3%D9%81%D8%B1%D9%87+%D8%AE%D8%A7%D9%86%D9%87+%D9%88+%D8%B1%D8%B3%D8%AA%D9%88%D8%B1%D8%A7%D9%86+%D8%B3%D9%86%D8%AA%DB%8C+%D8%B4%D8%A8%E2%80%8C%D9%87%D8%A7%DB%8C+%D8%AF%D8%A7%D8%B1%D8%A7%D8%A8/@28.730286399999997,54.557388599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: khfh nshT
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D9%86%D8%B4%D8%A7%D8%B7/@28.745291599999998,54.530534599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khfh chy
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%DA%86%DB%8C/@28.7587977,54.5393745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,khfh wf (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,06:30-02:00,Xing Qi Wu ,+98 917 133 0462,"khfh wf, PHM3+GG2, Darab, Fars ProvinceYi Lang ",,https://www.google.com/maps/place/%DA%A9%D8%A7%D9%81%D9%87+%D9%88%D9%81%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x3e54f12389715305:0x690ff14069f5f77e!8m2!3d28.7337657!4d54.5537624!16s%2Fg%2F11t1b4mf2b!19sChIJBVNxiSPxVD4Rfvf1aUDxD2k?authuser=0&hl=zh-TW&rclk=1
