place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDQgSaiiznZMRprBNvuEUSTY,Cacau Show Mario Andreazza,,False,24,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-15.6524485,-56.122413099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: CACAU SHOW
link: https://www.google.com/maps/search/CACAU+SHOW/@-15.5880537,-56.1123074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cacau Show Shopping 3 Americas
link: https://www.google.com/maps/search/Cacau+Show+Shopping+3+Am%C3%A9ricas/@-15.612096099999999,-56.0736552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-15.625147799999999,-56.0847856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CACAU SHOW AV DOS TRABALHADORES
link: https://www.google.com/maps/search/CACAU+SHOW+AV+DOS+TRABALHADORES/@-15.5885544,-56.059833399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show Mario Andreazza (Ye Zhu ),https://www.google.com/maps/contrib/112959662562335092313,https://lh5.googleusercontent.com/p/AF1QipOeokbS5fJQJVmY53AMc4P3cZ2OwXkWvOYu8Zc=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.9,09:00-20:00,Open All Days,+55 65 99290-1626,"Cacau Show Mario Andreazza - Rod. Mario Andreaza, 101 - Nova Esperanca, Varzea Grande - MT, 78158-720Ba Xi ",,https://www.google.com/maps/place/Cacau+Show+M%C3%A1rio+Andreazza/data=!4m7!3m6!1s0x939db3286a12080d:0x364914e1be4db0a6!8m2!3d-15.6085205!4d-56.1429433!16s%2Fg%2F11k3htc8tn!19sChIJDQgSaiiznZMRprBNvuEUSTY?authuser=0&hl=zh-TW&rclk=1
ChIJMR9q8dWvnZMRFzZQQwEV0CM,PASTEL DOURADO +SABOR,,False,10,"Name: O Pastel
link: https://www.google.com/maps/search/%C3%94+Pastel/@-15.655409899999997,-56.0897179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Vip Pastelaria
link: https://www.google.com/maps/search/Vip+Pastelaria/@-15.644864700000001,-56.102031499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pastelaria VO HELIA
link: https://www.google.com/maps/search/Pastelaria+V%C3%93+H%C3%89LIA/@-15.6427504,-56.088325399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.instagram.com/pasteldouradomaissabor/,PASTEL DOURADO +SABOR (Ye Zhu ),https://www.google.com/maps/contrib/101802438248098468462,https://lh5.googleusercontent.com/p/AF1QipNMVctjlt5GjcR2U9sKBzj7YFA7bOOQ_5VjatU2=w426-h240-k-no,Ba Xi Zha Bing Can Ting ,"Ba Xi Zha Bing Can Ting , Ka Pei Dian ",4.8,16:30-23:30,Open All Days,+55 65 99220-3560,"PASTEL DOURADO +SABOR - R. Manoel Vargas, 123A - Cristo Rei, Varzea Grande - MT, 78118-120Ba Xi ",,https://www.google.com/maps/place/PASTEL+DOURADO+%2BSABOR/data=!4m7!3m6!1s0x939dafd5f16a1f31:0x23d0150143503617!8m2!3d-15.6448858!4d-56.1048923!16s%2Fg%2F11qn6zx_19!19sChIJMR9q8dWvnZMRFzZQQwEV0CM?authuser=0&hl=zh-TW&rclk=1
ChIJQb01hYCtnZMRbQpfE1tgedc,Beauty Cafeteria,,False,5,"Name: Gato Preto Cafe
link: https://www.google.com/maps/search/Gato+Preto+Caf%C3%A9/@-15.6476902,-56.1304363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Latitude Cafe Gourmet
link: https://www.google.com/maps/search/Latitude+Caf%C3%A9+Gourmet/@-15.647143999999997,-56.129703000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: D'roch Cafeteria
link: https://www.google.com/maps/search/D%27roch+Cafeteria/@-15.652439099999999,-56.1391506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Pastelaria da Vera
link: https://www.google.com/maps/search/Pastelaria+da+Vera/@-15.6272625,-56.1496152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cafeteira_beauty%3Figshid%3DYmMyMTA2M2Y%3D,Beauty Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/104034953838623633913,https://lh5.googleusercontent.com/p/AF1QipPoBIg8ctpuKZeaEVURq45vmCH9ZH86VqTFv36P=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-18:00,Xing Qi Ri ,+55 65 99902-0315,"Beauty Cafeteria - Avenida Filinto Muller, Shoping Vitoria 1900 - Centro Norte, Varzea Grande - MT, 78110-302Ba Xi ",,https://www.google.com/maps/place/Beauty+Cafeteria/data=!4m7!3m6!1s0x939dad808535bd41:0xd779605b135f0a6d!8m2!3d-15.640214!4d-56.136629!16s%2Fg%2F11nx3sdr6s!19sChIJQb01hYCtnZMRbQpfE1tgedc?authuser=0&hl=zh-TW&rclk=1
ChIJw3-3UrytnZMRJ3Aye3i0yAY,JLC LANCHES E Distribudora de Salgados,,False,5,"Name: Dona Nau Delicias
link: https://www.google.com/maps/search/Dona+Nau+Delicias/@-15.6459613,-56.1325593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Angelica salgados
link: https://www.google.com/maps/search/Ang%C3%A9lica+salgados/@-15.6547851,-56.1486489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Jl Lanches
link: https://www.google.com/maps/search/Jl+Lanches/@-15.666508499999999,-56.0824243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Salgadinhos da dita
link: https://www.google.com/maps/search/Salgadinhos+da+dita/@-15.6494635,-56.129922699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://jlc-lanches-e-cia.negocio.site/,JLC LANCHES E Distribudora de Salgados (Ye Zhu ),https://www.google.com/maps/contrib/118268655842203078908,https://lh5.googleusercontent.com/p/AF1QipPjKmlv6OgE1Qs95di1RooKyiakgsaeByqi_gA=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:00-17:02,Xing Qi Ri ,+55 65 3364-0366,"JLC LANCHES E Distribudora de Salgados - R. Profa. Adalgisa de Barros, 47 - Jardim Paula II, Varzea Grande - MT, 78135-010Ba Xi ",,https://www.google.com/maps/place/JLC+LANCHES+E+Distribudora+de+Salgados/data=!4m7!3m6!1s0x939dadbc52b77fc3:0x6c8b4787b327027!8m2!3d-15.6523544!4d-56.1443037!16s%2Fg%2F11gg9l43c0!19sChIJw3-3UrytnZMRJ3Aye3i0yAY?authuser=0&hl=zh-TW&rclk=1
ChIJ7e-spdutnZMR-XF5BMFF86A,Grao Espresso,,False,3,"Name: Cafe Donuts
link: https://www.google.com/maps/search/Caf%C3%A9+Donuts/@-15.6528154,-56.1228019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Gato Preto Cafe
link: https://www.google.com/maps/search/Gato+Preto+Caf%C3%A9/@-15.6476902,-56.1304363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Coffeeground
link: https://www.google.com/maps/search/Coffeeground/@-15.604982300000001,-56.0755525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Capitao Donuts - Varzea Grande Shopping
link: https://www.google.com/maps/search/Capit%C3%A3o+Donuts+-+V%C3%A1rzea+Grande+Shopping/@-15.652870799999999,-56.1227691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.graoespresso.com.br/,Grao Espresso (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mtIeRSIsIJ8AF3FVH-l4Kg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=346.95145&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Xing Qi Ri ,+55 11 2385-8106,"Grao Espresso - Av. Presidente Artur Bernardes, 43 - Jardim Aeroporto, Varzea Grande - MT, 78125-100Ba Xi ",,https://www.google.com/maps/place/Gr%C3%A3o+Espresso/data=!4m7!3m6!1s0x939daddba5acefed:0xa0f345c1047971f9!8m2!3d-15.6527648!4d-56.1221043!16s%2Fg%2F11dxbl3j3j!19sChIJ7e-spdutnZMR-XF5BMFF86A?authuser=0&hl=zh-TW&rclk=1
ChIJXai3N26tnZMRV1iqU-s5Lpc,Santo Cafe & Prosa,,False,,,https://instagram.com/santocafeeprosa,Santo Cafe & Prosa (Ye Zhu ),https://www.google.com/maps/contrib/100059922691395117333,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vOlG8jjVfhmC7L55UKXTTw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=22.154652&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,"06:30-11:30, 15:00-18:30",Open All Days,+55 65 99937-7924,"Santo Cafe & Prosa - R. Pres. Epitacio Pessoa, 174 - Centro Sul, Varzea Grande - MT, 78128-718Ba Xi ",,https://www.google.com/maps/place/Santo+Caf%C3%A9+%26+Prosa/data=!4m7!3m6!1s0x939dad6e37b7a85d:0x972e39eb53aa5857!8m2!3d-15.6668021!4d-56.1243494!16s%2Fg%2F11vbgbz9v2!19sChIJXai3N26tnZMRV1iqU-s5Lpc?authuser=0&hl=zh-TW&rclk=1
ChIJK0i36fetnZMRN3oxby6N3AQ,Avian Cafe,,False,,"Name: Gato Preto Cafe
link: https://www.google.com/maps/search/Gato+Preto+Caf%C3%A9/@-15.6476902,-56.1304363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Coffeeground
link: https://www.google.com/maps/search/Coffeeground/@-15.604982300000001,-56.0755525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://avian-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Avian Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111613861813335183389,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xl58iYyJ1OnYaB0dxTQknQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=54.489506&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi San , Xing Qi Wu , Xing Qi Liu ",+55 65 3686-6007,"Avian Cafe - Av. Alzira Santana, 347 - Centro Norte, Varzea Grande - MT, 78138-000Ba Xi ",,https://www.google.com/maps/place/Avian+Cafe/data=!4m7!3m6!1s0x939dadf7e9b7482b:0x4dc8d2e6f317a37!8m2!3d-15.6530606!4d-56.138573!16s%2Fg%2F11s493n195!19sChIJK0i36fetnZMRN3oxby6N3AQ?authuser=0&hl=zh-TW&rclk=1
ChIJT9nD8O-tnZMRMCVbGOTgblE,Bubble Mix Tea - Varzea Grande,,False,,"Name: Varzea Grande Shopping
link: https://www.google.com/maps/search/V%C3%A1rzea+Grande+Shopping/@-15.652796,-56.1228402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21442 reviews

Name: Cafe Donuts
link: https://www.google.com/maps/search/Caf%C3%A9+Donuts/@-15.6528154,-56.1228019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Bubblekill
link: https://www.google.com/maps/search/Bubblekill/@-15.5766776,-56.072191999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Grao Espresso
link: https://www.google.com/maps/search/Gr%C3%A3o+Espresso/@-15.652764799999998,-56.122104300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Seja Doce Confeitaria
link: https://www.google.com/maps/search/Seja+Doce+Confeitaria/@-15.651057199999999,-56.127444399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.bubblemixtea.com/,Bubble Mix Tea - Varzea Grande (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0PR8Y6rF5KUr6iN4dDAp5A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=283.87308&pitch=0&thumbfov=100,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,,10:00-22:00,Open All Days,,"Bubble Mix Tea - Varzea Grande - Av. Presidente Artur Bernardes, 43 - Quiosque 101 - Centro Sul, Varzea Grande - MT, 78125-100Ba Xi ",,https://www.google.com/maps/place/Bubble+Mix+Tea+-+V%C3%A1rzea+Grande/data=!4m7!3m6!1s0x939dadeff0c3d94f:0x516ee0e4185b2530!8m2!3d-15.6528708!4d-56.1227691!16s%2Fg%2F11tjldrwrr!19sChIJT9nD8O-tnZMRMCVbGOTgblE?authuser=0&hl=zh-TW&rclk=1
ChIJmXMr_SqvnZMRvx4sx0bUjtI,Cafe na varanda,,False,,"Name: VARANDA'S RESTAURANTE ( VG )
link: https://www.google.com/maps/search/VARANDA%27S+RESTAURANTE+%28+VG+%29/@-15.648648099999999,-56.132341999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Cafe Donuts
link: https://www.google.com/maps/search/Caf%C3%A9+Donuts/@-15.6528154,-56.1228019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Varanda espetos
link: https://www.google.com/maps/search/Varanda+espetos/@-15.658855,-56.097012199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Varanda's Espaco Gourmet
link: https://www.google.com/maps/search/Varanda%27s+Espa%C3%A7o+Gourmet/@-15.6499361,-56.096648800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vaninha Espeto
link: https://www.google.com/maps/search/Vaninha+Espeto/@-15.641672999999999,-56.1013989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/cafenavaranda_,Cafe na varanda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzvU9FwiD2ciQsWvOZZgYz7Jk9jpg-r68MWc2v=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+55 65 99273-0946,"Cafe na varanda - Cristo Rei, Varzea Grande - MT, 78118-210Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+na+varanda/data=!4m7!3m6!1s0x939daf2afd2b7399:0xd28ed446c72c1ebf!8m2!3d-15.6417445!4d-56.0980512!16s%2Fg%2F11fmpf9g5d!19sChIJmXMr_SqvnZMRvx4sx0bUjtI?authuser=0&hl=zh-TW&rclk=1
ChIJoxmAHUeunZMR505qxB6TxFI,PAO DA HORA,,False,43,"Name: Bakery Bread and Butter
link: https://www.google.com/maps/search/Bakery+Bread+and+Butter/@-15.66058,-56.1237093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1368 reviews

Name: Panificadora Hora do pao
link: https://www.google.com/maps/search/Panificadora+Hora+do+p%C3%A3o/@-15.652581399999999,-56.1835084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Panificadora E Conveniencia Cristo Rei
link: https://www.google.com/maps/search/Panificadora+E+Conveni%C3%AAncia+Cristo+Rei/@-15.6413921,-56.1073843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Panificadora Maravilha
link: https://www.google.com/maps/search/Panificadora+Maravilha/@-15.650068299999997,-56.09006360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panificadora do Toninho
link: https://www.google.com/maps/search/Panificadora+do+Toninho/@-15.6322625,-56.142316099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,PAO DA HORA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQy3cix7qmr1L1hBN7zAoQ3qrN31VdjUF8_kea=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-20:30,Open All Days,+55 65 99973-3280,"PAO DA HORA - R. das Camelias, 28 - Jardim Maringa, Varzea Grande - MT, 78117-305Ba Xi ",,https://www.google.com/maps/place/P%C3%83O+DA+HORA/data=!4m7!3m6!1s0x939dae471d8019a3:0x52c4931ec46a4ee7!8m2!3d-15.6418568!4d-56.084445!16s%2Fg%2F11gg63f8c5!19sChIJoxmAHUeunZMR505qxB6TxFI?authuser=0&hl=zh-TW&rclk=1
ChIJgSgSPmeunZMRmJLzpn8hKPA,Magnifico Acai,,False,39,"Name: Fabrica do Acai
link: https://www.google.com/maps/search/F%C3%A1brica+do+A%C3%A7a%C3%AD/@-15.655654,-56.0980628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: RECANTO DO ACAI
link: https://www.google.com/maps/search/RECANTO+DO+A%C3%87A%C3%8D/@-15.646398199999998,-56.104259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Estacao do Acai - Cristo Rei
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+do+A%C3%A7a%C3%AD+-+Cristo+Rei/@-15.658250700000002,-56.099938099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Acai Delivery
link: https://www.google.com/maps/search/A%C3%A7ai+Delivery/@-15.6543467,-56.093599499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: A Formula do acai
link: https://www.google.com/maps/search/A+F%C3%B3rmula+do+a%C3%A7ai/@-15.661595000000002,-56.0904141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Magnifico Acai (Ye Zhu ),https://www.google.com/maps/contrib/101760188554264561627,https://lh5.googleusercontent.com/p/AF1QipPUusLLtfLVHtrcRQJcguS5FXCngBZ_eifu08xI=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.3,17:00-23:00,Xing Qi Yi ,+55 65 99228-4146,"Magnifico Acai - Av. Iris Siqueira - Cristo Rei, Varzea Grande - MT, 78118-811Ba Xi ",,https://www.google.com/maps/place/Magnifico+A%C3%A7ai/data=!4m7!3m6!1s0x939dae673e122881:0xf028217fa6f39298!8m2!3d-15.6548341!4d-56.0935645!16s%2Fg%2F11cpf9brj6!19sChIJgSgSPmeunZMRmJLzpn8hKPA?authuser=0&hl=zh-TW&rclk=1
ChIJczNN4-yynZMRi1kaO7jZqqI,Pastelaria Avenida,,False,37,"Name: O Pastel
link: https://www.google.com/maps/search/%C3%94+Pastel/@-15.655409899999997,-56.0897179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Pastelaria do Nono
link: https://www.google.com/maps/search/Pastelaria+do+Nono/@-15.647954200000001,-56.1508703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cheffe Pastelaria
link: https://www.google.com/maps/search/Cheffe+Pastelaria/@-15.6654253,-56.1398783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Barao Pastelaria & tapioca
link: https://www.google.com/maps/search/Bar%C3%A3o+Pastelaria+%26+tapioca/@-15.6621017,-56.124810800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Pastelaria Avenida (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNDwQNWB6M3-pe5OeBvksLytcpFLEBlfS7xCDq=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+55 65 99802-1377,"Pastelaria Avenida - Av. Um, 290-322 - Petropolis, Varzea Grande - MT, 78158-720Ba Xi ",,https://www.google.com/maps/place/Pastelaria+Avenida/data=!4m7!3m6!1s0x939db2ece34d3373:0xa2aad9b83b1a598b!8m2!3d-15.6121355!4d-56.1731028!16s%2Fg%2F11dxkyvp3l!19sChIJczNN4-yynZMRi1kaO7jZqqI?authuser=0&hl=zh-TW&rclk=1
ChIJ4cz699utnZMRsWVmEG0OZy8,Delos Gelateria,,False,28,"Name: Dio Mania Sorvete
link: https://www.google.com/maps/search/Dio+Mania+Sorvete/@-15.648875799999999,-56.1030394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: D'ilicas Acai
link: https://www.google.com/maps/search/D%27ilicas+A%C3%A7a%C3%AD/@-15.649380100000002,-56.137792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Delos Gelateria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-N36XgO71aKRP_laXpIr5SHOqgHOkvYJAOqys=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Delos Gelateria - Av. Joao Ponce de Arruda, s/n - Centro Norte, Varzea Grande - MT, 78135-730Ba Xi ","Bing Qi Lin , Ji Chang ",https://www.google.com/maps/place/Delos+Gelateria/data=!4m7!3m6!1s0x939daddbf7facce1:0x2f670e6d106665b1!8m2!3d-15.6509181!4d-56.1202396!16s%2Fg%2F1ptyktsrg!19sChIJ4cz699utnZMRsWVmEG0OZy8?authuser=0&hl=zh-TW&rclk=1
ChIJX7WNRKevnZMRDjjB1UCJy6M,ALFHA PAO DE QUEIJO,,False,23,"Name: Rei do Pao de Queijo
link: https://www.google.com/maps/search/Rei+do+P%C3%A3o+de+Queijo/@-15.6514869,-56.119963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Alfha pao de queijo ponte Sergio mota
link: https://www.google.com/maps/search/Alfha+p%C3%A3o+de+queijo+ponte+S%C3%A9rgio+mota/@-15.634211699999998,-56.085188300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Joia Mineira Pao de Queijo
link: https://www.google.com/maps/search/J%C3%B3ia+Mineira+Pao+de+Queijo/@-15.6441148,-56.1311423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pao d'Ouro
link: https://www.google.com/maps/search/P%C3%A3o+d%27Ouro/@-15.6435899,-56.1016835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ALFHA PAO DE QUEIJO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIIeS1S-zlc4p7jYVEih03RaVZB4Lfw1A0p-PZ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-18:30,Xing Qi Yi ,+55 65 99245-3090,"ALFHA PAO DE QUEIJO - AVENIDA, Rua Ary Paes Barreto, 1754 - Cristo Rei, Varzea Grande - MT, Ba Xi ",,https://www.google.com/maps/place/ALFHA+P%C3%83O+DE+QUEIJO/data=!4m7!3m6!1s0x939dafa7448db55f:0xa3cb8940d5c1380e!8m2!3d-15.6457983!4d-56.1046834!16s%2Fg%2F11kzl9wnfk!19sChIJX7WNRKevnZMRDjjB1UCJy6M?authuser=0&hl=zh-TW&rclk=1
ChIJ95ablOetnZMRSNDm2JZxP0U,Coffeeground,,False,22,"Name: Cafe Donuts
link: https://www.google.com/maps/search/Caf%C3%A9+Donuts/@-15.6528154,-56.1228019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Gato Preto Cafe
link: https://www.google.com/maps/search/Gato+Preto+Caf%C3%A9/@-15.6476902,-56.1304363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cafeteria e Chocolateria Lugano
link: https://www.google.com/maps/search/Cafeteria+e+Chocolateria+Lugano/@-15.652870799999999,-56.1227691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Latitude Cafe Gourmet
link: https://www.google.com/maps/search/Latitude+Caf%C3%A9+Gourmet/@-15.647143999999997,-56.129703000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Grao Espresso
link: https://www.google.com/maps/search/Gr%C3%A3o+Espresso/@-15.652764799999998,-56.122104300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Coffeeground (Ye Zhu ),https://www.google.com/maps/contrib/107960413121071104220,https://lh5.googleusercontent.com/p/AF1QipN8sG8trBNQn-r0rLYTiT5vxUzd2eWYBGn5ub3q=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-21:00,Xing Qi Ri ,+55 81 99422-1295,"Coffeeground, Plaza America Mall - R. Havana - Jardim das Americas, Cuiaba - MT, 78060-609Ba Xi ",,https://www.google.com/maps/place/Coffeeground/data=!4m7!3m6!1s0x939dade7949b96f7:0x453f7196d8e6d048!8m2!3d-15.6049823!4d-56.0755525!16s%2Fg%2F11j9cxk8w7!19sChIJ95ablOetnZMRSNDm2JZxP0U?authuser=0&hl=zh-TW&rclk=1
ChIJkYewidqtnZMR3_C4PhC1F6Y,MANIA CONVENIENCIA,,False,22,"Name: Premium Conveniencia
link: https://www.google.com/maps/search/Premium+Conveni%C3%AAncia/@-15.656412900000001,-56.128850799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BR Mania
link: https://www.google.com/maps/search/BR+Mania/@-15.630135699999999,-56.0526146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AMERICA CONVENIENCIA
link: https://www.google.com/maps/search/AMERICA+CONVENI%C3%8ANCIA/@-15.651878199999997,-56.132644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Skinao conveniencia
link: https://www.google.com/maps/search/Skin%C3%A3o+conveni%C3%AAncia/@-15.6329813,-56.161024499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Conveniencia AmPm - Ipiranga
link: https://www.google.com/maps/search/Conveni%C3%AAncia+AmPm+-+Ipiranga/@-15.664611700000002,-56.1279846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MANIA CONVENIENCIA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vXdj9-wb1S9VXDdtpphmyA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=197.33463&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"MANIA CONVENIENCIA - Jardim Aeroporto, Varzea Grande - MT, 78125-075Ba Xi ",,https://www.google.com/maps/place/MANIA+CONVENIENCIA/data=!4m7!3m6!1s0x939dadda89b08791:0xa617b5103eb8f0df!8m2!3d-15.6553695!4d-56.1227144!16s%2Fg%2F11fxwq4tw5!19sChIJkYewidqtnZMR3_C4PhC1F6Y?authuser=0&hl=zh-TW&rclk=1
