place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD8AHC5V9iDkRPLQFpHFl_OE,Raju Hotel,,False,3,"Name: MAHAMAYA LODGE HOTEL
link: https://www.google.com/maps/search/MAHAMAYA+LODGE+HOTEL/@23.1926253,82.3530457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: jlpaan gRh o sii em
link: https://www.google.com/maps/search/%E0%A4%9C%E0%A4%B2%E0%A4%AA%E0%A4%BE%E0%A4%A8+%E0%A4%97%E0%A5%83%E0%A4%B9+%E0%A4%93+%E0%A4%B8%E0%A5%80+%E0%A4%8F%E0%A4%AE/@23.1846799,82.3367967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chakradhari Hotel
link: https://www.google.com/maps/search/Chakradhari+Hotel/@23.217554399999997,82.2277123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Raju Hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CGAhqBp9qbbSdZPcXoJekQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=22.683174&pitch=0&thumbfov=100,Jiu Dian ,"Jiu Dian , Ka Pei Dian ",5,,Open All Days,,"58PX+2JV Raju Hotel, Unnamed Road, Kurasia, Chirimiri, Chirmiri, Chhattisgarh 497553Yin Du ",,https://www.google.com/maps/place/Raju+Hotel/data=!4m7!3m6!1s0x39887d950b07c00f:0xe1fc6571a405b43c!8m2!3d23.1851176!4d82.3490542!16s%2Fg%2F11fs31txrx!19sChIJD8AHC5V9iDkRPLQFpHFl_OE?authuser=0&hl=zh-TW&rclk=1
ChIJ--YJNJt9iDkRw04Ltr1eH28,Bharat Cloth Store,,False,3,"Name: Aditya garments
link: https://www.google.com/maps/search/Aditya+garments/@23.179923499999997,82.35160330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sayara Cloth Store
link: https://www.google.com/maps/search/Sayara+Cloth+Store/@23.192900299999998,82.3819845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Verma Cloth Store
link: https://www.google.com/maps/search/Verma+Cloth+Store/@23.192793299999998,82.38179550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bharat Cloth Store (Ye Zhu ),https://www.google.com/maps/contrib/118335549968976531577,https://lh5.googleusercontent.com/p/AF1QipPK51uaNCChSKB1vl-GoXvnaFTWkbkoXdDlYyEm=w520-h240-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Ka Pei Ting ",3.3,,Open All Days,+91 90983 79488,"Bharat Cloth Store, Main Road Domanhill, Domanhill Chirimiri, Chirimiri, Chhattisgarh 493445Yin Du ",,https://www.google.com/maps/place/Bharat+Cloth+Store/data=!4m7!3m6!1s0x39887d9b3409e6fb:0x6f1f5ebdb60b4ec3!8m2!3d23.1929021!4d82.3819869!16s%2Fg%2F11lpx5lxpf!19sChIJ--YJNJt9iDkRw04Ltr1eH28?authuser=0&hl=zh-TW&rclk=1
ChIJ-T9B6858iDkRkmayMfq109g,Csc Center,,False,2,"Name: CSC CENTER SOHAGPUR
link: https://www.google.com/maps/search/CSC+CENTER+SOHAGPUR/@23.265084599999998,82.92466739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: COMMON SERVICE CENTRE
link: https://www.google.com/maps/search/COMMON+SERVICE+CENTRE/@23.2017624,82.2007603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Csc Center (Ye Zhu ),https://www.google.com/maps/contrib/104201935791777549468,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=U0ne937der0vHOb29xhgVw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=25.080404&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,08:00-18:00,Xing Qi Ri ,+91 95750 44001,"Csc Center, Main Rd, Kurasia, Akharadand, Chirmiri, Chhattisgarh 497449Yin Du ",,https://www.google.com/maps/place/Csc+Center/data=!4m7!3m6!1s0x39887cceeb413ff9:0xd8d3b5fa31b26692!8m2!3d23.1825831!4d82.3504284!16s%2Fg%2F11gf5vsyw3!19sChIJ-T9B6858iDkRkmayMfq109g?authuser=0&hl=zh-TW&rclk=1
ChIJexbO6A59iDkRqEG7bRXIyQU,Hritik Online service,,False,2,"Name: Csc Center
link: https://www.google.com/maps/search/Csc+Center/@23.1825831,82.3504284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DINESH ONLINE
link: https://www.google.com/maps/search/DINESH+ONLINE/@22.932761,81.9923402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Hritik Online service (Ye Zhu ),https://www.google.com/maps/contrib/116124269115726146508,https://lh5.googleusercontent.com/p/AF1QipNJYJsafJE8I01X8gBnfi7yRj_noFdPc2BmqQjt=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ti Cao Xie Hui ",2,10:00-20:00,Open All Days,+91 90391 95713,"Hritik Online service, Godripada, Chirmiri, Chhattisgarh 497553Yin Du ",,https://www.google.com/maps/place/Hritik+Online+service/data=!4m7!3m6!1s0x39887d0ee8ce167b:0x5c9c8156dbb41a8!8m2!3d23.1698669!4d82.3533266!16s%2Fg%2F11c5bjpzms!19sChIJexbO6A59iDkRqEG7bRXIyQU?authuser=0&hl=zh-TW&rclk=1
ChIJ10o_ojJ9iDkRdx9q1zy9sDk,Chai Ki TaPari,,False,2,"Name: HOTSHOT.CAFE
link: https://www.google.com/maps/search/HOTSHOT.CAFE/@23.1876601,82.38059229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Pondi
link: https://www.google.com/maps/search/Pondi/@23.2255626,82.3499812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Buddy's cafe chirimiri
link: https://www.google.com/maps/search/Buddy%27s+cafe+chirimiri/@23.1937352,82.35165339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chai Ki TaPari (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=z0usJAovB6o3pGRcR6m6Fg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=205.90767&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"59R5+MHP Chai Ki TaPari, Chhattisgarh district korea chirimiri haldibadi, Chirimiri, Chhattisgarh 497451Yin Du ",,https://www.google.com/maps/place/Chai+Ki+TaPari/data=!4m7!3m6!1s0x39887d32a23f4ad7:0x39b0bd3cd76a1f77!8m2!3d23.1917027!4d82.3589683!16s%2Fg%2F11rn299ztb!19sChIJ10o_ojJ9iDkRdx9q1zy9sDk?authuser=0&hl=zh-TW&rclk=1
ChIJrRDN9xt9iDkRBBDPRLb72Q0,MAA TELECOM & IEC CREAM SHOP,,False,2,,,MAA TELECOM & IEC CREAM SHOP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMtqxiw48b6JnYZ5RmJlQjOlACVzX8CshgTLaL=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"59RJ+WRM MAA TELECOM & IEC CREAM SHOP, Chirimiri, Chhattisgarh 497449Yin Du ",,https://www.google.com/maps/place/MAA+TELECOM+%26+IEC+CREAM+SHOP/data=!4m7!3m6!1s0x39887d1bf7cd10ad:0xdd9fbb644cf1004!8m2!3d23.1923472!4d82.3820369!16s%2Fg%2F11ll92fv8_!19sChIJrRDN9xt9iDkRBBDPRLb72Q0?authuser=0&hl=zh-TW&rclk=1
ChIJH3JKFIZ9iDkRUeRtwI-TRr8,Buddy's cafe chirimiri,,False,1,"Name: HOTSHOT.CAFE
link: https://www.google.com/maps/search/HOTSHOT.CAFE/@23.1876601,82.38059229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Pondi
link: https://www.google.com/maps/search/Pondi/@23.2255626,82.3499812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,Buddy's cafe chirimiri (Ye Zhu ),https://www.google.com/maps/contrib/113081886779321968180,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hE-q5svDgYQuBCcdP6abMg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=337.40652&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,09:00-22:00,Open All Days,,"Buddy's cafe chirimiri, Haldibadi, Chirimiri, Chhattisgarh 497451Yin Du ",,https://www.google.com/maps/place/Buddy%27s+cafe+chirimiri/data=!4m7!3m6!1s0x39887d86144a721f:0xbf46938fc06de451!8m2!3d23.1937352!4d82.3516534!16s%2Fg%2F11s6fvxsx4!19sChIJH3JKFIZ9iDkRUeRtwI-TRr8?authuser=0&hl=zh-TW&rclk=1
ChIJP51Miqx9iDkRCIvPFI70Ups,Nasta Hotel CHIRIMIRI,,False,1,,,Nasta Hotel CHIRIMIRI (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1Gf5rxLeBffKEMUVccd_Sw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=101.572014&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"59HF+3G8 Nasta Hotel CHIRIMIRI, Godripada, Chirimiri, Chhattisgarh 497553Yin Du ",,https://www.google.com/maps/place/Nasta+Hotel+CHIRIMIRI/data=!4m7!3m6!1s0x39887dac8a4c9d3f:0x9b52f48e14cf8b08!8m2!3d23.177661!4d82.3738389!16s%2Fg%2F11v16662yk!19sChIJP51Miqx9iDkRCIvPFI70Ups?authuser=0&hl=zh-TW&rclk=1
ChIJbamLHHt9iDkRATAwKKDdRNo,PARAM COMPUTERS,,False,1,"Name: Sohan Sweets And Snacks
link: https://www.google.com/maps/search/Sohan+Sweets+And+Snacks/@23.2193035,82.345648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,PARAM COMPUTERS (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"59Q3+5MM PARAM COMPUTERS, Haldibadi, Chirmiri, Chhattisgarh 497553Yin Du ",,https://www.google.com/maps/place/PARAM+COMPUTERS/data=!4m7!3m6!1s0x39887d7b1c8ba96d:0xda44dda028303001!8m2!3d23.1879502!4d82.354162!16s%2Fg%2F11f03ltfl6!19sChIJbamLHHt9iDkRATAwKKDdRNo?authuser=0&hl=zh-TW&rclk=1
ChIJ9wOhoDJ9iDkRJbYhCCqnmk8,Param Computers CSC LOK Sewa Kendra and Cyber,,False,1,"Name: PARAM COMPUTERS Choice Center
link: https://www.google.com/maps/search/PARAM+COMPUTERS+Choice+Center/@23.1806919,82.3482001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: paramcomputerscsc.blogspot.com
link: https://www.google.com/maps/search/paramcomputerscsc.blogspot.com/@23.1817462,82.3504511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CSC_ONLINE SERVICES
link: https://www.google.com/maps/search/CSC_ONLINE+SERVICES/@23.1903535,82.3816642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Param Computers CSC LOK Sewa Kendra and Cyber (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3TUtHVd6RfGzrGG7yANN2w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=248.2032&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WARD NO 23, Param Computers CSC LOK Sewa Kendra and Cyber, KAPOOR SINGH DAFAI, Chota Bazar, Kurasia, Chirimiri, Chhattisgarh 497553Yin Du ",,https://www.google.com/maps/place/Param+Computers+CSC+LOK+Sewa+Kendra+and+Cyber/data=!4m7!3m6!1s0x39887d32a0a103f7:0x4f9aa72a0821b625!8m2!3d23.1807799!4d82.3480372!16s%2Fg%2F11fksw5p3n!19sChIJ9wOhoDJ9iDkRJbYhCCqnmk8?authuser=0&hl=zh-TW&rclk=1
