place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXbgdew8j0TsRALi7huIDqQY,Safee Pan Senter,,False,3,"Name: Raj Pan Center & coldrinks
link: https://www.google.com/maps/search/Raj+Pan+Center+%26+coldrinks/@20.310916499999998,77.3450613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Safee Pan Senter (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5DyRN_xCmY-YZlR7041eHA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=42.230415&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"885R+M5H Safee Pan Senter, Unnamed Road, Mangaldham Colony, Pimpalkhuta (Sangam), Mangrulpir, Maharashtra 444403Yin Du ",,https://www.google.com/maps/place/Safee+Pan+Senter/data=!4m7!3m6!1s0x3bd1230f7b1db85d:0x6a903e286bbb800!8m2!3d20.3091784!4d77.3404936!16s%2Fg%2F11f3g9d1zv!19sChIJXbgdew8j0TsRALi7huIDqQY?authuser=0&hl=zh-TW&rclk=1
ChIJtdOTS4oj0TsRO8GojwT-nro,Somnath Uphargruh,,False,3,"Name: Somnath Tea House
link: https://www.google.com/maps/search/Somnath+Tea+House/@20.1060145,77.7147169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sajju Bhai
link: https://www.google.com/maps/search/Sajju+Bhai/@20.3116578,77.3436261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Somnath Cafe
link: https://www.google.com/maps/search/Somnath+Cafe/@20.2201682,77.55480360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Somnath Uphargruh (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=b-oxkIoW1pC8FlabI--e_Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=313.3979&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"886V+R95 Somnath Uphargruh, Mangrulpir, Maharashtra 444403Yin Du ",,https://www.google.com/maps/place/Somnath+Uphargruh/data=!4m7!3m6!1s0x3bd1238a4b93d3b5:0xba9efe048fa8c13b!8m2!3d20.3120058!4d77.343472!16s%2Fg%2F11g1vbq1pt!19sChIJtdOTS4oj0TsRO8GojwT-nro?authuser=0&hl=zh-TW&rclk=1
ChIJU3NWwDAj0TsRF_qciTzlp_4,Nathkrupa Daily Needs,,False,2,"Name: shrii mhaalkssmii aaiskriim seNttr
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B2%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%8D%E0%A4%AE%E0%A5%80+%E0%A4%86%E0%A4%87%E0%A4%B8%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0/@20.312603799999998,77.3348079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Nathkrupa Daily Needs (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GnH3Z-brRLhSYrf2R9rCGg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=248.80855&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,09:00-22:00,Open All Days,,"887R+PC5 Nathkrupa Daily Needs, Mangrulpir - Washim Rd, Mangrulpir, Maharashtra 444403Yin Du ",,https://www.google.com/maps/place/Nathkrupa+Daily+Needs/data=!4m7!3m6!1s0x3bd12330c0567353:0xfea7e53c899cfa17!8m2!3d20.3142648!4d77.3411234!16s%2Fg%2F11h3l4dvr7!19sChIJU3NWwDAj0TsRF_qciTzlp_4?authuser=0&hl=zh-TW&rclk=1
ChIJ_3MoqtMj0TsR2eN9ZJvfW5M,Khankam chay center,,False,2,"Name: shrii mhaalkssmii aaiskriim seNttr
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B2%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%8D%E0%A4%AE%E0%A5%80+%E0%A4%86%E0%A4%87%E0%A4%B8%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0/@20.312603799999998,77.3348079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: INDIAN KHICHADI AND TEA CENTER
link: https://www.google.com/maps/search/INDIAN+KHICHADI+AND+TEA+CENTER/@20.3025415,77.33010929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Khankam chay center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TPSAdwm3yt29lzWD9dKAAA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=232.062&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,3.5,,Open All Days,,"885P+P82 Khankam chay center, Mangrulpir, Maharashtra 444403Yin Du ",,https://www.google.com/maps/place/Khankam+chay+center/data=!4m7!3m6!1s0x3bd123d3aa2873ff:0x935bdf9b647de3d9!8m2!3d20.3092639!4d77.3357755!16s%2Fg%2F11fls4bf47!19sChIJ_3MoqtMj0TsR2eN9ZJvfW5M?authuser=0&hl=zh-TW&rclk=1
ChIJ-0SNKS4j0TsR0By67YoLW4s,Raut Tea Canteen,,False,1,"Name: Yash tea canteen
link: https://www.google.com/maps/search/Yash+tea+canteen/@20.316046399999998,77.3410473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Appaji Tea Point
link: https://www.google.com/maps/search/Appaji+Tea+Point/@20.316203599999998,77.3409471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Raut Tea Canteen (Ye Zhu ),https://www.google.com/maps/contrib/102183707732505523874,https://lh5.googleusercontent.com/p/AF1QipPevXIYQDE3dy6xg_CzYAou488gCPZee3dq_EcC=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 96043 83070,"Raut Tea Canteen, SHOP NO 01 ATHOLI BAZAAR, Mangrulpir, Maharashtra 444403Yin Du ",,https://www.google.com/maps/place/Raut+Tea+Canteen/data=!4m7!3m6!1s0x3bd1232e298d44fb:0x8b5b0b8aedba1cd0!8m2!3d20.3097189!4d77.3447466!16s%2Fg%2F11pdr7f63y!19sChIJ-0SNKS4j0TsR0By67YoLW4s?authuser=0&hl=zh-TW&rclk=1
ChIJXWYHj8Mj0TsRd2qHMc1JEAo,ADCC SANVI XEROX,,False,1,"Name: Sant Krupa General Stores ADCC
link: https://www.google.com/maps/search/Sant+Krupa+General+Stores+ADCC/@20.317697499999998,77.33975029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ADCC SANVI XEROX (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,+91 99227 87237,"Shop No 5, ADCC SANVI XEROX, near Bhoomi Abhilek, Mangrulpir, Maharashtra 444403Yin Du ",,https://www.google.com/maps/place/ADCC+SANVI+XEROX/data=!4m7!3m6!1s0x3bd123c38f07665d:0xa1049cd31876a77!8m2!3d20.3155175!4d77.3401612!16s%2Fg%2F11q9jfkv0f!19sChIJXWYHj8Mj0TsRd2qHMc1JEAo?authuser=0&hl=zh-TW&rclk=1
ChIJQTkJanwj0TsRuSI-BcOFLUk,punnerii caay (PUNERY TEA & COFFEE),,False,1,"Name: Appaji Tea Point
link: https://www.google.com/maps/search/Appaji+Tea+Point/@20.316203599999998,77.3409471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Rupesh Tea Shop
link: https://www.google.com/maps/search/Rupesh+Tea+Shop/@20.309658,77.344534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,punnerii caay (PUNERY TEA & COFFEE) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTxJbvEtlCIbSpHwHMLKKxQS4xwjOmiYPZJcZq=w437-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"SHOP NO 1, punnerii caay (PUNERY TEA & COFFEE), Shivaji Chowk, Mangrulpir, Maharashtra 444403Yin Du ",,https://www.google.com/maps/place/%E0%A4%AA%E0%A5%81%E0%A4%A3%E0%A5%87%E0%A4%B0%E0%A5%80+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%28PUNERY+TEA+%26+COFFEE%29/data=!4m7!3m6!1s0x3bd1237c6a093941:0x492d85c3053e22b9!8m2!3d20.3159337!4d77.3412937!16s%2Fg%2F11kb4cv27j!19sChIJQTkJanwj0TsRuSI-BcOFLUk?authuser=0&hl=zh-TW&rclk=1
ChIJj0B3bcUj0TsRtmLv8dDFTBs,Shivneri Tea Center(Appaji),,False,1,,,Shivneri Tea Center(Appaji) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7zHK-LF1cn6vUmBb7ZPOgg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=27.832087&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"885P+J9W Shivneri Tea Center(Appaji), Mangrulpir, Maharashtra 444403Yin Du ",,https://www.google.com/maps/place/Shivneri+Tea+Center%28Appaji%29/data=!4m7!3m6!1s0x3bd123c56d77408f:0x1b4cc5d0f1ef62b6!8m2!3d20.3091183!4d77.3359587!16s%2Fg%2F11g0hyq9m8!19sChIJj0B3bcUj0TsRtmLv8dDFTBs?authuser=0&hl=zh-TW&rclk=1
ChIJIcWJiEoj0TsRx1V0-zuK8Vw,Super soda,,False,1,"Name: Mewad Special Falooda
link: https://www.google.com/maps/search/Mewad+Special+Falooda/@20.3130044,77.3491339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Super soda (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"8982+685 Super soda, Unnamed Road, Mangrulpir, Maharashtra 444403Yin Du ",,https://www.google.com/maps/place/Super+soda/data=!4m7!3m6!1s0x3bd1234a8889c521:0x5cf18a3bfb7455c7!8m2!3d20.3155065!4d77.3508682!16s%2Fg%2F11n17sckxz!19sChIJIcWJiEoj0TsRx1V0-zuK8Vw?authuser=0&hl=zh-TW&rclk=1
ChIJZ1Xa0Zoj0TsRfgM2XcQ0eN4,Shreeram cafe Chinese &pav bhaji,,False,,,,Shreeram cafe Chinese &pav bhaji (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_by76Ie6Rtb30xkggLlNf-8JcqOQJai4Px9GK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-22:00,Xing Qi Ri ,,"886Q+4CF Shreeram cafe Chinese &pav bhaji, Hudco Colony, Mangrulpir, Maharashtra 444403Yin Du ",,https://www.google.com/maps/place/Shreeram+cafe+Chinese+%26pav+bhaji/data=!4m7!3m6!1s0x3bd1239ad1da5567:0xde7834c45d36037e!8m2!3d20.310323!4d77.338557!16s%2Fg%2F11l2427k9y!19sChIJZ1Xa0Zoj0TsRfgM2XcQ0eN4?authuser=0&hl=zh-TW&rclk=1
ChIJodwek5gj0TsRsvRtEXe58KI,Setakari Centing,,False,,,,Setakari Centing (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DZAUAHWtWUwbe2wpcUsq3A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=286.73468&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 83810 04997,"Setakari Centing, 04 Veer Bhagatshing Chowk, Maharashtra 444403Yin Du ",,https://www.google.com/maps/place/Setakari+Centing/data=!4m7!3m6!1s0x3bd12398931edca1:0xa2f0b977116df4b2!8m2!3d20.312207!4d77.3435695!16s%2Fg%2F11swwt3vwy!19sChIJodwek5gj0TsRsvRtEXe58KI?authuser=0&hl=zh-TW&rclk=1
ChIJKZVakyUj0TsRG9j45OQPGLI,nyuu iNddiyn paan seNttr,,False,,"Name: shrii mhaalkssmii aaiskriim seNttr
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B2%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%8D%E0%A4%AE%E0%A5%80+%E0%A4%86%E0%A4%87%E0%A4%B8%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0/@20.312603799999998,77.3348079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Raj Pan Center & coldrinks
link: https://www.google.com/maps/search/Raj+Pan+Center+%26+coldrinks/@20.310916499999998,77.3450613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Rahul Pan Center
link: https://www.google.com/maps/search/Rahul+Pan+Center/@20.3165569,77.3412724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,nyuu iNddiyn paan seNttr (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kaCICG9PcB79JVyNhY1pZg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=80.89067&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"888R+HGJ nyuu iNddiyn paan seNttr, Mangrulpir, Maharashtra 444403Yin Du ",,https://www.google.com/maps/place/%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A5%82+%E0%A4%87%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%A8+%E0%A4%AA%E0%A4%BE%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0/data=!4m7!3m6!1s0x3bd12325935a9529:0xb2180fe4e4f8d81b!8m2!3d20.3164211!4d77.3412707!16s%2Fg%2F11sh46vx03!19sChIJKZVakyUj0TsRG9j45OQPGLI?authuser=0&hl=zh-TW&rclk=1
