place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX_YT__LpuDsRGfcIiKAglt0,Vishva T Shop,,False,,"Name: Sadam T Shop
link: https://www.google.com/maps/search/Sadam+T+Shop/@15.555819500000002,75.35397739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vinayak
link: https://www.google.com/maps/search/Vinayak/@15.5557731,75.3625378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vishva T Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=U4XLFkHvMLqhWopVLhSqaw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=232.29118&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 99002 23678,"H943+7GH Vishva T Shop, Bastand, Navalgund, Karnataka 580024Yin Du ",,https://www.google.com/maps/place/Vishva+T+Shop/data=!4m7!3m6!1s0x3bb8e9f2ff13f65f:0xdd9620a08808f719!8m2!3d15.5556834!4d75.3538473!16s%2Fg%2F11rqn5_594!19sChIJX_YT__LpuDsRGfcIiKAglt0?authuser=0&hl=zh-TW&rclk=1
ChIJ64e4yqDpuDsRGYd7abWqXDY,Sadam T Shop,,False,,"Name: Vishva T Shop
link: https://www.google.com/maps/search/Vishva+T+Shop/@15.555683400000001,75.3538473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vinayak
link: https://www.google.com/maps/search/Vinayak/@15.5557731,75.3625378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nagaraj Goods
link: https://www.google.com/maps/search/Nagaraj+Goods/@15.556114200000001,75.362648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Prashant
link: https://www.google.com/maps/search/Prashant/@15.556802099999999,75.3568421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sadam T Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7zdL1e8amy9GqziwNShMD8VCVqwVS3NODqbSO=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 88679 98332,"H943+8HH Sadam T Shop, Bastand, Navalgund, Karnataka 580024Yin Du ",,https://www.google.com/maps/place/Sadam+T+Shop/data=!4m7!3m6!1s0x3bb8e9a0cab887eb:0x365caab5697b8719!8m2!3d15.5558195!4d75.3539774!16s%2Fg%2F11rqn4fkk3!19sChIJ64e4yqDpuDsRGYd7abWqXDY?authuser=0&hl=zh-TW&rclk=1
ChIJ8bo6zq_puDsRtUZZYRnSF7c,Prashant,,False,,"Name: Prasanna
link: https://www.google.com/maps/search/Prasanna/@15.5592817,75.361488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sadam T Shop
link: https://www.google.com/maps/search/Sadam+T+Shop/@15.555819500000002,75.35397739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kavya
link: https://www.google.com/maps/search/Kavya/@15.547839900000001,75.24761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Prashant (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 78992 81423,"Prashant, Near, Kacheri Navalgund, Hubli, Navalgund, Karnataka 580024Yin Du ",,https://www.google.com/maps/place/Prashant/data=!4m7!3m6!1s0x3bb8e9afce3abaf1:0xb717d219615946b5!8m2!3d15.5568021!4d75.3568421!16s%2Fg%2F11q3qb98cz!19sChIJ8bo6zq_puDsRtUZZYRnSF7c?authuser=0&hl=zh-TW&rclk=1
ChIJp9h--kjpuDsRvs7hozDVfxM,Prasanna,,False,,"Name: Prashant
link: https://www.google.com/maps/search/Prashant/@15.556802099999999,75.3568421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vinayak
link: https://www.google.com/maps/search/Vinayak/@15.5557731,75.3625378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Prasanna (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wBJhnnFhsg2hIJ9WcG8BTQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=348.8909&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 90668 58685,"H956+PH9 Prasanna, Road, near Nargund, Navalgund, Hubli, Navalgund, Karnataka 580024Yin Du ",,https://www.google.com/maps/place/Prasanna/data=!4m7!3m6!1s0x3bb8e948fa7ed8a7:0x137fd530a3e1cebe!8m2!3d15.5592817!4d75.361488!16s%2Fg%2F11rtnvc7f7!19sChIJp9h--kjpuDsRvs7hozDVfxM?authuser=0&hl=zh-TW&rclk=1
ChIJdyWVhWnpuDsRe5ed3Vf851w,Girish,,False,,"Name: Prasanna
link: https://www.google.com/maps/search/Prasanna/@15.5592817,75.361488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nagaraj Goods
link: https://www.google.com/maps/search/Nagaraj+Goods/@15.556114200000001,75.362648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maruti Hotel
link: https://www.google.com/maps/search/Maruti+Hotel/@15.5608391,75.35569009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Girish (Ye Zhu ),https://www.google.com/maps/contrib/107427776364678322541,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2kgu6XFQykNCdHyC0Ra6Pw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=342.57056&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 63628 15540,"Girish, near Office Navalgund, Hubli, Navalgund, Karnataka 580024Yin Du ",,https://www.google.com/maps/place/Girish/data=!4m7!3m6!1s0x3bb8e96985952577:0x5ce7fc57dd9d977b!8m2!3d15.5557705!4d75.3625378!16s%2Fg%2F11sq_h9_np!19sChIJdyWVhWnpuDsRe5ed3Vf851w?authuser=0&hl=zh-TW&rclk=1
ChIJw5NITC_puDsRm57spryMTJg,Shetra hotel,,False,,"Name: Ratna Sheela Savaji Hotel
link: https://www.google.com/maps/search/Ratna+Sheela+Savaji+Hotel/@15.556460200000002,75.3555165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: rtn shiilaa saavji hoottel
link: https://www.google.com/maps/search/%E0%B2%B0%E0%B2%A4%E0%B3%8D%E0%B2%A8+%E0%B2%B6%E0%B3%80%E0%B2%B2%E0%B2%BE+%E0%B2%B8%E0%B2%BE%E0%B2%B5%E0%B2%9C%E0%B2%BF+%E0%B2%B9%E0%B3%8B%E0%B2%9F%E0%B3%86%E0%B2%B2%E0%B3%8D/@15.5557515,75.3548531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vinayak
link: https://www.google.com/maps/search/Vinayak/@15.5557731,75.3625378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shetra hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1z_b5Xt98D9O6UIqOtNLqw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=179.38&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"G9X7+WX2 Shetra hotel, Basaveshwar Nagar, Navalgund, Karnataka 582208Yin Du ",,https://www.google.com/maps/place/Shetra+hotel/data=!4m7!3m6!1s0x3bb8e92f4c4893c3:0x984c8cbca6ec9e9b!8m2!3d15.5497579!4d75.3649044!16s%2Fg%2F11kb_7k428!19sChIJw5NITC_puDsRm57spryMTJg?authuser=0&hl=zh-TW&rclk=1
ChIJIc_b01DpuDsRW1rfqpOExrs,Javid Coconut Shop,,False,,"Name: Benakoppa Road Virakathmath Shop
link: https://www.google.com/maps/search/Benakoppa+Road+Virakathmath+Shop/@15.7896554,75.3414779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Vinayak
link: https://www.google.com/maps/search/Vinayak/@15.5557731,75.3625378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Prashant
link: https://www.google.com/maps/search/Prashant/@15.556802099999999,75.3568421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sadam T Shop
link: https://www.google.com/maps/search/Sadam+T+Shop/@15.555819500000002,75.35397739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Javid Coconut Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HiVejFITyFiSsRUokYUhqA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=244.87184&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"H944+J7J Javid Coconut Shop, Navalgund, Karnataka 582208Yin Du ",,https://www.google.com/maps/place/Javid+Coconut+Shop/data=!4m7!3m6!1s0x3bb8e950d3dbcf21:0xbbc68493aadf5a5b!8m2!3d15.5565875!4d75.3556428!16s%2Fg%2F11h1yvs28s!19sChIJIc_b01DpuDsRW1rfqpOExrs?authuser=0&hl=zh-TW&rclk=1
ChIJ9UO8Zo7puDsRtyRPYEcd3n4,Krishna Fast Food,,False,,"Name: Lakshmi Aiyangars Bakery
link: https://www.google.com/maps/search/Lakshmi+Aiyangars+Bakery/@15.555778100000001,75.3545822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sri Nagalingeshwar Fast Food
link: https://www.google.com/maps/search/Sri+Nagalingeshwar+Fast+Food/@15.5570117,75.354145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kashim Eggs Rice Center
link: https://www.google.com/maps/search/Kashim+Eggs+Rice+Center/@15.555779999999999,75.3545168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Krishna Fast Food (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=g4OmSvGcASx2HNA8P6d9zw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=260.391&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",,,Open All Days,,"H943+5XX Krishna Fast Food, Navalgund, Karnataka 582208Yin Du ",,https://www.google.com/maps/place/Krishna+Fast+Food/data=!4m7!3m6!1s0x3bb8e98e66bc43f5:0x7ede1d47604f24b7!8m2!3d15.5554801!4d75.354975!16s%2Fg%2F11h2bs6j8q!19sChIJ9UO8Zo7puDsRtyRPYEcd3n4?authuser=0&hl=zh-TW&rclk=1
ChIJnY-j4fDpuDsRAAAAsB7DKww,Ravi Tea Depot,,False,,"Name: Naragund Tea Depot
link: https://www.google.com/maps/search/Naragund+Tea+Depot/@15.723531000000001,75.38484199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: SANGEETA TEA STALL
link: https://www.google.com/maps/search/SANGEETA+TEA+STALL/@15.5304272,75.3151616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Appu Tea Point
link: https://www.google.com/maps/search/Appu+Tea+Point/@15.441868900000001,75.4437586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ravi Tea Depot (Ye Zhu ),https://www.google.com/maps/contrib/104528586917839066909,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hu74ldPXMccX_TRXLlAksw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=287.4669&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 89513 41591,"Ravi Tea Depot, 01, Navalgund, Karnataka 582208Yin Du ",,https://www.google.com/maps/place/Ravi+Tea+Depot/data=!4m7!3m6!1s0x3bb8e9f0e1a38f9d:0xc2bc31eb0000000!8m2!3d15.5604656!4d75.3556416!16s%2Fg%2F11q96mk845!19sChIJnY-j4fDpuDsRAAAAsB7DKww?authuser=0&hl=zh-TW&rclk=1
ChIJ8WHyZvDpuDsRAAAAMDns4TA,Vijay Dairy and Foods,,False,,"Name: Shri Raghavendra Sweets
link: https://www.google.com/maps/search/Shri+Raghavendra+Sweets/@15.556935699999999,75.35370859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Vinyak Dadibavi
link: https://www.google.com/maps/search/Vinyak+Dadibavi/@15.555453400000001,75.35415309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vijay Pan Shop
link: https://www.google.com/maps/search/Vijay+Pan+Shop/@15.53708,75.368467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Javid Kirana Stores
link: https://www.google.com/maps/search/Javid+Kirana+Stores/@15.5604685,75.3556407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vijay Dairy and Foods (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=a8pB0VPqUf0DKZFeO5xmUg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=232.70921&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+91 94486 41818,"728, Vijay Dairy and Foods, Near, Market, Navalgund, Karnataka 582208Yin Du ",,https://www.google.com/maps/place/Vijay+Dairy+and+Foods/data=!4m7!3m6!1s0x3bb8e9f066f261f1:0x30e1ec3930000000!8m2!3d15.5586832!4d75.3540736!16s%2Fg%2F11ny3hq587!19sChIJ8WHyZvDpuDsRAAAAMDns4TA?authuser=0&hl=zh-TW&rclk=1
ChIJg8Mhto_puDsRawujfZAX28Q,Aradya Pan Shop,,False,,"Name: Reshma Pan Shop
link: https://www.google.com/maps/search/Reshma+Pan+Shop/@15.5613502,75.3560602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: IRANNAD PAN SHOP
link: https://www.google.com/maps/search/IRANNAD+PAN+SHOP/@15.557750500000001,75.3577335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shety Pan Shop
link: https://www.google.com/maps/search/Shety+Pan+Shop/@15.5557774,75.3542168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aradya Pan Shop (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 83105 70557,"H943+H9V Aradya Pan Shop, Naragund, Road, Navalgund, Karnataka 582208Yin Du ",,https://www.google.com/maps/place/Aradya+Pan+Shop/data=!4m7!3m6!1s0x3bb8e98fb621c383:0xc4db17907da30b6b!8m2!3d15.5564902!4d75.3534318!16s%2Fg%2F11pkjlvp8c!19sChIJg8Mhto_puDsRawujfZAX28Q?authuser=0&hl=zh-TW&rclk=1
ChIJY6B_HqHpuDsRjThDjF4Occ0,Chindambar Milk Parlour,,False,,"Name: Manikanta Milk Parlour
link: https://www.google.com/maps/search/Manikanta+Milk+Parlour/@15.560465299999999,75.3556407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SHALIMAR MUTTAN SHOP
link: https://www.google.com/maps/search/SHALIMAR+MUTTAN+SHOP/@15.561327299999999,75.35779149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SHREE RAMANJANEYA MILK PARLOUR & GENERAL STORE
link: https://www.google.com/maps/search/SHREE+RAMANJANEYA+MILK+PARLOUR+%26+GENERAL+STORE/@15.556607699999999,75.3515799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Reshma Pan Shop
link: https://www.google.com/maps/search/Reshma+Pan+Shop/@15.5613502,75.3560602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chindambar Milk Parlour (Ye Zhu ),https://www.google.com/maps/contrib/102218786979314984351,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NKL7wXMo5JEiU2_38PMYKQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=237.4186&pitch=0&thumbfov=100,Nai Zhi Pin Dian ,Nai Zhi Pin Dian ,,,Open All Days,+91 98808 91700,"Chindambar Milk Parlour, Gandhi Market, Navalgund, Karnataka 582208Yin Du ",,https://www.google.com/maps/place/Chindambar+Milk+Parlour/data=!4m7!3m6!1s0x3bb8e9a11e7fa063:0xcd710e5e8c43388d!8m2!3d15.5569666!4d75.354031!16s%2Fg%2F11tns2lpq_!19sChIJY6B_HqHpuDsRjThDjF4Occ0?authuser=0&hl=zh-TW&rclk=1
