place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWZJhUpg1I0cRWHwOAmkY2ZA,Kawiarnia jak w domu,,False,31,"Name: Kawiarnia K2
link: https://www.google.com/maps/search/Kawiarnia+K2/@50.5399239,22.7190436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Kawiarnia Widokowka
link: https://www.google.com/maps/search/Kawiarnia+Widok%C3%B3wka/@50.543625999999996,22.723608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Temida. Kawiarnia
link: https://www.google.com/maps/search/Temida.+Kawiarnia/@50.540159499999994,22.7219323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Loodek
link: https://www.google.com/maps/search/Loodek/@50.5425494,22.7205267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Kawiarnia jak w domu (Ye Zhu ),https://www.google.com/maps/contrib/102925100864776236821,https://lh5.googleusercontent.com/p/AF1QipMxd4H-_IxJAQmBbO5I22Wt2CKAmBnG6CLvcSG4=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-20:00,Open All Days,+48 537 319 616,"Kawiarnia jak w domu, Kopernika 21, 23-400 Bilgoraj, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+jak+w+domu/data=!4m7!3m6!1s0x4723359852619259:0x90d91869020e7c58!8m2!3d50.5341455!4d22.7201582!16s%2Fg%2F11ts_180zq!19sChIJWZJhUpg1I0cRWHwOAmkY2ZA?authuser=0&hl=zh-TW&rclk=1
ChIJTQl9QAs1I0cRHQDDa0gZWGE,KARMEL Lody Gofry Kawa,,False,27,"Name: Kawiarnia Widokowka
link: https://www.google.com/maps/search/Kawiarnia+Widok%C3%B3wka/@50.543625999999996,22.723608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Lodziarnia Frampolak
link: https://www.google.com/maps/search/Lodziarnia+Frampolak/@50.541526,22.722455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mieta. Lody tradycyjne
link: https://www.google.com/maps/search/Mi%C4%99ta.+Lody+tradycyjne/@50.536965099999996,22.720736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Smakosz Gelateria
link: https://www.google.com/maps/search/Smakosz+Gelateria/@50.5349789,22.7197751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KARMEL Lody Gofry Kawa (Ye Zhu ),https://www.google.com/maps/contrib/104745316777232038616,https://lh5.googleusercontent.com/p/AF1QipNY_v9G1_7LYTWfGvrMEw9qtGkkBtg4AogLx31k=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-19:00,Open All Days,,"KARMEL Lody Gofry Kawa, Tadeusza Kosciuszki 67, 22-400 Bilgoraj, Bo Lan ",,https://www.google.com/maps/place/KARMEL+Lody+Gofry+Kawa/data=!4m7!3m6!1s0x4723350b407d094d:0x615819486bc3001d!8m2!3d50.533444!4d22.7191496!16s%2Fg%2F11fmrk7vx9!19sChIJTQl9QAs1I0cRHQDDa0gZWGE?authuser=0&hl=zh-TW&rclk=1
ChIJHXrSKak3I0cRCwSwW5OllHo,Loodek,,False,23,"Name: Kawiarnia Widokowka
link: https://www.google.com/maps/search/Kawiarnia+Widok%C3%B3wka/@50.543625999999996,22.723608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Lodziarnia Frampolak
link: https://www.google.com/maps/search/Lodziarnia+Frampolak/@50.541526,22.722455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mieta. Lody tradycyjne
link: https://www.google.com/maps/search/Mi%C4%99ta.+Lody+tradycyjne/@50.536965099999996,22.720736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Loodek (Ye Zhu ),https://www.google.com/maps/contrib/104992905550393865443,https://lh5.googleusercontent.com/p/AF1QipMCycUBSUdDzCEG9eDz_1ZMgJwM45x5meJ1xY1I=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-16:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",,"Loodek, Plac Wolnosci 17, 23-400 Bilgoraj, Bo Lan ",,https://www.google.com/maps/place/Loodek/data=!4m7!3m6!1s0x472337a929d27a1d:0x7a94a5935bb0040b!8m2!3d50.5425494!4d22.7205267!16s%2Fg%2F11jh4lvkw9!19sChIJHXrSKak3I0cRCwSwW5OllHo?authuser=0&hl=zh-TW&rclk=1
ChIJm2ESsy43I0cR-PQEWYxzX00,CHILLI COFFEE,,False,12,"Name: Kawiarnia K2
link: https://www.google.com/maps/search/Kawiarnia+K2/@50.5399239,22.7190436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Kawiarnia Widokowka
link: https://www.google.com/maps/search/Kawiarnia+Widok%C3%B3wka/@50.543625999999996,22.723608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Temida. Kawiarnia
link: https://www.google.com/maps/search/Temida.+Kawiarnia/@50.540159499999994,22.7219323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,CHILLI COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/102378086611267994826,https://lh5.googleusercontent.com/p/AF1QipMzCm98-6RQiNHlxrcx68i79MAYPN5X8VT8gmXS=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,12:00-20:00,Xing Qi Yi ,+48 883 540 273,"CHILLI COFFEE, Generala Sikorskiego 12, 23-400 Bilgoraj, Bo Lan ",,https://www.google.com/maps/place/CHILLI+COFFEE/data=!4m7!3m6!1s0x4723372eb312619b:0x4d5f738c5904f4f8!8m2!3d50.5318487!4d22.715903!16s%2Fg%2F11sdndqm_0!19sChIJm2ESsy43I0cR-PQEWYxzX00?authuser=0&hl=zh-TW&rclk=1
ChIJg19-AJA3I0cRKIrkXeN4r3w,Lodziarnia Frampolak,,False,9,"Name: KARMEL Lody Gofry Kawa
link: https://www.google.com/maps/search/KARMEL+Lody+Gofry+Kawa/@50.533443999999996,22.719149599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Loodek
link: https://www.google.com/maps/search/Loodek/@50.5425494,22.7205267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mieta. Lody tradycyjne
link: https://www.google.com/maps/search/Mi%C4%99ta.+Lody+tradycyjne/@50.536965099999996,22.720736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Slony Wafel
link: https://www.google.com/maps/search/S%C5%82ony+Wafel/@50.541125,22.7223061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lodziarnia Frampolak (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNv8b7TVhGGjPWeyCFahj9Tt2mYyp9Ssxk-rGDV=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,09:00-19:00,Open All Days,,"Lodziarnia Frampolak, Tadeusza Kosciuszki 19, 23-400 Bilgoraj, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Frampolak/data=!4m7!3m6!1s0x47233790007e5f83:0x7caf78e35de48a28!8m2!3d50.541526!4d22.722455!16s%2Fg%2F11g4bzm1jp!19sChIJg19-AJA3I0cRKIrkXeN4r3w?authuser=0&hl=zh-TW&rclk=1
ChIJyXfFwd41I0cRIZbQuxbr568,Rogalik. FH. Momot J.,,False,5,"Name: Piekarnia u Aniolka
link: https://www.google.com/maps/search/Piekarnia+u+Anio%C5%82ka/@50.533520599999996,22.7199462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Kulanica Marian. Piekarnia
link: https://www.google.com/maps/search/Kulanica+Marian.+Piekarnia/@50.546746999999996,22.7314495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cukiernia Galka
link: https://www.google.com/maps/search/Cukiernia+Ga%C5%82ka/@50.545015899999996,22.724591999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Holden. PPH. Piekarnia. Jarowslawski M.
link: https://www.google.com/maps/search/Holden.+PPH.+Piekarnia.+Jarows%C5%82awski+M./@50.543812499999994,22.7254179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Spustek Piekarnia
link: https://www.google.com/maps/search/Spustek+Piekarnia/@50.5322331,22.7177452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rogalik. FH. Momot J. (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cFxP1dez8wwTsl7Ou1QI7w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=125.15974&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:00-18:00,Xing Qi Ri ,+48 84 686 14 99,"Rogalik. FH. Momot J., Kopernika 29, 23-400 Bilgoraj, Bo Lan ",,https://www.google.com/maps/place/Rogalik.+FH.+Momot+J./data=!4m7!3m6!1s0x472335dec1c577c9:0xafe7eb16bbd09621!8m2!3d50.5335206!4d22.7199462!16s%2Fg%2F1w110z2m!19sChIJyXfFwd41I0cRIZbQuxbr568?authuser=0&hl=zh-TW&rclk=1
ChIJPZr7xMM1I0cRamgI_VK5MuQ,Sklep Firmowy Piekarnia Muda Stanislaw,,False,3,"Name: Kulanica Marian. Piekarnia
link: https://www.google.com/maps/search/Kulanica+Marian.+Piekarnia/@50.546746999999996,22.7314495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Muda Krystyna. Piekarnia
link: https://www.google.com/maps/search/Muda+Krystyna.+Piekarnia/@50.533018,22.689767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sklep firmowy piekarnia - cukiernia ""HAZET""
link: https://www.google.com/maps/search/Sklep+firmowy+piekarnia+-+cukiernia+%22HAZET%22/@50.531842,22.722529899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Piekarnia EUROPIEK Sklep firmowy
link: https://www.google.com/maps/search/Piekarnia+EUROPIEK+Sklep+firmowy/@50.5298571,22.7086218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Spustek Piekarnia
link: https://www.google.com/maps/search/Spustek+Piekarnia/@50.5322331,22.7177452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sklep Firmowy Piekarnia Muda Stanislaw (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KIQ6UafzrnWG0hivA-pohQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=62.696594&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,05:30-17:00,Xing Qi Ri ,+48 84 686 35 15,"Sklep Firmowy Piekarnia Muda Stanislaw, Tarnogrodzka 5, 23-400 Bilgoraj, Bo Lan ",,https://www.google.com/maps/place/Sklep+Firmowy+Piekarnia+Muda+Stanis%C5%82aw/data=!4m7!3m6!1s0x472335c3c4fb9a3d:0xe432b952fd08686a!8m2!3d50.523665!4d22.7126518!16s%2Fg%2F11f_dmdf0r!19sChIJPZr7xMM1I0cRamgI_VK5MuQ?authuser=0&hl=zh-TW&rclk=1
ChIJf64kZ3A2I0cRR7kfIN5vxfg,Sklep Firmowy Piekarnia,,False,3,"Name: Piekarnia u Aniolka
link: https://www.google.com/maps/search/Piekarnia+u+Anio%C5%82ka/@50.533520599999996,22.7199462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Kotowski Zenon. Piekarnia
link: https://www.google.com/maps/search/Kotowski+Zenon.+Piekarnia/@50.5285237,22.715545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.545226299999996,22.7210821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Piekarnia Kotowski
link: https://www.google.com/maps/search/Piekarnia+Kotowski/@50.534800399999995,22.7243919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sklep firmowy piekarnia - cukiernia ""HAZET""
link: https://www.google.com/maps/search/Sklep+firmowy+piekarnia+-+cukiernia+%22HAZET%22/@50.531842,22.722529899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Sklep Firmowy Piekarnia (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8WMxVqNTaTuOuknxpITnqA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=73.32996&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.3,06:00-17:00,Xing Qi Ri ,,"Sklep Firmowy Piekarnia, Moniuszki 22, 23-400 Bilgoraj, Bo Lan ",,https://www.google.com/maps/place/Sklep+Firmowy+Piekarnia/data=!4m7!3m6!1s0x472336706724ae7f:0xf8c56fde201fb947!8m2!3d50.5457807!4d22.7216278!16s%2Fg%2F11fxf10g6s!19sChIJf64kZ3A2I0cRR7kfIN5vxfg?authuser=0&hl=zh-TW&rclk=1
ChIJRzSbwAU1I0cR2q0axBJTle4,Kwadrat,,False,2,"Name: Bar Pychotka
link: https://www.google.com/maps/search/Bar+Pychotka/@50.531111100000004,22.717587299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Kawiarnia K2
link: https://www.google.com/maps/search/Kawiarnia+K2/@50.5399239,22.7190436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Kawiarnia Widokowka
link: https://www.google.com/maps/search/Kawiarnia+Widok%C3%B3wka/@50.543625999999996,22.723608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Temida. Kawiarnia
link: https://www.google.com/maps/search/Temida.+Kawiarnia/@50.540159499999994,22.7219323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Restauracja Prestiz
link: https://www.google.com/maps/search/Restauracja+Presti%C5%BC/@50.529351,22.7241009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kwadrat (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AGKIuOMibswjCbUZFax4ow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=333.4985&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Kwadrat, 23-400 Bilgoraj, Bo Lan ",,https://www.google.com/maps/place/Kwadrat/data=!4m7!3m6!1s0x47233505c09b3447:0xee955312c41aadda!8m2!3d50.5318032!4d22.7196599!16s%2Fg%2F11mw736sys!19sChIJRzSbwAU1I0cR2q0axBJTle4?authuser=0&hl=zh-TW&rclk=1
ChIJgeWMVS01I0cR1eiokwAZmEc,Mieta. Lody tradycyjne,,False,1,"Name: Temida. Kawiarnia
link: https://www.google.com/maps/search/Temida.+Kawiarnia/@50.540159499999994,22.7219323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: KARMEL Lody Gofry Kawa
link: https://www.google.com/maps/search/KARMEL+Lody+Gofry+Kawa/@50.533443999999996,22.719149599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Loodek
link: https://www.google.com/maps/search/Loodek/@50.5425494,22.7205267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Lodziarnia Frampolak
link: https://www.google.com/maps/search/Lodziarnia+Frampolak/@50.541526,22.722455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Mieta. Lody tradycyjne (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaayuMCvvRlAayMpDRQC8kmCdb2NFgGUwlDB6C=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-20:00,Open All Days,+48 791 905 911,"Mieta. Lody tradycyjne, Tadeusza Kosciuszki 47, 23-400 Bilgoraj, Bo Lan ",,https://www.google.com/maps/place/Mi%C4%99ta.+Lody+tradycyjne/data=!4m7!3m6!1s0x4723352d558ce581:0x4798190093a8e8d5!8m2!3d50.5369651!4d22.720736!16s%2Fg%2F11f8hcjpsl!19sChIJgeWMVS01I0cR1eiokwAZmEc?authuser=0&hl=zh-TW&rclk=1
