place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEfsicRQhhxIRCVA3slVhQB8,Cafe BARHMI,,False,1,"Name: Ben's Coffee
link: https://www.google.com/maps/search/Ben%27s+Coffee/@35.182601,1.4908067999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@35.1849603,1.4940196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria daragie mqh~ ldrjy
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+daragie+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AF%D8%B1%D8%A7%D8%AC%D9%8A/@35.1871655,1.4995462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe BARHMI (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"5FQW+HHQ Cafe BARHMI, W6, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+BARHMI/data=!4m7!3m6!1s0x128721147122fb11:0x1f406155b2375009!8m2!3d35.1889614!4d1.4964718!16s%2Fg%2F11hmjm_mm4!19sChIJEfsicRQhhxIRCVA3slVhQB8?authuser=0&hl=zh-TW&rclk=1
ChIJAyu7jmEghxIRdbWLSI7SgdA,Aissa Medjadi Cafeteria,,False,1,"Name: Cafeteria daragie mqh~ ldrjy
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+daragie+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AF%D8%B1%D8%A7%D8%AC%D9%8A/@35.1871655,1.4995462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe BARHMI
link: https://www.google.com/maps/search/Cafe+BARHMI/@35.1889614,1.4964718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Aissa Medjadi Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhaipwxMvWmXg-Ri0JnkizRmSYdoHMAL495B6_=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,+213 667 14 48 42,"5FQM+HCH Aissa Medjadi Cafeteria, W3, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Aissa+Medjadi+Cafeteria/data=!4m7!3m6!1s0x128720618ebb2b03:0xd081d28e488bb575!8m2!3d35.1889409!4d1.4836228!16s%2Fg%2F11c57yr85n!19sChIJAyu7jmEghxIRdbWLSI7SgdA?authuser=0&hl=zh-TW&rclk=1
ChIJ-QGOKeYhhxIRXNoWAeYFKAQ,mqh~ b`yTysh,,False,1,"Name: Cofe zaida
link: https://www.google.com/maps/search/Cof%C3%A9+zaida/@35.180517699999996,1.4969534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ b`yTysh (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"5FQW+HHQ mqh~ b`yTysh, W6, SougueurA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%B9%D9%8A%D8%B7%D9%8A%D8%B4%E2%80%AD/data=!4m7!3m6!1s0x128721e6298e01f9:0x42805e60116da5c!8m2!3d35.1889614!4d1.4964718!16s%2Fg%2F11m7wnnnq9!19sChIJ-QGOKeYhhxIRXNoWAeYFKAQ?authuser=0&hl=zh-TW&rclk=1
ChIJr8JHnz4ghxIRVAvhKrYS0go,Saidu's Cybercafe,,False,1,"Name: Cafeteria daragie mqh~ ldrjy
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+daragie+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AF%D8%B1%D8%A7%D8%AC%D9%8A/@35.1871655,1.4995462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cyber cafee SI TAYEB
link: https://www.google.com/maps/search/cyber+caf%C3%A9e+SI+TAYEB/@35.1857422,1.4935025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria mezade
link: https://www.google.com/maps/search/Cafeteria+mezade/@35.1848002,1.4981434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Saidu's Cybercafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlhvSidbOVZqd01qGRNSuui2lBIUTp3n7hThes=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"5GH4+QCW Saidu's Cybercafe, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Saidu%27s+Cybercafe/data=!4m7!3m6!1s0x1287203e9f47c2af:0xad212b62ae10b54!8m2!3d35.1794983!4d1.5060783!16s%2Fg%2F11g7yclgzn!19sChIJr8JHnz4ghxIRVAvhKrYS0go?authuser=0&hl=zh-TW&rclk=1
ChIJW-WszmghhxIRrRqSsYlBysI,Cafe DERKAOUI,,False,,"Name: Cafeteria daragie mqh~ ldrjy
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+daragie+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AF%D8%B1%D8%A7%D8%AC%D9%8A/@35.1871655,1.4995462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria mezade
link: https://www.google.com/maps/search/Cafeteria+mezade/@35.1848002,1.4981434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe DERKAOUI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgb7BuXpxRyeuSReT9p6XVYxRMbN_zlWEF9nVo=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"5FPX+5F6 Cafe DERKAOUI, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+DERKAOUI/data=!4m7!3m6!1s0x12872168ceace55b:0xc2ca4189b1921aad!8m2!3d35.1854114!4d1.4986474!16s%2Fg%2F11snv3pccb!19sChIJW-WszmghhxIRrRqSsYlBysI?authuser=0&hl=zh-TW&rclk=1
ChIJd1CgMK8hhxIR8l_oacQJXjE,mqh~ Hmyd,,False,,,,mqh~ Hmyd (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"5GG3+4WQ mqh~ Hmyd, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%85%D9%8A%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x128721af30a05077:0x315e09c469e85ff2!8m2!3d35.1752555!4d1.5048782!16s%2Fg%2F11v3d39553!19sChIJd1CgMK8hhxIR8l_oacQJXjE?authuser=0&hl=zh-TW&rclk=1
ChIJfzuh5oMhhxIRsNmv8A078go,mqh~ lmHT@,,False,,,,mqh~ lmHT@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"5FHP+23G mqh~ lmHT@, SougueurA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12872183e6a13b7f:0xaf23b0df0afd9b0!8m2!3d35.177479!4d1.4853849!16s%2Fg%2F11vc1ll20h!19sChIJfzuh5oMhhxIRsNmv8A078go?authuser=0&hl=zh-TW&rclk=1
ChIJsVvdFGkhhxIRCFBVbpp9-jc,Cafeteria mezade,,False,,"Name: Cafeteria Ferhat
link: https://www.google.com/maps/search/Cafeteria+Ferhat/@35.189351099999996,1.4924522000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria daragie mqh~ ldrjy
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+daragie+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AF%D8%B1%D8%A7%D8%AC%D9%8A/@35.1871655,1.4995462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria les amis
link: https://www.google.com/maps/search/Cafeteria+les+amis/@35.1850691,1.4962703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria mezade (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"5FMX+W7C Cafeteria mezade, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+mezade/data=!4m7!3m6!1s0x1287216914dd5bb1:0x37fa7d9a6e555008!8m2!3d35.1848002!4d1.4981434!16s%2Fg%2F11rvggm8vy!19sChIJsVvdFGkhhxIRCFBVbpp9-jc?authuser=0&hl=zh-TW&rclk=1
ChIJP94_UADdhhIRQXxLlls011M,Courtiers Cafe,,False,,,,Courtiers Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Courtiers Cafe, lTryq lwly'y rqm 06 - Tryq `yn bwshqyf, SougueurA Er Ji Li Ya ",,https://www.google.com/maps/place/Courtiers+Caf%C3%A9/data=!4m7!3m6!1s0x1286dd00503fde3f:0x53d7345b964b7c41!8m2!3d35.356054!4d1.5084455!16s%2Fg%2F11kq529fdc!19sChIJP94_UADdhhIRQXxLlls011M?authuser=0&hl=zh-TW&rclk=1
ChIJnY07dJ4hhxIRO95wBAUQXos,Cafeteria ben Friwa,,False,,"Name: Ben's Coffee
link: https://www.google.com/maps/search/Ben%27s+Coffee/@35.182601,1.4908067999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria Ferhat
link: https://www.google.com/maps/search/Cafeteria+Ferhat/@35.189351099999996,1.4924522000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria daragie mqh~ ldrjy
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+daragie+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AF%D8%B1%D8%A7%D8%AC%D9%8A/@35.1871655,1.4995462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria ben Friwa (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"5FQV+59P Cafeteria ben Friwa, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+ben+Friwa/data=!4m7!3m6!1s0x1287219e743b8d9d:0x8b5e10050470de3b!8m2!3d35.1879708!4d1.4934652!16s%2Fg%2F11h8b4mrcf!19sChIJnY07dJ4hhxIRO95wBAUQXos?authuser=0&hl=zh-TW&rclk=1
ChIJk1ozXaEhhxIRPjqODeNTxvw,Cafe chamou,,False,,"Name: Ben's Coffee
link: https://www.google.com/maps/search/Ben%27s+Coffee/@35.182601,1.4908067999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe BARHMI
link: https://www.google.com/maps/search/Cafe+BARHMI/@35.1889614,1.4964718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Moulin a cafe
link: https://www.google.com/maps/search/Moulin+%C3%A0+caf%C3%A9/@35.1764255,1.5104602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe chamou (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"5FPX+9MM Cafe chamou, Rue Emir Abdelkader, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+chamou/data=!4m7!3m6!1s0x128721a15d335a93:0xfcc653e30d8e3a3e!8m2!3d35.1859662!4d1.4991664!16s%2Fg%2F11r_tc0t0n!19sChIJk1ozXaEhhxIRPjqODeNTxvw?authuser=0&hl=zh-TW&rclk=1
ChIJN36MugwhhxIR7chIXvy1qyE,Cafeteria ben Ferioua,,False,,"Name: Cafeteria Ferhat
link: https://www.google.com/maps/search/Cafeteria+Ferhat/@35.189351099999996,1.4924522000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cofe zaida
link: https://www.google.com/maps/search/Cof%C3%A9+zaida/@35.180517699999996,1.4969534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria ben Ferioua (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"5FQV+77C Cafeteria ben Ferioua, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+ben+Ferioua/data=!4m7!3m6!1s0x1287210cba8c7e37:0x21abb5fc5e48c8ed!8m2!3d35.188178!4d1.4931561!16s%2Fg%2F11h8b4pdbj!19sChIJN36MugwhhxIR7chIXvy1qyE?authuser=0&hl=zh-TW&rclk=1
ChIJQWvfCZ0hhxIRPRcQLJ2Q3Rg,Cafeteria ben Ferioua,,False,,"Name: Cafe UBER
link: https://www.google.com/maps/search/Caf%C3%A9+UBER/@35.186528599999995,1.4962566000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Ferhat
link: https://www.google.com/maps/search/Cafeteria+Ferhat/@35.189351099999996,1.4924522000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe DERKAOUI
link: https://www.google.com/maps/search/Caf%C3%A9+DERKAOUI/@35.1854114,1.4986473999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria ben Ferioua (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"5FHW+7M9 Cafeteria ben Ferioua, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+ben+Ferioua/data=!4m7!3m6!1s0x1287219d09df6b41:0x18dd909d2c10173d!8m2!3d35.1781562!4d1.4967251!16s%2Fg%2F11h8b4nzt8!19sChIJQWvfCZ0hhxIRPRcQLJ2Q3Rg?authuser=0&hl=zh-TW&rclk=1
ChIJrQRjzbohhxIR4ho-eo1T73I,Cafe Koudache,,False,,"Name: Cofe zaida
link: https://www.google.com/maps/search/Cof%C3%A9+zaida/@35.180517699999996,1.4969534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe DERKAOUI
link: https://www.google.com/maps/search/Caf%C3%A9+DERKAOUI/@35.1854114,1.4986473999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Koudache (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"5FPW+J6F Cafe Koudache, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Koudache/data=!4m7!3m6!1s0x128721bacd6304ad:0x72ef538d7a3e1ae2!8m2!3d35.1865733!4d1.4955493!16s%2Fg%2F11gvy1b2_8!19sChIJrQRjzbohhxIR4ho-eo1T73I?authuser=0&hl=zh-TW&rclk=1
