place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFyuc7pwqHRURX5GFu5K8klo,bn zHymn - lbyrh - lblw`,,False,165,"Name: bn zHymn - rm llh - shr` lrsl
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D8%B2%D8%AD%D9%8A%D9%85%D8%A7%D9%86+-+%D8%B1%D8%A7%D9%85+%D8%A7%D9%84%D9%84%D9%87+-+%D8%B4%D8%A7%D8%B1%D8%B9+%D8%A7%D9%84%D8%A7%D8%B1%D8%B3%D8%A7%D9%84/@31.906062499999997,35.2051875?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: AVANZA Coffee House
link: https://www.google.com/maps/search/AVANZA+Coffee+House/@31.9066881,35.1935682?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Hiven
link: https://www.google.com/maps/search/Hiven/@31.8995986,35.176041999999995?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: SlH khlf llbhrt - .Saleh Khalaf co
link: https://www.google.com/maps/search/%D8%B5%D8%A7%D9%84%D8%AD+%D8%AE%D9%84%D9%81+%D9%84%D9%84%D8%A8%D9%87%D8%A7%D8%B1%D8%A7%D8%AA+-+.Saleh+Khalaf+co/@31.9273931,35.2075375?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Izhiman Roasted - mHmS zHymn
link: https://www.google.com/maps/search/Izhiman+Roasted+-+%D9%85%D8%AD%D9%85%D8%B5+%D8%A7%D8%B2%D8%AD%D9%8A%D9%85%D8%A7%D9%86/@31.872005700000003,35.2202155?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.izhiman.com/,bn zHymn - lbyrh - lblw` (eigenaar),https://www.google.com/maps/contrib/106370049196562137518,https://lh5.googleusercontent.com/p/AF1QipPAOL2BXPE3VEpGLGo56k0uMH5rmDeN0NWDAPii=w408-h408-k-no,Koffiebranders,Koffiebranders,4.6,07:00-22:30,vrijdag,+970 1700 920 920,"bn zHymn - lbyrh - lblw`, Baloo Ramallah","chocolade, noten",https://www.google.com/maps/place/%D8%A8%D9%86+%D8%A7%D8%B2%D8%AD%D9%8A%D9%85%D8%A7%D9%86+-+%D8%A7%D9%84%D8%A8%D9%8A%D8%B1%D9%87+-+%D8%A7%D9%84%D8%A8%D8%A7%D9%84%D9%88%D8%B9%E2%80%AD/data=!4m7!3m6!1s0x151d2a9cee9c2b17:0x5a92bc92bb85915f!8m2!3d31.924262!4d35.21108!16s%2Fg%2F11hd9qlf4q!19sChIJFyuc7pwqHRURX5GFu5K8klo?authuser=0&hl=nl&rclk=1
ChIJA_YOHbUrHRURJofWtyEECIU,Gloria Jean's Coffees,,False,157,"Name: Rio Cafe
link: https://www.google.com/maps/search/Rio+Cafe/@31.9234321,35.2197544?authuser=0&hl=nl&entry=ttu
Reviews: 784 reviews

Name: Zamn cafe
link: https://www.google.com/maps/search/Zamn+cafe/@31.9061224,35.1928853?authuser=0&hl=nl&entry=ttu
Reviews: 775 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@31.927259999999997,35.2069482?authuser=0&hl=nl&entry=ttu
Reviews: 207 reviews

Name: Rotanah Cafe
link: https://www.google.com/maps/search/Rotanah+Cafe/@31.9240998,35.215356199999995?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Rollsbury Bar and Cafe
link: https://www.google.com/maps/search/Rollsbury+Bar+and+Cafe/@31.903247600000004,35.1999926?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://www.instagram.com/gjcpalestine/%3Fhl%3Den,Gloria Jean's Coffees (eigenaar),https://www.google.com/maps/contrib/101859067023790224005,https://lh5.googleusercontent.com/p/AF1QipNIzcBwdNun413TlynDbaul6X3k1Kn8T6Lgr-Pq=w427-h240-k-no,Cafe,"Cafe, Bagelwinkel, Dessertrestaurant, Internetcafe",4.5,07:00-23:30,Open All Days,+970 593 111 222,"Gloria Jean's Coffees, Al Tereeh st, Ramallah",ruimte,https://www.google.com/maps/place/Gloria+Jean%27s+Coffees/data=!4m7!3m6!1s0x151d2bb51d0ef603:0x85080421b7d68726!8m2!3d31.9076576!4d35.1906204!16s%2Fg%2F11j0vsdml3!19sChIJA_YOHbUrHRURJofWtyEECIU?authuser=0&hl=nl&rclk=1
ChIJC2fGqfsrHRURseZXpVYdTsg,Sandouka coffee | mTHn@ Sndwq@,,False,140,"Name: Succariya
link: https://www.google.com/maps/search/Succariya/@31.904316599999998,35.1972249?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: Coffee Lab
link: https://www.google.com/maps/search/Coffee+Lab/@31.915213799999997,35.2064361?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Mates Chocolate n' coffee house
link: https://www.google.com/maps/search/Mates+Chocolate+n%27+coffee+house/@31.909042300000003,35.2028846?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: 3AMER'SCAFE
link: https://www.google.com/maps/search/3AMER%27SCAFE/@31.999248899999998,35.283566?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Pjfndbejdisjwbshsiiw
link: https://www.google.com/maps/search/Pjfndbejdisjwbshsiiw/@31.9045527,35.203036399999995?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://facebook.com/sandoukacoffee,Sandouka coffee | mTHn@ Sndwq@ (eigenaar),https://www.google.com/maps/contrib/105572758745977986264,https://lh5.googleusercontent.com/p/AF1QipNGDHDoBxU80feqSfvM9gXylfwPvP5vv-9ayuAF=w408-h306-k-no,Koffiewinkel,Koffiewinkel,4.2,09:00-21:00,vrijdag,+970 2 295 7469,"Sandouka coffee | mTHn@ Sndwq@, Almasjed street, Ramallah , Albireh",,https://www.google.com/maps/place/Sandouka+coffee+%7C+%D9%85%D8%B7%D8%AD%D9%86%D8%A9+%D8%B5%D9%86%D8%AF%D9%88%D9%82%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x151d2bfba9c6670b:0xc84e1d56a557e6b1!8m2!3d31.904145!4d35.206886!16s%2Fg%2F11f6yf21g5!19sChIJC2fGqfsrHRURseZXpVYdTsg?authuser=0&hl=nl&rclk=1
ChIJPTv0FLQqHRURXwMl3k8Mfps,Succariya,,False,129,"Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@31.927259999999997,35.2069482?authuser=0&hl=nl&entry=ttu
Reviews: 207 reviews

Name: Arabs cafe
link: https://www.google.com/maps/search/Arabs+cafe/@31.9043233,35.1992901?authuser=0&hl=nl&entry=ttu
Reviews: 136 reviews

Name: AlSham Cafe
link: https://www.google.com/maps/search/AlSham+Cafe/@31.904062200000002,35.2046279?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: Friend's Cafe
link: https://www.google.com/maps/search/Friend%27s+Cafe/@31.915259100000004,35.2067429?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Rollsbury Bar and Cafe
link: https://www.google.com/maps/search/Rollsbury+Bar+and+Cafe/@31.903247600000004,35.1999926?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://instagram.com/succariyacafe%3Figshid%3DYmMyMTA2M2Y%3D,Succariya (eigenaar),https://www.google.com/maps/contrib/110876198814583355171,https://lh5.googleusercontent.com/p/AF1QipN478Px-ZaANQO_QnvccDxcGQww4DttqG3Dr3JK=w408-h544-k-no,Koffiebar,"Koffiebar, Bar, Restaurant",4.4,11:00-23:00,Open All Days,+970 566 970 970,"Succariya, Al-Sahel St., Michael Building, Ramallah","atmosfeer, prijs, balkon, schoonheid",https://www.google.com/maps/place/Succariya/data=!4m7!3m6!1s0x151d2ab414f43b3d:0x9b7e0c4fde25035f!8m2!3d31.9043166!4d35.1972249!16s%2Fg%2F11hccbgyw3!19sChIJPTv0FLQqHRURXwMl3k8Mfps?authuser=0&hl=nl&rclk=1
ChIJbSnul68qHRURS7Fo-_fZScw,bn zHymn - rm llh - shr` lrsl,,False,59,"Name: Zamn cafe
link: https://www.google.com/maps/search/Zamn+cafe/@31.9061224,35.1928853?authuser=0&hl=nl&entry=ttu
Reviews: 775 reviews

Name: bn zHymn - rm llh - lmSywn
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D8%B2%D8%AD%D9%8A%D9%85%D8%A7%D9%86+-+%D8%B1%D8%A7%D9%85+%D8%A7%D9%84%D9%84%D9%87+-+%D8%A7%D9%84%D9%85%D8%A7%D8%B5%D9%8A%D9%88%D9%86/@31.8938572,35.2062483?authuser=0&hl=nl&entry=ttu
Reviews: 145 reviews

Name: Izheman Coffee - bn zHymn
link: https://www.google.com/maps/search/Izheman+Coffee+-+%D8%A8%D9%86+%D8%A7%D8%B2%D8%AD%D9%8A%D9%85%D8%A7%D9%86/@31.7672899,35.2243231?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: shrk@ mHmS lmnr ldhhby
link: https://www.google.com/maps/search/%D8%B4%D8%B1%D9%83%D8%A9+%D9%85%D8%AD%D8%A7%D9%85%D8%B5+%D8%A7%D9%84%D9%85%D9%86%D8%A7%D8%B1+%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A/@31.904167299999994,35.207033900000006?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Izhiman Roasted - mHmS zHymn
link: https://www.google.com/maps/search/Izhiman+Roasted+-+%D9%85%D8%AD%D9%85%D8%B5+%D8%A7%D8%B2%D8%AD%D9%8A%D9%85%D8%A7%D9%86/@31.872005700000003,35.2202155?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.izhiman.com/,bn zHymn - rm llh - shr` lrsl (eigenaar),https://www.google.com/maps/contrib/108816111381646302476,https://lh5.googleusercontent.com/p/AF1QipPLvtWAnMxE6A9zvGRyT6oaSDeZAhXQc2jbIchT=w408-h306-k-no,Koffiebranders,Koffiebranders,4.5,08:00-21:30,vrijdag,+970 1700 920 920,"W644+C37 bn zHymn - rm llh - shr` lrsl, Al-Irsal St, Ramallah","noten, chocolade",https://www.google.com/maps/place/%D8%A8%D9%86+%D8%A7%D8%B2%D8%AD%D9%8A%D9%85%D8%A7%D9%86+-+%D8%B1%D8%A7%D9%85+%D8%A7%D9%84%D9%84%D9%87+-+%D8%B4%D8%A7%D8%B1%D8%B9+%D8%A7%D9%84%D8%A7%D8%B1%D8%B3%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x151d2aaf97ee296d:0xcc49d9f7fb68b14b!8m2!3d31.9060625!4d35.2051875!16s%2Fg%2F11g739f80f!19sChIJbSnul68qHRURS7Fo-_fZScw?authuser=0&hl=nl&rclk=1
ChIJb26NBUwrHRURtW_JIaJamKg,VANILLA Al-Irsal Branch,,False,58,"Name: VANILLA AlTireh Branch
link: https://www.google.com/maps/search/VANILLA+AlTireh+Branch/@31.9071383,35.1908056?authuser=0&hl=nl&entry=ttu
Reviews: 179 reviews

Name: La Vista Restaurant
link: https://www.google.com/maps/search/La+Vista+Restaurant/@31.918893999999995,35.207358000000006?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Friend's Cafe
link: https://www.google.com/maps/search/Friend%27s+Cafe/@31.915259100000004,35.2067429?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Gloria Jean's Coffees
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees/@31.9208407,35.209190299999996?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Eiffel Coffe - mqh~ yfl
link: https://www.google.com/maps/search/Eiffel+Coffe+-+%D9%85%D9%82%D9%87%D9%89+%D8%A5%D9%8A%D9%81%D9%84/@31.904367899999997,35.2022221?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews",https://vanilla.ps/,VANILLA Al-Irsal Branch (eigenaar),https://www.google.com/maps/contrib/112184452258659234553,https://lh5.googleusercontent.com/p/AF1QipOxQyZTxdv_IehAoG1_FAamPmoVzI_URU7TPHY3=w426-h240-k-no,Cafe,"Cafe, Taartenwinkel, Koffiebar, Restaurant",4.2,06:30-00:00,Open All Days,+970 594 220 220,"VANILLA Al-Irsal Branch, sy sy, lrsl - fy mbn~ l sy, Ramallah",,https://www.google.com/maps/place/VANILLA+Al-Irsal+Branch/data=!4m7!3m6!1s0x151d2b4c058d6e6f:0xa8985aa221c96fb5!8m2!3d31.9212188!4d35.2090682!16s%2Fg%2F11qh7gz8y1!19sChIJb26NBUwrHRURtW_JIaJamKg?authuser=0&hl=nl&rclk=1
ChIJ6yZa99nVAhURWOQOJD-wQMM,TCHE TCHE Cafe Palestine,,False,56,"Name: Zamn cafe
link: https://www.google.com/maps/search/Zamn+cafe/@31.9061224,35.1928853?authuser=0&hl=nl&entry=ttu
Reviews: 775 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@31.927259999999997,35.2069482?authuser=0&hl=nl&entry=ttu
Reviews: 207 reviews

Name: E-Cafe
link: https://www.google.com/maps/search/E-Cafe/@31.9045046,35.202073299999995?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: AlSham Cafe
link: https://www.google.com/maps/search/AlSham+Cafe/@31.904062200000002,35.2046279?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: Enshirah Cafe
link: https://www.google.com/maps/search/Enshirah+Cafe/@31.904128399999998,35.1973258?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/tchetchecafepalestine/,TCHE TCHE Cafe Palestine (eigenaar),https://www.google.com/maps/contrib/102297679716227522337,https://lh5.googleusercontent.com/p/AF1QipNYhjZXuY-0vi6aJVTqgly-clRV_YnMv5gcUsyD=w426-h240-k-no,Cafe,Cafe,3.8,08:00-00:00,Open All Days,,"TCHE TCHE Cafe Palestine, Almasyoon Heights, Caeser Hotel Ramallah, Ramallah",service,https://www.google.com/maps/place/TCHE+TCHE+Caf%C3%A9+Palestine/data=!4m7!3m6!1s0x1502d5d9f75a26eb:0xc340b03f240ee458!8m2!3d31.8925463!4d35.1996452!16s%2Fg%2F11h7d9wxm6!19sChIJ6yZa99nVAhURWOQOJD-wQMM?authuser=0&hl=nl&rclk=1
ChIJGxywapYrHRURif8icRqw2Yg,Beit Ardi Cafe,,False,56,"Name: Snowbar
link: https://www.google.com/maps/search/Snowbar/@31.917425200000004,35.2026459?authuser=0&hl=nl&entry=ttu
Reviews: 503 reviews

Name: Barley's Irish Pub and Restaurant
link: https://www.google.com/maps/search/Barley%27s+Irish+Pub+and+Restaurant/@31.898462199999997,35.2003479?authuser=0&hl=nl&entry=ttu
Reviews: 282 reviews

Name: Sangria's
link: https://www.google.com/maps/search/Sangria%27s/@31.901353999999998,35.2007036?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Sandwich Bar
link: https://www.google.com/maps/search/Sandwich+Bar/@31.902821599999996,35.1976978?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews",https://instagram.com/beitardi%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Beit Ardi Cafe (eigenaar),https://www.google.com/maps/contrib/101428892550433545012,https://lh5.googleusercontent.com/p/AF1QipPz4_g2dPLTuK6kB7dyOgjR1J9dAHlrMvAbd30k=w408-h306-k-no,Cafe,"Cafe, Kunstcafe, Cafe",4.3,08:00-01:00,Open All Days,,"Beit Ardi Cafe, Mariam Baouardy St, Ramallah",feestje,https://www.google.com/maps/place/Beit+Ardi+Cafe/data=!4m7!3m6!1s0x151d2b966ab01c1b:0x88d9b01a7122ff89!8m2!3d31.9059154!4d35.1970438!16s%2Fg%2F11j47rnfn1!19sChIJGxywapYrHRURif8icRqw2Yg?authuser=0&hl=nl&rclk=1
ChIJaU9DRworHRUR5bBp47W5YPs,Rio Cafe,"Eethuis waar je aan de bar Mexicaanse klassiekers bestelt zoals handgerolde tortilla's, burrito's en taco's.",False,51,"Name: Rio Cafe
link: https://www.google.com/maps/search/Rio+Cafe/@31.9234321,35.2197544?authuser=0&hl=nl&entry=ttu
Reviews: 784 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@31.927259999999997,35.2069482?authuser=0&hl=nl&entry=ttu
Reviews: 207 reviews

Name: Arabs cafe
link: https://www.google.com/maps/search/Arabs+cafe/@31.9043233,35.1992901?authuser=0&hl=nl&entry=ttu
Reviews: 136 reviews

Name: Succariya
link: https://www.google.com/maps/search/Succariya/@31.904316599999998,35.1972249?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: Stars cafe
link: https://www.google.com/maps/search/Stars+cafe/@31.924527699999995,35.2121758?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/RioPalestine/,Rio Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOyLqYQ25jIe3S1lPeLWT3HRwIK7AhZ0QYGX6Bl=w427-h240-k-no,Cafe,Cafe,4.3,,Open All Days,,"W57M+P89 Rio Cafe, Ramallah",,https://www.google.com/maps/place/Rio+Caf%C3%A9/data=!4m7!3m6!1s0x151d2b0a47434f69:0xfb60b9b5e369b0e5!8m2!3d31.9142841!4d35.1833511!16s%2Fg%2F11llt2zby7!19sChIJaU9DRworHRUR5bBp47W5YPs?authuser=0&hl=nl&rclk=1
ChIJo3YrGforHRURnCoHUjImcLM,Gloria Jean's Coffees,,False,50,"Name: Rio Cafe
link: https://www.google.com/maps/search/Rio+Cafe/@31.9234321,35.2197544?authuser=0&hl=nl&entry=ttu
Reviews: 784 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@31.927259999999997,35.2069482?authuser=0&hl=nl&entry=ttu
Reviews: 207 reviews

Name: Friend's Cafe
link: https://www.google.com/maps/search/Friend%27s+Cafe/@31.915259100000004,35.2067429?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Rotanah Cafe
link: https://www.google.com/maps/search/Rotanah+Cafe/@31.9240998,35.215356199999995?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Zajal Cafe
link: https://www.google.com/maps/search/Zajal+Caf%C4%93/@31.904536399999994,35.2015175?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",https://www.instagram.com/gjcpalestine/%3Fhl%3Den,Gloria Jean's Coffees (eigenaar),https://www.google.com/maps/contrib/103448495593647169368,https://lh5.googleusercontent.com/p/AF1QipPzphFzKL8b2cb127ESgnXqsHyDbPSOs2W6bS35=w408-h403-k-no,Cafe,"Cafe, Bagelwinkel, Taartenwinkel, Chocoladecafe, Internetcafe",4.7,07:00-23:30,Open All Days,+970 593 444 666,"Gloria Jean's Coffees, Al-Irsal Street, Albereh/ Ramallah",,https://www.google.com/maps/place/Gloria+Jean%27s+Coffees/data=!4m7!3m6!1s0x151d2bfa192b76a3:0xb370263252072a9c!8m2!3d31.9208407!4d35.2091903!16s%2Fg%2F11lhdqd6gv!19sChIJo3YrGforHRURnCoHUjImcLM?authuser=0&hl=nl&rclk=1
ChIJO5rAjbEqHRURke4rdSNHpwA,Eiffel Coffe - mqh~ yfl,,False,49,"Name: Rio Cafe
link: https://www.google.com/maps/search/Rio+Cafe/@31.9234321,35.2197544?authuser=0&hl=nl&entry=ttu
Reviews: 784 reviews

Name: Arabs cafe
link: https://www.google.com/maps/search/Arabs+cafe/@31.9043233,35.1992901?authuser=0&hl=nl&entry=ttu
Reviews: 136 reviews

Name: Galaxy Restaurant & Cafe
link: https://www.google.com/maps/search/Galaxy+Restaurant+%26+Cafe/@31.903234299999994,35.2036879?authuser=0&hl=nl&entry=ttu
Reviews: 109 reviews

Name: Friend's Cafe
link: https://www.google.com/maps/search/Friend%27s+Cafe/@31.915259100000004,35.2067429?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Stars cafe
link: https://www.google.com/maps/search/Stars+cafe/@31.924527699999995,35.2121758?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/EiffelCoffeShop/,Eiffel Coffe - mqh~ yfl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOfpP1Hen58GCZfrNt5-6vW1yLvXorWQtDxqNLG=w513-h240-k-no,Cafe,Cafe,4,24 uur geopend,Open All Days,+972 59-899-9933,"W632+PVX Eiffel Coffe - mqh~ yfl, Rukab St, Ramallah",,https://www.google.com/maps/place/Eiffel+Coffe+-+%D9%85%D9%82%D9%87%D9%89+%D8%A5%D9%8A%D9%81%D9%84%E2%80%AD/data=!4m7!3m6!1s0x151d2ab18dc09a3b:0xa74723752bee91!8m2!3d31.9043679!4d35.2022221!16s%2Fg%2F11c5bq412w!19sChIJO5rAjbEqHRURke4rdSNHpwA?authuser=0&hl=nl&rclk=1
ChIJjbIJ_oQrHRURJtLaB1DpvsA,Somewhere Ramallah,,False,46,"Name: Jasmine Cafe
link: https://www.google.com/maps/search/Jasmine+Caf%C3%A9/@31.908028,35.1901356?authuser=0&hl=nl&entry=ttu
Reviews: 832 reviews

Name: Zest Resturant Ramallah
link: https://www.google.com/maps/search/Zest+Resturant+Ramallah/@31.9016816,35.2003878?authuser=0&hl=nl&entry=ttu
Reviews: 296 reviews

Name: Castello Restaurant & Cafe
link: https://www.google.com/maps/search/Castello+Restaurant+%26+Cafe/@31.9031332,35.199914?authuser=0&hl=nl&entry=ttu
Reviews: 154 reviews

Name: Sangria's
link: https://www.google.com/maps/search/Sangria%27s/@31.901353999999998,35.2007036?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews",https://somewhere-ramallah.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Somewhere Ramallah (eigenaar),https://www.google.com/maps/contrib/115859484190963799580,https://lh5.googleusercontent.com/p/AF1QipNcG7Z5cZ--mMUcR_6beY9v5TEXDyWVkUQxx8Iv=w581-h240-k-no,Restaurant,Restaurant,4.1,07:30-23:00,Open All Days,+970 599 252 526,"Somewhere Ramallah, St 49, Al-tira St, Ramallah",ontbijt,https://www.google.com/maps/place/Somewhere+Ramallah/data=!4m7!3m6!1s0x151d2b84fe09b28d:0xc0bee95007dad226!8m2!3d31.9097471!4d35.1880719!16s%2Fg%2F11qm0bn696!19sChIJjbIJ_oQrHRURJtLaB1DpvsA?authuser=0&hl=nl&rclk=1
ChIJ_7_l23YrHRURbYNTVflG0H0,Aleppo Cafe & Resturant Hlb kfyh,,False,37,"Name: Zamn cafe
link: https://www.google.com/maps/search/Zamn+cafe/@31.9061224,35.1928853?authuser=0&hl=nl&entry=ttu
Reviews: 775 reviews

Name: AlRiad
link: https://www.google.com/maps/search/AlRiad/@31.903991099999995,35.198748699999996?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: 21 cafe
link: https://www.google.com/maps/search/21+caf%C3%A8/@31.907137000000002,35.1929946?authuser=0&hl=nl&entry=ttu
Reviews: 119 reviews

Name: Galaxy Restaurant & Cafe
link: https://www.google.com/maps/search/Galaxy+Restaurant+%26+Cafe/@31.903234299999994,35.2036879?authuser=0&hl=nl&entry=ttu
Reviews: 109 reviews",https://www.facebook.com/aleppocafepal/,Aleppo Cafe & Resturant Hlb kfyh (eigenaar),https://www.google.com/maps/contrib/102908747741549225472,https://lh5.googleusercontent.com/p/AF1QipPckUbkgopl0XTKIRoOx2cC3KIaVxWzJeTDW0ad=w408-h544-k-no,Koffiebar,"Koffiebar, Restaurant",4.4,24 uur geopend,Open All Days,+970 595 807 241,"Aleppo Cafe & Resturant Hlb kfyh, Ramallah",,https://www.google.com/maps/place/Aleppo+Cafe+%26+Resturant+%D8%AD%D9%84%D8%A8+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x151d2b76dbe5bfff:0x7dd046f95553836d!8m2!3d31.9045669!4d35.20038!16s%2Fg%2F11rjj6w7zc!19sChIJ_7_l23YrHRURbYNTVflG0H0?authuser=0&hl=nl&rclk=1
ChIJ-xNqUSArHRURLCV0krTrLNc,Coffee Lab,,False,31,"Name: Rio Cafe
link: https://www.google.com/maps/search/Rio+Cafe/@31.9234321,35.2197544?authuser=0&hl=nl&entry=ttu
Reviews: 784 reviews

Name: AlSham Cafe
link: https://www.google.com/maps/search/AlSham+Cafe/@31.904062200000002,35.2046279?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: Friend's Cafe
link: https://www.google.com/maps/search/Friend%27s+Cafe/@31.915259100000004,35.2067429?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Rotanah Cafe
link: https://www.google.com/maps/search/Rotanah+Cafe/@31.9240998,35.215356199999995?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Mates Chocolate n' coffee house
link: https://www.google.com/maps/search/Mates+Chocolate+n%27+coffee+house/@31.909042300000003,35.2028846?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/Coffee-Lab-448399369263377/,Coffee Lab (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOGcoM7WrwISRMZ1Wk6kQj06v4WTWb1hHIj3YB8=w408-h271-k-no,Koffiebar,Koffiebar,4.5,07:30-00:00,Open All Days,+970 593 444 445,"W684+3HM Coffee Lab, Ramallah","latte, prijs",https://www.google.com/maps/place/Coffee+Lab/data=!4m7!3m6!1s0x151d2b20516a13fb:0xd72cebb49274252c!8m2!3d31.9152138!4d35.2064361!16s%2Fg%2F11ry4nn9fl!19sChIJ-xNqUSArHRURLCV0krTrLNc?authuser=0&hl=nl&rclk=1
ChIJGQi9XxUrHRURIShRqefyyhQ,Gloria Jean's Coffees,,False,29,"Name: Rio Cafe
link: https://www.google.com/maps/search/Rio+Cafe/@31.9234321,35.2197544?authuser=0&hl=nl&entry=ttu
Reviews: 784 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@31.927259999999997,35.2069482?authuser=0&hl=nl&entry=ttu
Reviews: 207 reviews

Name: Rotanah Cafe
link: https://www.google.com/maps/search/Rotanah+Cafe/@31.9240998,35.215356199999995?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Cozy Cafe
link: https://www.google.com/maps/search/Cozy+Cafe/@31.901165799999998,35.2103408?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Havana center
link: https://www.google.com/maps/search/Havana+center/@31.903332300000002,35.204117?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/gjcpalestine/%3Fhl%3Den,Gloria Jean's Coffees (eigenaar),https://www.google.com/maps/contrib/104274983258994166477,https://lh5.googleusercontent.com/p/AF1QipOueSwvAaLWgQxy0Oz7ZIQleXcLv72hdpRYDFJZ=w408-h408-k-no,Cafe,"Cafe, Koffiestand, Frisdrankwinkel",4.6,07:00-23:00,Open All Days,+970 593 444 777,"Gloria Jean's Coffees, Surda Street, Ramallah",,https://www.google.com/maps/place/Gloria+Jean%27s+Coffees/data=!4m7!3m6!1s0x151d2b155fbd0819:0x14caf2e7a9512821!8m2!3d31.9356918!4d35.1977502!16s%2Fg%2F11pwxbc88g!19sChIJGQi9XxUrHRURIShRqefyyhQ?authuser=0&hl=nl&rclk=1
