place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ259EFpmvjRIR7I9KDd8_rHg,Cafe Ziani,,False,1,"Name: Cafe Larbi
link: https://www.google.com/maps/search/Caf%C3%A9+Larbi/@36.6870395,4.2679547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.6874614,4.2672992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ZM FOOD mekla
link: https://www.google.com/maps/search/ZM+FOOD+mekla/@36.689623,4.2657701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Ziani (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,07:00-20:00,Open All Days,,"M7Q9+34W Cafe Ziani, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Ziani/data=!4m7!3m6!1s0x128daf9916449fdb:0x78ac3fdf0d4a8fec!8m2!3d36.6877472!4d4.2678354!16s%2Fg%2F11d_bbc455!19sChIJ259EFpmvjRIR7I9KDd8_rHg?authuser=0&hl=zh-TW&rclk=1
ChIJYd-We5evjRIRZ7B9Zf5VBxM,Superet Mekla Shop Halil,,False,1,"Name: MEKLA GSM
link: https://www.google.com/maps/search/MEKLA+GSM/@36.6867009,4.266485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Quincaillerie Larbi
link: https://www.google.com/maps/search/Quincaillerie+Larbi/@36.687183,4.2666987999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mekla shopping
link: https://www.google.com/maps/search/Mekla+shopping/@36.6896999,4.2663294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Superet Mekla Shop Halil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4tSEYg_DoEIAd4wjy1Yg7227gCgdetnp9X0N7=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,5,08:00-21:00,Open All Days,+213 26 30 40 11,"M7Q8+VGG Superet Mekla Shop Halil, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Superet+Mekla+Shop+Halil/data=!4m7!3m6!1s0x128daf977b96df61:0x130755fe657db067!8m2!3d36.6896936!4d4.2663295!16s%2Fg%2F11hc_vssbb!19sChIJYd-We5evjRIRZ7B9Zf5VBxM?authuser=0&hl=zh-TW&rclk=1
ChIJI7Jf-_CvjRIRpyzLPi7sgx8,Cafe Aissat Idir,,False,1,"Name: Cafeteria Tighzert
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Tighzert/@36.646815,4.074634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Aissat Idir (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"M7JQ+G8R Cafe Aissat Idir, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Aissat+Idir/data=!4m7!3m6!1s0x128daff0fb5fb223:0x1f83ec2e3ecb2ca7!8m2!3d36.681362!4d4.2882625!16s%2Fg%2F11sfpdsqpy!19sChIJI7Jf-_CvjRIRpyzLPi7sgx8?authuser=0&hl=zh-TW&rclk=1
ChIJ48WOM0OvjRIRqbj5XrHCFac,Cafeteria,,False,1,"Name: Cafe Aissat Idir
link: https://www.google.com/maps/search/Caf%C3%A9+Aissat+Idir/@36.681362,4.2882625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFETERIA 
link: https://www.google.com/maps/search/CAF%C3%89T%C3%89RIA+%E2%98%95%EF%B8%8F/@36.7164329,4.1331396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria de la station
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+la+station/@36.6961198,4.074199699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Glace
link: https://www.google.com/maps/search/Glace/@36.6824337,4.284027099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"M7MJ+2WP Cafeteria, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria/data=!4m7!3m6!1s0x128daf43338ec5e3:0xa715c2b15ef9b8a9!8m2!3d36.6825984!4d4.2823209!16s%2Fg%2F11rqyy546b!19sChIJ48WOM0OvjRIRqbj5XrHCFac?authuser=0&hl=zh-TW&rclk=1
ChIJX4Pvh2CvjRIR00GFsX_RjZo,Mekla shopping,,False,,"Name: MEKLA GSM
link: https://www.google.com/maps/search/MEKLA+GSM/@36.6867009,4.266485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Superet Mekla Shop Halil
link: https://www.google.com/maps/search/Superet+Mekla+Shop+Halil/@36.6896936,4.266329499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Alimentation generale FERRI
link: https://www.google.com/maps/search/Alimentation+g%C3%A9n%C3%A9rale+FERRI/@36.6876276,4.2667022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Superette belkessam amara
link: https://www.google.com/maps/search/Sup%C3%A9rette+belkessam+amara/@36.6638401,4.2747706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mekla shopping (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,"M7Q8+VGG Mekla shopping, W150, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Mekla+shopping/data=!4m7!3m6!1s0x128daf6087ef835f:0x9a8dd17fb18541d3!8m2!3d36.6896999!4d4.2663294!16s%2Fg%2F11p0gk9nlh!19sChIJX4Pvh2CvjRIR00GFsX_RjZo?authuser=0&hl=zh-TW&rclk=1
ChIJH6D9kiOvjRIRTYsQ8xjXbCM,Mekla,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipO5R5ed7zaxO9ZjjZWszKjDbJy2GwlfFaDOCXPT=w408-h240-k-no-pi-10-ya190-ro0-fo100,,,,,Open All Days,,"Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Mekla/data=!4m7!3m6!1s0x128daf2392fda01f:0x236cd718f3108b4d!8m2!3d36.6831812!4d4.2948884!16s%2Fg%2F11h93l3_0k!19sChIJH6D9kiOvjRIRTYsQ8xjXbCM?authuser=0&hl=zh-TW&rclk=1
ChIJQYjMhpCljRIRiIiBWquTqDk,cyber new,,False,,"Name: CYBERCAFE LAGA Centre commercial Mahlal
link: https://www.google.com/maps/search/CYBERCAFE+LAGA+Centre+commercial+Mahlal/@36.746805699999996,4.3728215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cyber yebka
link: https://www.google.com/maps/search/cyber+yebka/@36.6872235,4.266935699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,cyber new (Ye Zhu ),,,Wang Ba ,Wang Ba ,,,Open All Days,+213 665 85 79 13,"cyber new, 15000, A Er Ji Li Ya ",,https://www.google.com/maps/place/cyber+new/data=!4m7!3m6!1s0x128da59086cc8841:0x39a893ab5a818888!8m2!3d36.706911!4d4.2333355!16s%2Fg%2F11q4hygvx_!19sChIJQYjMhpCljRIRiIiBWquTqDk?authuser=0&hl=zh-TW&rclk=1
ChIJy9JTUpivjRIRxeOS-Ll-cAk,Mai Ke La ,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipMwywqf3IqBEVu4TzS77YqSJgpMIUrMX0Tv1TD3=w408-h306-k-no,,,,,Open All Days,,A Er Ji Li Ya Mai Ke La ,,https://www.google.com/maps/place/%E9%82%81%E5%85%8B%E6%8B%89/data=!4m7!3m6!1s0x128daf985253d2cb:0x9707eb9f892e3c5!8m2!3d36.6871278!4d4.2669219!16s%2Fm%2F0fqq6h0!19sChIJy9JTUpivjRIRxeOS-Ll-cAk?authuser=0&hl=zh-TW&rclk=1
ChIJeeBbqJmvjRIRlS3367L80NQ,Mekla,,False,,,,,,,,,,,Open All Days,,"Mekla, Mai Ke La A Er Ji Li Ya ",,https://www.google.com/maps/place/Mekla/data=!4m7!3m6!1s0x128daf99a85be079:0xd4d0fcb2ebf72d95!8m2!3d36.6871504!4d4.2669204!16s%2Fg%2F11q94xnz6p!19sChIJeeBbqJmvjRIRlS3367L80NQ?authuser=0&hl=zh-TW&rclk=1
ChIJXXlL9PmvjRIRYzzJZev_Ojw,Cafe du garage,,False,,"Name: Cafe du Marche chez AKHEMOUM
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9+chez+AKHEMOUM/@36.747152299999996,4.374399299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pieces De Rechange Automobiles
link: https://www.google.com/maps/search/Pi%C3%A8ces+De+Rechange+Automobiles/@36.682529099999996,4.2759338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Aissat Idir
link: https://www.google.com/maps/search/Caf%C3%A9+Aissat+Idir/@36.681362,4.2882625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe du garage (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"M7JP+JHX Cafe du garage, Unnamed Road, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+du+garage/data=!4m7!3m6!1s0x128daff9f44b795d:0x3c3affeb65c93c63!8m2!3d36.6816026!4d4.2864945!16s%2Fg%2F11mvrnkjgy!19sChIJXXlL9PmvjRIRYzzJZev_Ojw?authuser=0&hl=zh-TW&rclk=1
