place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7chzWRbJeA0R1rch0JUEMgY,Cafe boughrara,,False,1,"Name: cafe
link: https://www.google.com/maps/search/caf%C3%A9/@34.9142497,-1.2911789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Cafe boughrara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJwH4XYfm81bSc5CLuaaXCUbgBrA90qYhp2vs=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WPC6+C4X Cafe boughrara, Chetouane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+boughrara/data=!4m7!3m6!1s0xd78c9165973c8ed:0x6320495d021b7d6!8m2!3d34.9211246!4d-1.2896452!16s%2Fg%2F11hq7klq2m!19sChIJ7chzWRbJeA0R1rch0JUEMgY?authuser=0&hl=zh-TW&rclk=1
ChIJIZ75kvjJeA0RyUR0_waIVhw,Cafe Ennakhil,,False,1,"Name: Cafe Touhami
link: https://www.google.com/maps/search/Caf%C3%A9+Touhami/@34.9211686,-1.2949503999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria cordoue
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+cordoue/@34.9218353,-1.3023398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Ennakhil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1F54yvLvzzWk4Yf1bChqsmAehZHC3QRpNdUtJ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"WPC6+34X Cafe Ennakhil, Chetouane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Ennakhil/data=!4m7!3m6!1s0xd78c9f892f99e21:0x1c568806ff7444c9!8m2!3d34.9202435!4d-1.2896383!16s%2Fg%2F11q8skkw73!19sChIJIZ75kvjJeA0RyUR0_waIVhw?authuser=0&hl=zh-TW&rclk=1
ChIJ6y6vF6PLeA0R2F5OYahuz4Q,mqh~,,False,1,"Name: mT`m
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85/@34.954019900000006,-1.2878466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Patisserie
link: https://www.google.com/maps/search/P%C3%A2tisserie/@34.9535489,-1.2897707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WPJ8+VF8 mqh~, ChetouaneA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0xd78cba317af2eeb:0x84cf6ea8614e5ed8!8m2!3d34.9321688!4d-1.283783!16s%2Fg%2F11pd0kqn5k!19sChIJ6y6vF6PLeA0R2F5OYahuz4Q?authuser=0&hl=zh-TW&rclk=1
ChIJI2rcwlXJeA0RAD1gBo7tug8,Cafe nedjma,,False,1,"Name: Fast food Nedjma
link: https://www.google.com/maps/search/Fast+food+Nedjma/@34.880779499999996,-1.3502998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe nedjma (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WPC4+6PC Cafe nedjma, Rue de l'Independance, Chetouane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+nedjma/data=!4m7!3m6!1s0xd78c955c2dc6a23:0xfbaed8e06603d00!8m2!3d34.9205561!4d-1.2932295!16s%2Fg%2F11hz9jb0nf!19sChIJI2rcwlXJeA0RAD1gBo7tug8?authuser=0&hl=zh-TW&rclk=1
ChIJl8IF5gzJeA0RJEWzOGQ62vw,Cafe Neggah,,False,1,"Name: Cafe Rue d'alger
link: https://www.google.com/maps/search/Caf%C3%A9+Rue+d%E2%80%99alger/@34.9260458,-1.3005049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe boughrara
link: https://www.google.com/maps/search/Caf%C3%A9+boughrara/@34.9211246,-1.2896452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hadana et cafe BANANA
link: https://www.google.com/maps/search/Hadana+et+caf%C3%A9+BANANA/@34.9489681,-1.3713381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Neggah (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WPC3+FR6 Cafe Neggah, Rue de l'Independance, Chetouane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Neggah/data=!4m7!3m6!1s0xd78c90ce605c297:0xfcda3a6438b34524!8m2!3d34.9211562!4d-1.2954972!16s%2Fg%2F11hz_k1gt0!19sChIJl8IF5gzJeA0RJEWzOGQ62vw?authuser=0&hl=zh-TW&rclk=1
ChIJlzMNyBrJeA0R6opc39l5FNk,CAFE DE LA VIE,,False,1,"Name: Cafe le Hazard
link: https://www.google.com/maps/search/Caf%C3%A9+le+Hazard/@34.9056844,-1.3230155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CAFE DE LA VIE (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WM6J+C7W CAFE DE LA VIE, ABOUTECHFINE, TlemcenA Er Ji Li Ya ",,https://www.google.com/maps/place/CAFE+DE+LA+VIE/data=!4m7!3m6!1s0xd78c91ac80d3397:0xd91479d9df5c8aea!8m2!3d34.9111064!4d-1.3192914!16s%2Fg%2F11gdw2qz2l!19sChIJlzMNyBrJeA0R6opc39l5FNk?authuser=0&hl=zh-TW&rclk=1
ChIJMwCCUuTJeA0RQ6Npl8HLIwM,Cafete de bois,,False,,"Name: cafe
link: https://www.google.com/maps/search/caf%C3%A9/@34.9142497,-1.2911789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Rue d'alger
link: https://www.google.com/maps/search/Caf%C3%A9+Rue+d%E2%80%99alger/@34.9260458,-1.3005049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fast Food Abbes
link: https://www.google.com/maps/search/Fast+Food+Abb%C3%A8s/@34.9211755,-1.2957155000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe ibra
link: https://www.google.com/maps/search/Caf%C3%A8+ibra/@34.9216088,-1.3006368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafete de bois (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Cafete de bois, Cote Nord, Chetouane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A8t%C3%A9+de+bois/data=!4m7!3m6!1s0xd78c9e452820033:0x323cbc19769a343!8m2!3d34.9217561!4d-1.3005203!16s%2Fg%2F11k__hbrv_!19sChIJMwCCUuTJeA0RQ6Npl8HLIwM?authuser=0&hl=zh-TW&rclk=1
ChIJa0oWSGTJeA0RFNDQdFyCPR8,Cafeteria cordoue,,False,,"Name: cafe
link: https://www.google.com/maps/search/caf%C3%A9/@34.9142497,-1.2911789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Ennakhil
link: https://www.google.com/maps/search/Caf%C3%A9+Ennakhil/@34.9202435,-1.2896383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria cordoue (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_bY60IzQ8m_ixkooBc_dqpf098Lc7pyphWAiP=w408-h883-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"WMCX+P3M Cafeteria cordoue, Chetouane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+cordoue/data=!4m7!3m6!1s0xd78c96448164a6b:0x1f3d825c74d0d014!8m2!3d34.9218353!4d-1.3023398!16s%2Fg%2F11ryv17kxj!19sChIJa0oWSGTJeA0RFNDQdFyCPR8?authuser=0&hl=zh-TW&rclk=1
ChIJy5tjUszJeA0RDqe7gIhklf0,WMG7+CR8 Tlemcen,,False,,,,WMG7+CR8 Tlemcen (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"WMH9+G2H WMG7+CR8 Tlemcen, oujlida, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/WMG7%2BCR8+Tlemcen/data=!4m7!3m6!1s0xd78c9cc52639bcb:0xfd95648880bba70e!8m2!3d34.9288138!4d-1.332394!16s%2Fg%2F11t_rnytl8!19sChIJy5tjUszJeA0RDqe7gIhklf0?authuser=0&hl=zh-TW&rclk=1
ChIJF4PVocPJeA0RhTvHsbWVUW4,Cafe des freres,,False,,,,Cafe des freres (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,03:50-23:30,Open All Days,,"WMF9+FQX Cafe des freres, Le Grand Boulevard, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+des+fr%C3%A8res/data=!4m7!3m6!1s0xd78c9c3a1d58317:0x6e5195b5b1c73b85!8m2!3d34.9237762!4d-1.3305648!16s%2Fg%2F11v3gb2mh0!19sChIJF4PVocPJeA0RhTvHsbWVUW4?authuser=0&hl=zh-TW&rclk=1
ChIJD_m-dS3JeA0Rr4AdVkXeofI,Couzy,,False,,,,Couzy (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"WMH9+G2H Couzy, oujlida, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Couzy/data=!4m7!3m6!1s0xd78c92d75bef90f:0xf2a1de45561d80af!8m2!3d34.9288138!4d-1.332394!16s%2Fg%2F11v03rm51y!19sChIJD_m-dS3JeA0Rr4AdVkXeofI?authuser=0&hl=zh-TW&rclk=1
ChIJ62wJTjbJeA0RansEp5nXfOM,Le chef Chetouane,,False,,"Name: Patisserie le chef
link: https://www.google.com/maps/search/P%C3%A2tisserie+le+chef/@34.9193065,-1.2902859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gateaux dziria chetouane
link: https://www.google.com/maps/search/G%C3%A2teaux+dziria+chetouane/@34.9233626,-1.2930579000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Carre plus
link: https://www.google.com/maps/search/Carre+plus/@34.9212967,-1.2943668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le chef Chetouane (Ye Zhu ),,,Gao Bing Dian ,Gao Bing Dian ,,,Open All Days,,"WP95+WXF Le chef Chetouane, W. Tlemcen, Algerie, Rue du 5 Juillet, Chetouane 13048A Er Ji Li Ya ",,https://www.google.com/maps/place/Le+chef+Chetouane/data=!4m7!3m6!1s0xd78c9364e096ceb:0xe37cd799a7047b6a!8m2!3d34.9198138!4d-1.2900909!16s%2Fg%2F11k9j3lb_3!19sChIJ62wJTjbJeA0RansEp5nXfOM?authuser=0&hl=zh-TW&rclk=1
ChIJKVdf-CvJeA0R7z5blPrPgHQ,mqh~ lwrwd,,False,,"Name: Fast Food Abbes
link: https://www.google.com/maps/search/Fast+Food+Abb%C3%A8s/@34.9211755,-1.2957155000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe ibra
link: https://www.google.com/maps/search/Caf%C3%A8+ibra/@34.9216088,-1.3006368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lwrwd (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"WPC3+FV7 mqh~ lwrwd, Rue de l'Independance, Chetouane, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%88%D8%B1%D9%88%D8%AF%E2%80%AD/data=!4m7!3m6!1s0xd78c92bf85f5729:0x7480cffa945b3eef!8m2!3d34.9211642!4d-1.2953242!16s%2Fg%2F11hz_ycvtn!19sChIJKVdf-CvJeA0R7z5blPrPgHQ?authuser=0&hl=zh-TW&rclk=1
ChIJja1vqQbJeA0RF51nU27UapM,Cafeteria,,False,,"Name: Cafe Rue d'alger
link: https://www.google.com/maps/search/Caf%C3%A9+Rue+d%E2%80%99alger/@34.9260458,-1.3005049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe boughrara
link: https://www.google.com/maps/search/Caf%C3%A9+boughrara/@34.9211246,-1.2896452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZ2iRbuuU6ywNODEZZa3s0qnyovX5BzH-mSi7C=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"WP93+X99 Cafeteria, Chetouane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria/data=!4m7!3m6!1s0xd78c906a96fad8d:0x936ad46e53679d17!8m2!3d34.9199246!4d-1.2965183!16s%2Fg%2F11jft4ddsy!19sChIJja1vqQbJeA0RF51nU27UapM?authuser=0&hl=zh-TW&rclk=1
