place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHaB3pC92YBkRhRa3drq7h1o,RUBiS Mongu Service Station,,False,17,"Name: Total
link: https://www.google.com/maps/search/Total/@-15.2698479,23.1401519?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Puma
link: https://www.google.com/maps/search/Puma/@-15.258141900000002,23.138433799999998?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Mount meru filling station - Mongu
link: https://www.google.com/maps/search/Mount+meru+filling+station+-+Mongu/@-15.2583668,23.1806573?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Dougmak Auto
link: https://www.google.com/maps/search/Dougmak+Auto/@-15.2585185,23.1367369?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: RUBiS Filling Station
link: https://www.google.com/maps/search/RUBiS+Filling+Station/@-15.2624934,23.1338489?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,RUBiS Mongu Service Station (Owner),,https://lh5.googleusercontent.com/p/AF1QipM5Lh09ggCq-pQmfDMCEwSi9zsN1TYMQrTasYDq=w408-h306-k-no,Gas shop,Gas shop,4.2,Open 24 hours,Open All Days,+260 97 7826750,"P4QM+2G9 RUBiS Mongu Service Station, Lusaka, Mongu, Zambia",,https://www.google.com/maps/place/RUBiS+Mongu+Service+Station/data=!4m7!3m6!1s0x1960762fa477a01d:0x5a87bbba76b71685!8m2!3d-15.2624701!4d23.1338478!16s%2Fg%2F11csc99hsl!19sChIJHaB3pC92YBkRhRa3drq7h1o?authuser=0&hl=en&rclk=1
ChIJRwBCNkx3YBkR_A_fKV1qbVU,KIMBS RESTAURANT,,False,14,"Name: Inasiba Grill
link: https://www.google.com/maps/search/Inasiba+Grill/@-15.2579174,23.1405219?authuser=0&hl=en&entry=ttu
Reviews: 285 reviews

Name: OK Restaurant, Take -Away & Shisha Lounge
link: https://www.google.com/maps/search/OK+Restaurant%2C+Take+-Away+%26+Shisha+Lounge/@-15.259582,23.137682899999998?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: Moonlight
link: https://www.google.com/maps/search/Moonlight/@-15.2697985,23.1411783?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Kuomboka restaurant
link: https://www.google.com/maps/search/Kuomboka+restaurant/@-15.2723975,23.135268099999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",,KIMBS RESTAURANT (Owner),https://www.google.com/maps/contrib/112918208053389744485,https://lh5.googleusercontent.com/p/AF1QipNDatci95-h5GsqKCG5YdYnJq_FAU8JZaXt7RJ3=w408-h299-k-no,Fast food restaurant,Fast food restaurant,4.5,7:30 AM-11 PM,Open All Days,+260 97 4000072,"KIMBS RESTAURANT, Along, Independence Avenue, Mongu, Zambia",,https://www.google.com/maps/place/KIMBS+RESTAURANT/data=!4m7!3m6!1s0x1960774c36420047:0x556d6a5d29df0ffc!8m2!3d-15.2592132!4d23.1352323!16s%2Fg%2F11nn1fqsns!19sChIJRwBCNkx3YBkR_A_fKV1qbVU?authuser=0&hl=en&rclk=1
ChIJdUJA5mDYXxkRUb61G5-jM-M,ZAMBEEF MONGU BUTCHERY,,False,11,"Name: Zambeef Outlet
link: https://www.google.com/maps/search/Zambeef+Outlet/@-15.2691356,23.1405585?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Star Beef
link: https://www.google.com/maps/search/Star+Beef/@-15.2841305,23.1551772?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Mongu Macro Zambeef
link: https://www.google.com/maps/search/Mongu+Macro+Zambeef/@-15.2692158,23.140526899999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: ZAMBEEF MONGU MAIN
link: https://www.google.com/maps/search/ZAMBEEF+MONGU+MAIN/@-15.257510099999998,23.1398187?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,ZAMBEEF MONGU BUTCHERY (Owner),,https://lh5.googleusercontent.com/p/AF1QipOMBuku58O04TvUbVPWAiFB-ZoRMmlnSlv3GeX8=w408-h266-k-no,Butcher shop deli,Butcher shop deli,4.2,8 AM-7 PM,Open All Days,,"P46X+Q8H ZAMBEEF MONGU BUTCHERY, Mongu, Zambia",,https://www.google.com/maps/place/ZAMBEEF+MONGU+BUTCHERY/data=!4m7!3m6!1s0x195fd860e6404275:0xe333a39f1bb5be51!8m2!3d-15.2880532!4d23.1483513!16s%2Fg%2F11dxdc3fzw!19sChIJdUJA5mDYXxkRUb61G5-jM-M?authuser=0&hl=en&rclk=1
ChIJ8evVgIrYXxkR4LwnpvJJXSI,Go Dizzy Bar,,False,10,"Name: Moonlight
link: https://www.google.com/maps/search/Moonlight/@-15.2697985,23.1411783?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Kanyambi Mubonda-KM Bar
link: https://www.google.com/maps/search/Kanyambi+Mubonda-KM+Bar/@-15.278983799999999,23.136014499999998?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews

Name: Zambian Touch Bar and Restaurant
link: https://www.google.com/maps/search/Zambian+Touch+Bar+and+Restaurant/@-15.2577153,23.139782099999998?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cage beerz N muziki
link: https://www.google.com/maps/search/Cage+beerz+N+muziki/@-15.262873100000002,23.1629157?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Go Dizzy Bar (Owner),,https://lh5.googleusercontent.com/p/AF1QipMLW7QhKIPPrARDYOg8vm2JvaP3GnqClNdzGO6U=w408-h306-k-no,Bar,Bar,3.1,Open 24 hours,Open All Days,+260 97 7141132,"Go Dizzy Bar, Mongu Senanga Road Mongu ZM, 10101, Zambia",,https://www.google.com/maps/place/Go+Dizzy+Bar/data=!4m7!3m6!1s0x195fd88a80d5ebf1:0x225d49f2a627bce0!8m2!3d-15.2877377!4d23.1437238!16s%2Fg%2F11f3zkmc42!19sChIJ8evVgIrYXxkR4LwnpvJJXSI?authuser=0&hl=en&rclk=1
ChIJLx6ix3J3YBkRKJ1hW6NfxWc,Zambian Touch Bar and Restaurant,,False,9,"Name: OK Restaurant, Take -Away & Shisha Lounge
link: https://www.google.com/maps/search/OK+Restaurant%2C+Take+-Away+%26+Shisha+Lounge/@-15.259582,23.137682899999998?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: Moonlight
link: https://www.google.com/maps/search/Moonlight/@-15.2697985,23.1411783?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Kuomboka restaurant
link: https://www.google.com/maps/search/Kuomboka+restaurant/@-15.2723975,23.135268099999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",,Zambian Touch Bar and Restaurant (Owner),,https://lh5.googleusercontent.com/p/AF1QipOy1m2S8gAxNfMbnBKu_Nyj1NDNOmE8k0VwpZvR=w408-h306-k-no,Bar & grill,Bar & grill,3.8,,Open All Days,,"P4RQ+WW7 Zambian Touch Bar and Restaurant, Mongu, Zambia",,https://www.google.com/maps/place/Zambian+Touch+Bar+and+Restaurant/data=!4m7!3m6!1s0x19607772c7a21e2f:0x67c55fa35b619d28!8m2!3d-15.2577153!4d23.1397821!16s%2Fg%2F11fmlgmrbd!19sChIJLx6ix3J3YBkRKJ1hW6NfxWc?authuser=0&hl=en&rclk=1
ChIJkZKglHzZXxkRpA3KJghc7t4,Ilute Market,,False,8,"Name: Imwiko Market
link: https://www.google.com/maps/search/Imwiko+Market/@-15.2733963,23.1468834?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: New Market
link: https://www.google.com/maps/search/New+Market/@-15.254267599999999,23.1500263?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Great Choice Emporium
link: https://www.google.com/maps/search/Great+Choice+Emporium/@-15.262273699999998,23.1629519?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Big kamuti
link: https://www.google.com/maps/search/Big+kamuti/@-15.261568899999999,23.1655362?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Ilute Market (Owner),,,Supermarket,Supermarket,4.6,7:30 AM-8:30 PM,Open All Days,,"P5GC+G42 Ilute Market, Mongu, Zambia",,https://www.google.com/maps/place/Ilute+Market/data=!4m7!3m6!1s0x195fd97c94a09291:0xdeee5c0826ca0da4!8m2!3d-15.273738!4d23.1702514!16s%2Fg%2F11j8m2177t!19sChIJkZKglHzZXxkRpA3KJghc7t4?authuser=0&hl=en&rclk=1
ChIJQYet7N_ZXxkRUMSEsejJOxU,Kamalata,,False,7,"Name: Moonlight
link: https://www.google.com/maps/search/Moonlight/@-15.2697985,23.1411783?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Zambian Touch Bar and Restaurant
link: https://www.google.com/maps/search/Zambian+Touch+Bar+and+Restaurant/@-15.2577153,23.139782099999998?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Kuomboka restaurant
link: https://www.google.com/maps/search/Kuomboka+restaurant/@-15.2723975,23.135268099999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Nalumango Fresh Produce
link: https://www.google.com/maps/search/Nalumango+Fresh+Produce/@-15.2587491,23.1367236?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kamalata (Owner),,,Cafe,Cafe,3.6,,Open All Days,+260 97 0391883,"P594+3F4 Kamalata, Mongu, Zambia",,https://www.google.com/maps/place/Kamalata/data=!4m7!3m6!1s0x195fd9dfecad8741:0x153bc9e8b184c450!8m2!3d-15.2823727!4d23.1562051!16s%2Fg%2F11rvbt1545!19sChIJQYet7N_ZXxkRUMSEsejJOxU?authuser=0&hl=en&rclk=1
ChIJ0Tqiiut3YBkRwBH1jchGvAE,Great Choice Emporium,,False,6,"Name: Imwiko Market
link: https://www.google.com/maps/search/Imwiko+Market/@-15.2733963,23.1468834?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: God Bless Shop
link: https://www.google.com/maps/search/God+Bless+Shop/@-15.2646319,23.1562068?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Big kamuti
link: https://www.google.com/maps/search/Big+kamuti/@-15.261568899999999,23.1655362?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Land of Hope
link: https://www.google.com/maps/search/Land+of+Hope/@-15.272375199999999,23.161756999999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Great Choice Emporium (Owner),,https://lh5.googleusercontent.com/p/AF1QipMWgpGjyDxKN6spQ4J6QXZvTgCmjhAQDXsWhz-S=w408-h544-k-no,General store,General store,4,,Open All Days,,"P5P7+V53 Great Choice Emporium, Mongu, Zambia",,https://www.google.com/maps/place/Great+Choice+Emporium/data=!4m7!3m6!1s0x196077eb8aa23ad1:0x1bc46c88df511c0!8m2!3d-15.2622737!4d23.1629519!16s%2Fg%2F11twh8jx35!19sChIJ0Tqiiut3YBkRwBH1jchGvAE?authuser=0&hl=en&rclk=1
ChIJlcEVXafZXxkRdCdTgKIKzok,Kuomboka restaurant,,False,6,"Name: Inasiba Grill
link: https://www.google.com/maps/search/Inasiba+Grill/@-15.2579174,23.1405219?authuser=0&hl=en&entry=ttu
Reviews: 285 reviews

Name: OK Restaurant, Take -Away & Shisha Lounge
link: https://www.google.com/maps/search/OK+Restaurant%2C+Take+-Away+%26+Shisha+Lounge/@-15.259582,23.137682899999998?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: Moonlight
link: https://www.google.com/maps/search/Moonlight/@-15.2697985,23.1411783?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Kuso Guest House
link: https://www.google.com/maps/search/Kuso+Guest+House/@-15.270141200000001,23.1418988?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Ngoko Snack Bar
link: https://www.google.com/maps/search/Ngoko+Snack+Bar/@-15.2720226,23.135468799999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Kuomboka restaurant (Owner),,https://lh5.googleusercontent.com/p/AF1QipNLj48C9VzP3gASwiCHKwVwK5gLy95y4IhmcfO_=w408-h544-k-no,Restaurant,Restaurant,4.5,7 AM-10 PM,Open All Days,,"P4HP+24R Kuomboka restaurant, Mongu Central Bus Station, M9, Mongu, Zambia",,https://www.google.com/maps/place/Kuomboka+restaurant/data=!4m7!3m6!1s0x195fd9a75d15c195:0x89ce0aa280532774!8m2!3d-15.2723975!4d23.1352681!16s%2Fg%2F11j8rfctmt!19sChIJlcEVXafZXxkRdCdTgKIKzok?authuser=0&hl=en&rclk=1
ChIJkcmfvC92YBkRsCLttCK9bbw,Mongu Hardware Limited,,False,6,"Name: Florence Manjari Hardware
link: https://www.google.com/maps/search/Florence+Manjari+Hardware/@-15.2551667,23.140263299999997?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Namushekendi Hadware
link: https://www.google.com/maps/search/Namushekendi+Hadware/@-15.264206600000001,23.1568048?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Sudzam Hardware
link: https://www.google.com/maps/search/Sudzam+Hardware/@-15.2595207,23.137618999999997?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Nsombros Hardware
link: https://www.google.com/maps/search/Nsombros+Hardware/@-15.258654,23.137592299999998?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Pele Hardware
link: https://www.google.com/maps/search/Pele+Hardware/@-15.2601648,23.134096?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Mongu Hardware Limited (Owner),,,Hardware store,Hardware store,3.8,,Open All Days,,"P4QM+MMC Mongu Hardware Limited, Mongu, Zambia",,https://www.google.com/maps/place/Mongu+Hardware+Limited/data=!4m7!3m6!1s0x1960762fbc9fc991:0xbc6dbd22b4ed22b0!8m2!3d-15.2608078!4d23.13414!16s%2Fg%2F11csc8g9zm!19sChIJkcmfvC92YBkRsCLttCK9bbw?authuser=0&hl=en&rclk=1
