place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfSEo_0bpKjoR2RuXDhzLxGc,Char yar cafe,,False,1,"Name: AB Coffee House
link: https://www.google.com/maps/search/AB+Coffee+House/@21.769796799999998,79.8003176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Charu Restrunt
link: https://www.google.com/maps/search/Charu+Restrunt/@21.771808399999998,79.8022792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sahu Coffee Shop
link: https://www.google.com/maps/search/Sahu+Coffee+Shop/@21.7708887,79.80082279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Char yar cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"QRC3+5QP Char yar cafe, Katangi, Madhya Pradesh 481445Yin Du ",,https://www.google.com/maps/place/Char+yar+cafe/data=!4m7!3m6!1s0x3a2ae946ff28217d:0x67c4cb1c0e971bd9!8m2!3d21.7704644!4d79.804459!16s%2Fg%2F11t6xdk2l9!19sChIJfSEo_0bpKjoR2RuXDhzLxGc?authuser=0&hl=zh-TW&rclk=1
ChIJM3FC2NLpKjoRcQtNezGA7gc,Raj m.p online,,False,1,"Name: BHALEKAR COMPUTER
link: https://www.google.com/maps/search/BHALEKAR+COMPUTER/@21.7733886,79.8071818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Raj m.p online (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIvAz17w_89jA0V5oZE8U9swwxjWrS_f7_t3T6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"QQ9X+W74 Raj m.p online, Katangi, Madhya Pradesh 481445Yin Du ",,https://www.google.com/maps/place/Raj+m.p+online/data=!4m7!3m6!1s0x3a2ae9d2d8427133:0x7ee80317b4d0b71!8m2!3d21.7697515!4d79.7981966!16s%2Fg%2F11hgk3sfbr!19sChIJM3FC2NLpKjoRcQtNezGA7gc?authuser=0&hl=zh-TW&rclk=1
ChIJMy3IiIfpKjoRTfBCxWxcUd0,Sahu Coffee Shop,,False,,"Name: AB Coffee House
link: https://www.google.com/maps/search/AB+Coffee+House/@21.769796799999998,79.8003176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Char yar cafe
link: https://www.google.com/maps/search/Char+yar+cafe/@21.770464399999998,79.804459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sahu Coffee Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=j5MLhvMDS0BGGHjfjALI-w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=265.8257&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,09:00-21:00,Open All Days,+91 98933 16460,"Sahu Coffee Shop, Katangi, Madhya Pradesh 480881Yin Du ",,https://www.google.com/maps/place/Sahu+Coffee+Shop/data=!4m7!3m6!1s0x3a2ae98788c82d33:0xdd515c6cc542f04d!8m2!3d21.7708887!4d79.8008228!16s%2Fg%2F11s22yn3tp!19sChIJMy3IiIfpKjoRTfBCxWxcUd0?authuser=0&hl=zh-TW&rclk=1
ChIJpeZcwI_pKjoRCzcDoozWecE,Hakumchan Thakre,,False,,,,Hakumchan Thakre (Ye Zhu ),https://www.google.com/maps/contrib/109867767591549697678,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 96175 77974,"Hakumchan Thakre, Hukumchand Thakre Khamaria, Katangi, Balaghat, Madhya Pradesh 481445Yin Du ",,https://www.google.com/maps/place/Hakumchan+Thakre/data=!4m7!3m6!1s0x3a2ae98fc05ce6a5:0xc179d68ca203370b!8m2!3d21.7657795!4d79.7970297!16s%2Fg%2F11ksb79rgz!19sChIJpeZcwI_pKjoRCzcDoozWecE?authuser=0&hl=zh-TW&rclk=1
ChIJrblherbpKjoRqS9-i-Z1XAc,City Tea Center,,False,,"Name: Char yar cafe
link: https://www.google.com/maps/search/Char+yar+cafe/@21.770464399999998,79.804459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sahu Coffee Shop
link: https://www.google.com/maps/search/Sahu+Coffee+Shop/@21.7708887,79.80082279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,City Tea Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHPZLFgRKXXub8zr9NGSeDDZI_2evCa-EEPnG4=w408-h286-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"City Tea Center, Purana petrol pump, Katangi, Madhya Pradesh 481445Yin Du ",,https://www.google.com/maps/place/City+Tea+Center/data=!4m7!3m6!1s0x3a2ae9b67a61b9ad:0x75c75e68b7e2fa9!8m2!3d21.7704644!4d79.804459!16s%2Fg%2F11sct1ylg8!19sChIJrblherbpKjoRqS9-i-Z1XAc?authuser=0&hl=zh-TW&rclk=1
ChIJf9rP-8_pKjoRnfr37vhGOPI,MP50 CHAI SUTTA BAR,,False,,,,MP50 CHAI SUTTA BAR (Ye Zhu ),https://www.google.com/maps/contrib/110732111783561643904,https://lh5.googleusercontent.com/p/AF1QipPbbGu58hiwRFDYQNjJ541D22FXOqDLdAXPEGWR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 78280 49534,"MP50 CHAI SUTTA BAR, Katangi, Madhya Pradesh 481445Yin Du ",,https://www.google.com/maps/place/MP50+CHAI+SUTTA+BAR/data=!4m7!3m6!1s0x3a2ae9cffbcfda7f:0xf23846f8eef7fa9d!8m2!3d21.7678552!4d79.7989694!16s%2Fg%2F11vbry2f80!19sChIJf9rP-8_pKjoRnfr37vhGOPI?authuser=0&hl=zh-TW&rclk=1
ChIJD212YzjpKjoRvEAM2haGOwM,Sahu Capi,,False,,,,Sahu Capi (Ye Zhu ),https://www.google.com/maps/contrib/116217566199794788640,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 78980 98949,"Sahu Capi, Sahi Capi, Katarkan Road, Katangi, Madhya Pradesh 481445Yin Du ",,https://www.google.com/maps/place/Sahu+Capi/data=!4m7!3m6!1s0x3a2ae93863766d0f:0x33b8616da0c40bc!8m2!3d21.7838086!4d79.7876551!16s%2Fg%2F11v6gnxbyf!19sChIJD212YzjpKjoRvEAM2haGOwM?authuser=0&hl=zh-TW&rclk=1
ChIJtzDA8s_pKjoRZUs3IXfxQyo,Mudit,,False,,"Name: Parihar Restaurant
link: https://www.google.com/maps/search/Parihar+Restaurant/@21.7650072,79.7987007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: City Tea Center
link: https://www.google.com/maps/search/City+Tea+Center/@21.7700016,79.8001144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Parihar restaurant
link: https://www.google.com/maps/search/Parihar+restaurant/@21.770464399999998,79.804459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Char yar cafe
link: https://www.google.com/maps/search/Char+yar+cafe/@21.770464399999998,79.804459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mudit (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"QRC3+5QP Mudit, Katangi, Madhya Pradesh 481445Yin Du ",,https://www.google.com/maps/place/Mudit/data=!4m7!3m6!1s0x3a2ae9cff2c030b7:0x2a43f17721374b65!8m2!3d21.7704644!4d79.804459!16s%2Fg%2F11jz73s15t!19sChIJtzDA8s_pKjoRZUs3IXfxQyo?authuser=0&hl=zh-TW&rclk=1
ChIJ94wjdiLpKjoRSiiYcHp9jCg,Harsh home,,False,,"Name: SARAS RAM CHOUDHARY HOUSE
link: https://www.google.com/maps/search/SARAS+RAM+CHOUDHARY+HOUSE/@21.769509,79.7980587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Char yar cafe
link: https://www.google.com/maps/search/Char+yar+cafe/@21.770464399999998,79.804459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sahu Coffee Shop
link: https://www.google.com/maps/search/Sahu+Coffee+Shop/@21.7708887,79.80082279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Harsh home (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qpSCDK0KZDWjVjvRB_G-rg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=107.350555&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Ward no 04, Harsh home, Mattra Vihar, agri, Katangi, Madhya Pradesh 481445Yin Du ",,https://www.google.com/maps/place/Harsh+home/data=!4m7!3m6!1s0x3a2ae92276238cf7:0x288c7d7a7098284a!8m2!3d21.7693408!4d79.800224!16s%2Fg%2F11rqz9r80t!19sChIJ94wjdiLpKjoRSiiYcHp9jCg?authuser=0&hl=zh-TW&rclk=1
ChIJ35t3kArpKjoRKBQAK6Y9jSE,City coupati,,False,,"Name: Charu Restrunt
link: https://www.google.com/maps/search/Charu+Restrunt/@21.771808399999998,79.8022792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Char yar cafe
link: https://www.google.com/maps/search/Char+yar+cafe/@21.770464399999998,79.804459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,City coupati (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iDh0BMreKx7IebG7TM-0sA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=19.259176&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"QRC4+X57 City coupati, Rd, Katangi, Madhya Pradesh 481445Yin Du ",,https://www.google.com/maps/place/City+coupati/data=!4m7!3m6!1s0x3a2ae90a90779bdf:0x218d3da62b001428!8m2!3d21.7724097!4d79.8054297!16s%2Fg%2F11h7v6m75h!19sChIJ35t3kArpKjoRKBQAK6Y9jSE?authuser=0&hl=zh-TW&rclk=1
ChIJKW_HLJvpKjoRAmqcDwzSOGE,Nikhil Rahangdale,,False,,"Name: Rahangdale picnic spot
link: https://www.google.com/maps/search/Rahangdale+picnic+spot/@21.633616699999997,79.77467089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nikhil Rahangdale (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3F_H2TrK6v_sPl3eQZ-Erw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=75.01433&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"QQ7Q+25M Nikhil Rahangdale, Katangi, Madhya Pradesh 481445Yin Du ",,https://www.google.com/maps/place/Nikhil+Rahangdale/data=!4m7!3m6!1s0x3a2ae99b2cc76f29:0x6138d20c0f9c6a02!8m2!3d21.7625795!4d79.7879333!16s%2Fg%2F11r6b6_pck!19sChIJKW_HLJvpKjoRAmqcDwzSOGE?authuser=0&hl=zh-TW&rclk=1
ChIJh2eZrTLpKjoRM6ZBAkFF4RQ,Kavi,,False,,"Name: Taj bakery
link: https://www.google.com/maps/search/Taj+bakery/@21.772533499999998,79.80650159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Khandelwal Provision
link: https://www.google.com/maps/search/Khandelwal+Provision/@21.7728246,79.80370010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kavi (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"QRC3+5QP Kavi, Katangi, Madhya Pradesh 481445Yin Du ",,https://www.google.com/maps/place/Kavi/data=!4m7!3m6!1s0x3a2ae932ad996787:0x14e145410241a633!8m2!3d21.7704644!4d79.804459!16s%2Fg%2F11j6zzbt6y!19sChIJh2eZrTLpKjoRM6ZBAkFF4RQ?authuser=0&hl=zh-TW&rclk=1
ChIJU1VVVeboKjoRyWHh6YZzc-c,Nutan Online Center,,False,,,,Nutan Online Center (Ye Zhu ),,,Wang Ba ,Wang Ba ,,,Open All Days,+91 91792 76927,"QRC3+5QP Nutan Online Center, Petrol pump CHOWK, Katangi, Madhya Pradesh 481445Yin Du ",,https://www.google.com/maps/place/Nutan+Online+Center/data=!4m7!3m6!1s0x3a2ae8e655555553:0xe7737386e9e161c9!8m2!3d21.7704643!4d79.804459!16s%2Fg%2F11f06nkdth!19sChIJU1VVVeboKjoRyWHh6YZzc-c?authuser=0&hl=zh-TW&rclk=1
