place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFdaijlqhjxIRwSVke0jYjLk,Cake Up,,False,5,,,Cake Up (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"JQVQ+W3H Cake Up, Kolea, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cake+Up/data=!4m7!3m6!1s0x128fa15a8ea2d615:0xb98cd8487b6425c1!8m2!3d36.6450552!4d2.7877064!16s%2Fg%2F11vkh6h22m!19sChIJFdaijlqhjxIRwSVke0jYjLk?authuser=0&hl=zh-TW&rclk=1
ChIJmdBygOGfjxIREdKChTNGIoo,shy kmy@ `nd mSTf~ ltymymwny,,False,5,"Name: Tabnidja
link: https://www.google.com/maps/search/Tabnidja/@36.6482593,2.7615366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shy tymymwn
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86/@36.6585859,2.8639338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria baghdad
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+baghdad/@36.6380976,2.7670562999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,shy kmy@ `nd mSTf~ ltymymwny (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGCZ9e5Am_uu9Ja3eSfgaysfv7d2Jg5fwHFoAu=w408-h543-k-no,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,,"MQ26+3RG shy kmy@ `nd mSTf~ ltymymwny, Kolea, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%D9%83%D9%85%D9%8A%D8%A9+%D8%B9%D9%86%D8%AF+%D9%85%D8%B5%D8%B7%D9%81%D9%89+%D8%A7%D9%84%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128f9fe18072d099:0x8a2246338582d211!8m2!3d36.6503245!4d2.7618767!16s%2Fg%2F11rncygtrj!19sChIJmdBygOGfjxIREdKChTNGIoo?authuser=0&hl=zh-TW&rclk=1
ChIJ_SeSpWufjxIRQLFdFvPbgQA,Rachid Alimentation Generale,,False,5,"Name: superette le repere
link: https://www.google.com/maps/search/sup%C3%A9rette+le+rep%C3%A9r%C3%A9/@36.6475267,2.7618731999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Magasin electricite generale
link: https://www.google.com/maps/search/Magasin+%C3%A9lectricit%C3%A9+g%C3%A9n%C3%A9rale/@36.6383668,2.7538442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: H Ghazli
link: https://www.google.com/maps/search/H+Ghazli/@36.6378211,2.7674677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Superette Rs
link: https://www.google.com/maps/search/Superette+Rs/@36.6386046,2.7546437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rachid Alimentation Generale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJLdvrQjWNhagrrFbmaBWLr3McTw_cKwscNkyN=w426-h240-k-no,Shi Pin Shang Dian ,Shi Pin Shang Dian ,4.6,07:30-21:30,Open All Days,,"JQQ6+G9V Rachid Alimentation Generale, Rue Mohamed Belheouane, Kolea, A Er Ji Li Ya ",,https://www.google.com/maps/place/Rachid+Alimentation+Generale/data=!4m7!3m6!1s0x128f9f6ba59227fd:0x81dbf3165db140!8m2!3d36.6388714!4d2.7609228!16s%2Fg%2F12mkwb702!19sChIJ_SeSpWufjxIRQLFdFvPbgQA?authuser=0&hl=zh-TW&rclk=1
ChIJB4u_PGafjxIRibj56JeA5kM,Cafe Moukhlis,,False,5,"Name: Cafe soumati
link: https://www.google.com/maps/search/Caf%C3%A9+soumati/@36.63746,2.7716716999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe guemati kolea
link: https://www.google.com/maps/search/Caf%C3%A9+guemati+kolea/@36.637230800000005,2.7689334999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria baghdad
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+baghdad/@36.6380976,2.7670562999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@36.6373865,2.7671862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Moukhlis (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.6,,Open All Days,,"JQQ9+8FR Cafe Moukhlis, Rue Freres Tolba, Kolea, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Moukhlis/data=!4m7!3m6!1s0x128f9f663cbf8b07:0x43e68097e8f9b889!8m2!3d36.6383637!4d2.7686541!16s%2Fg%2F11gbf4_qx6!19sChIJB4u_PGafjxIRibj56JeA5kM?authuser=0&hl=zh-TW&rclk=1
ChIJn1ebdGafjxIRh8V0LMRXXps,Sports cafe,,False,5,"Name: Cafe guemati kolea
link: https://www.google.com/maps/search/Caf%C3%A9+guemati+kolea/@36.637230800000005,2.7689334999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria baghdad
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+baghdad/@36.6380976,2.7670562999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.6415613,2.7727328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@36.6373865,2.7671862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pizzeria
link: https://www.google.com/maps/search/Pizzeria/@36.6383387,2.7689138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sports cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3UN0jCSj8anohothBen-hgamLk8Sx6i3ZDqDG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"JQP9+RQ2 Sports cafe, Kolea, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sports+cafe/data=!4m7!3m6!1s0x128f9f66749b579f:0x9b5e57c42c74c587!8m2!3d36.6370035!4d2.7693837!16s%2Fg%2F11bzzvsf65!19sChIJn1ebdGafjxIRh8V0LMRXXps?authuser=0&hl=zh-TW&rclk=1
ChIJq9UaCxufjxIRIKEHBtOkfXo,Coffee city,,False,4,,,Coffee city (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNk8Z0Fu-ZOnrJ2BSD0fgRulb1JTaVdp0StNGBZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,04:30-22:00,Open All Days,,"JQQ8+JXQ Coffee city, KoleaA Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+city/data=!4m7!3m6!1s0x128f9f1b0b1ad5ab:0x7a7da4d30607a120!8m2!3d36.639176!4d2.7673645!16s%2Fg%2F11v4d_r4xp!19sChIJq9UaCxufjxIRIKEHBtOkfXo?authuser=0&hl=zh-TW&rclk=1
ChIJVasG15mfjxIRDnWOv6p0Y74,mqh~ lbTH@,,False,4,,,mqh~ lbTH@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLEOm6liAz-71b-YwTfp3cI1UwMJAdrcpLHKsw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"MP6W+773 mqh~ lbTH@, FoukaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%B7%D8%AD%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128f9f99d706ab55:0xbe6374aabf8e750e!8m2!3d36.6603303!4d2.7453123!16s%2Fg%2F11krdwflw6!19sChIJVasG15mfjxIRDnWOv6p0Y74?authuser=0&hl=zh-TW&rclk=1
ChIJO9VWHUGfjxIRQm7jBdIM-t0,MONTE CRISTO lounge,,False,4,"Name: King pool club
link: https://www.google.com/maps/search/King+pool+club/@36.6374196,2.7667794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Belkacem Coffee Break
link: https://www.google.com/maps/search/Belkacem+Coffee+Break/@36.638799399999996,2.7611212999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: cafee
link: https://www.google.com/maps/search/cafee/@36.6431967,2.7471767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Monte Cristo Lounge - Kolea
link: https://www.google.com/maps/search/Mont%C3%A9+Cristo+Lounge+-+Kol%C3%A9a/@36.6417217,2.7599559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MONTE CRISTO lounge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_ViB21blCio575Qm3lDeeIiYZOStMeQz5zJv7=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,3.8,,Open All Days,+213 556 34 16 76,"MONTE CRISTO lounge, Maternelle School of Fouka, Rte de Tchina, Kolea 42440A Er Ji Li Ya ",,https://www.google.com/maps/place/MONTE+CRISTO+lounge/data=!4m7!3m6!1s0x128f9f411d56d53b:0xddfa0cd205e36e42!8m2!3d36.6456853!4d2.7605778!16s%2Fg%2F11c3tgcrlh!19sChIJO9VWHUGfjxIRQm7jBdIM-t0?authuser=0&hl=zh-TW&rclk=1
ChIJv2_DrmifjxIRBfyv6pLfo5g,Cafe Ali Zouaoui,,False,4,"Name: Cafe le Rond-Point
link: https://www.google.com/maps/search/Caf%C3%A9+le+Rond-Point/@36.638281899999996,2.7514100999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe guemati kolea
link: https://www.google.com/maps/search/Caf%C3%A9+guemati+kolea/@36.637230800000005,2.7689334999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.6415613,2.7727328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@36.6373865,2.7671862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Ali Zouaoui (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"JQP9+V3J Cafe Ali Zouaoui, Rue Emir Abd el-Kader, Kolea, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Ali+Zouaoui/data=!4m7!3m6!1s0x128f9f68aec36fbf:0x98a3df92eaaffc05!8m2!3d36.6372202!4d2.7676375!16s%2Fg%2F11g98m7xk5!19sChIJv2_DrmifjxIRBfyv6pLfo5g?authuser=0&hl=zh-TW&rclk=1
ChIJBWcaVl-fjxIRrIQRc4OI7iQ,Ouldali Cafe,,False,4,"Name: El safina Fouka
link: https://www.google.com/maps/search/El+safina+Fouka/@36.670710899999996,2.7414661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cubana cafe
link: https://www.google.com/maps/search/Cubana+caf%C3%A9/@36.6705343,2.7409035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria El DJIDJLI
link: https://www.google.com/maps/search/Caf%C3%A9teria+El+DJIDJLI/@36.660802499999996,2.7419729999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bani coffe
link: https://www.google.com/maps/search/Bani+coffe/@36.661345,2.74173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ouldali Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8TP5iWL3LBouKx1I7Qg11ztYLbYZJsW7r62d4=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"MP7R+9WM Ouldali Cafe, Rte de la Marine, Fouka, A Er Ji Li Ya ",,https://www.google.com/maps/place/Ouldali+Caf%C3%A9/data=!4m7!3m6!1s0x128f9f5f561a6705:0x24ee8883731184ac!8m2!3d36.6634534!4d2.7422871!16s%2Fg%2F11gmblyh91!19sChIJBWcaVl-fjxIRrIQRc4OI7iQ?authuser=0&hl=zh-TW&rclk=1
