place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWaXeCWb5HBURi_eQG7YbIXM,Vero Cafe,,False,1,"Name: rwq
link: https://www.google.com/maps/search/%D8%B1%D9%88%D8%A7%D9%82/@32.4687109,35.298983?authuser=0&hl=nl&entry=ttu
Reviews: 137 reviews

Name: Cafe Vero
link: https://www.google.com/maps/search/Cafe+Vero/@32.6945852,35.2983757?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: MAKAN Cake & Coffee
link: https://www.google.com/maps/search/MAKAN+Cake+%26+Coffee/@32.4675636,35.2972106?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: cafe k`wsh
link: https://www.google.com/maps/search/cafe+%D9%83%D8%B9%D9%88%D8%B4/@32.4685002,35.2949889?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: mqh~ jnyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%86%D9%8A%D9%86/@32.459935099999996,35.300022399999996?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://vero-cafe.ps/,Vero Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPX8yIrXGtgCEZ3DtZaDUdQ2yICpIf2oLFk5kZ_=w408-h408-k-no,Koffiewinkel,Koffiewinkel,5,09:00-17:00,vrijdag,+970 4 241 6891,"F873+44G Vero Cafe, khlf krj lnSr@ - bjnb Slwn y`qwb, Jenin",,https://www.google.com/maps/place/Vero+Cafe/data=!4m7!3m6!1s0x151cf96609dea559:0x73211bb61b90f78b!8m2!3d32.4628182!4d35.3028224!16s%2Fg%2F11s9vk8sdk!19sChIJWaXeCWb5HBURi_eQG7YbIXM?authuser=0&hl=nl&rclk=1
ChIJVQhp_f8BHRURkXFPgtCfiGo,qhw@ Qahwa,,False,,"Name: kfyh jw m lfHm kph gv Avm Al pAHm
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AC%D9%88+%D8%A7%D9%85+%D8%A7%D9%84%D9%81%D8%AD%D9%85+%D7%A7%D7%A4%D7%94+%D7%92%D7%95+%D7%90%D7%95%D7%9D+%D7%90%D7%9C+%D7%A4%D7%90%D7%97%D7%9D/@32.5319862,35.1510238?authuser=0&hl=nl&entry=ttu
Reviews: 326 reviews

Name: La VITA
link: https://www.google.com/maps/search/La+VITA/@32.5232555,35.1550574?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Mazaj-cafe
link: https://www.google.com/maps/search/Mazaj-cafe/@32.5343057,35.1395449?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: rvyAl Asprsv
link: https://www.google.com/maps/search/%D7%A8%D7%95%D7%99%D7%90%D7%9C+%D7%90%D7%A1%D7%A4%D7%A8%D7%A1%D7%95/@32.517126999999995,35.148528999999996?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://vipasme.com/p609,qhw@ Qahwa (eigenaar),https://www.google.com/maps/contrib/117684933256957343565,https://lh5.googleusercontent.com/p/AF1QipNqjP50E4o1F5v4_jUeIuC2jtaMiNfsKEYecb1F=w426-h240-k-no,Koffiewinkel,"Koffiewinkel, Koffiemachineleverancier, Koffiegroothandel",,09:00-21:00,Open All Days,+972 50-951-1128,"qhw@ Qahwa, lshr` lry'ysy, Umm al-Fahm, 3001000, Israel",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+Qahwa%E2%80%AD/data=!4m7!3m6!1s0x151d01fffd690855:0x6a889fd0824f7191!8m2!3d32.517127!4d35.148529!16s%2Fg%2F11trwqlkdz!19sChIJVQhp_f8BHRURkXFPgtCfiGo?authuser=0&hl=nl&rclk=1
ChIJUwEgE8JTHBUR5bNiGV4yyIw,Arvmh-Aroma,,False,1264,"Name: Landwer Coffee
link: https://www.google.com/maps/search/Landwer+Coffee/@32.6203528,35.3132465?authuser=0&hl=nl&entry=ttu
Reviews: 1306 reviews

Name: Greg - Cafe
link: https://www.google.com/maps/search/Greg+-+Cafe/@32.6059699,35.2931318?authuser=0&hl=nl&entry=ttu
Reviews: 979 reviews

Name: Cafe Cafe
link: https://www.google.com/maps/search/Cafe+Cafe/@32.6039118,35.294019?authuser=0&hl=nl&entry=ttu
Reviews: 719 reviews

Name: bygh kph ms`dh
link: https://www.google.com/maps/search/%D7%91%D7%99%D7%92%D7%94+%D7%A7%D7%A4%D7%94+%D7%9E%D7%A1%D7%A2%D7%93%D7%94/@32.6033328,35.2945683?authuser=0&hl=nl&entry=ttu
Reviews: 247 reviews

Name: bty kph b`pvlh
link: https://www.google.com/maps/search/%D7%91%D7%AA%D7%99+%D7%A7%D7%A4%D7%94+%D7%91%D7%A2%D7%A4%D7%95%D7%9C%D7%94/@32.6335487,35.3361015?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Arvmh-Aroma (eigenaar),https://www.google.com/maps/contrib/107679626377012643878,https://lh5.googleusercontent.com/p/AF1QipOXAIpgnfjSjpV9WDZt7qAtJGz_frqb1D0Ald4A=w408-h250-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe",4.2,07:00-20:30,zaterdag,+972 4-689-6050,"Arvmh-Aroma, Joshua Hankin St 49, Afula, 1825459, Israel",tafel,https://www.google.com/maps/place/%D7%90%D7%A8%D7%95%D7%9E%D7%94-Aroma%E2%80%AD/data=!4m7!3m6!1s0x151c53c213200153:0x8cc8325e1962b3e5!8m2!3d32.6066458!4d35.2873962!16s%2Fg%2F11cn8s4k3m!19sChIJUwEgE8JTHBUR5bNiGV4yyIw?authuser=0&hl=nl&rclk=1
ChIJHeb4af8BHRURJVwnvdzLoxY,La VITA,,False,48,"Name: kfyh jw m lfHm kph gv Avm Al pAHm
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AC%D9%88+%D8%A7%D9%85+%D8%A7%D9%84%D9%81%D8%AD%D9%85+%D7%A7%D7%A4%D7%94+%D7%92%D7%95+%D7%90%D7%95%D7%9D+%D7%90%D7%9C+%D7%A4%D7%90%D7%97%D7%9D/@32.5319862,35.1510238?authuser=0&hl=nl&entry=ttu
Reviews: 326 reviews

Name: mqh~ lbsh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%A7%D8%B4%D8%A7/@32.5315808,35.150615099999996?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Trbwsh - mT`m wkwfy shwb - m lfHm
link: https://www.google.com/maps/search/%D8%B7%D8%B1%D8%A8%D9%88%D8%B4+-+%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+-+%D8%A7%D9%85+%D8%A7%D9%84%D9%81%D8%AD%D9%85/@32.5257882,35.1551529?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Mazaj-cafe
link: https://www.google.com/maps/search/Mazaj-cafe/@32.5343057,35.1395449?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Latte ltyh
link: https://www.google.com/maps/search/Latte+%D9%84%D8%A7%D8%AA%D9%8A%D9%87/@32.5105395,35.1500445?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,La VITA (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPmLG7lbV9p_TxF0tq0Ig9WDnIt72_PyNqewg9T=w408-h306-k-no,Cafe,Cafe,4.4,02:00-11:30,Open All Days,+972 4-988-7117,"La VITA, El-Madina St, Umm al-Fahm, Israel",,https://www.google.com/maps/place/La+VITA/data=!4m7!3m6!1s0x151d01ff69f8e61d:0x16a3cbdcbd275c25!8m2!3d32.5232555!4d35.1550574!16s%2Fg%2F11hdjchv46!19sChIJHeb4af8BHRURJVwnvdzLoxY?authuser=0&hl=nl&rclk=1
ChIJ855awLbjHBURzbLOORlokHs,kwfy shwb lqm@,,False,2,,,kwfy shwb lqm@ (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMX1v4w7tNJ8JwhGrEXp9tLLYypwx66XhUq71lY=w408-h544-k-no,Koffiebar,Koffiebar,4,10:00-23:00,Open All Days,,"76XC+CH6 kwfy shwb lqm@, Beit Imrin",,https://www.google.com/maps/place/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D9%82%D9%85%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x151ce3b6c05a9ef3:0x7b90681939ceb2cd!8m2!3d32.2985363!4d35.2213931!16s%2Fg%2F11vdbgq68c!19sChIJ855awLbjHBURzbLOORlokHs?authuser=0&hl=nl&rclk=1
ChIJ-VqdWkEBHRURsulmxMRJCFc,Makan Cafe,,False,,"Name: kfyh jw m lfHm kph gv Avm Al pAHm
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AC%D9%88+%D8%A7%D9%85+%D8%A7%D9%84%D9%81%D8%AD%D9%85+%D7%A7%D7%A4%D7%94+%D7%92%D7%95+%D7%90%D7%95%D7%9D+%D7%90%D7%9C+%D7%A4%D7%90%D7%97%D7%9D/@32.5319862,35.1510238?authuser=0&hl=nl&entry=ttu
Reviews: 326 reviews

Name: Captinn Coffe
link: https://www.google.com/maps/search/Captinn+Coffe/@32.533704199999995,35.1543875?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: mqh~ lbsh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%A7%D8%B4%D8%A7/@32.5315808,35.150615099999996?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: MAKAN Cake & Coffee
link: https://www.google.com/maps/search/MAKAN+Cake+%26+Coffee/@32.4675636,35.2972106?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews",,Makan Cafe (eigenaar),https://www.google.com/maps/contrib/102062688495436335901,https://lh5.googleusercontent.com/p/AF1QipO4Sv88hzSKso0JJMPMyO-UrZSuemQGVRpV0giV=w408-h306-k-no,Koffiebar,Koffiebar,,08:00-01:00,Open All Days,+972 52-699-6890,"Makan Cafe, main street, Umm al-Fahm, 3001000, Israel",,https://www.google.com/maps/place/Makan+Cafe/data=!4m7!3m6!1s0x151d01415a9d5af9:0x570849c4c466e9b2!8m2!3d32.517127!4d35.148529!16s%2Fg%2F11shc8pm2c!19sChIJ-VqdWkEBHRURsulmxMRJCFc?authuser=0&hl=nl&rclk=1
ChIJp9FRBMv_HBURxfx360s06co,lymwn,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipPetrDd1GwL_XlL2Jo3Tl5a1NaTYVMcu0Bu6tLs=w408-h272-k-no,,,,,Open All Days,,lymwn,,https://www.google.com/maps/place/%D8%A7%D9%84%D9%8A%D8%A7%D9%85%D9%88%D9%86%E2%80%AD/data=!4m7!3m6!1s0x151cffcb0451d1a7:0xcae9344beb77fcc5!8m2!3d32.486677!4d35.233592!16s%2Fm%2F03h0yvj!19sChIJp9FRBMv_HBURxfx360s06co?authuser=0&hl=nl&rclk=1
ChIJjTsyoLj_HBURciA_ufkU_Uw,mqh~ lhll,,False,,"Name: mT`m wkwfy shwb lhll
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84/@32.474831699999996,35.3017665?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: cafe k`wsh
link: https://www.google.com/maps/search/cafe+%D9%83%D8%B9%D9%88%D8%B4/@32.4685002,35.2949889?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: mtjr kfk - Kafka Cafe
link: https://www.google.com/maps/search/%D9%85%D8%AA%D8%AC%D8%B1+%D9%83%D8%A7%D9%81%D9%83%D8%A7+-+Kafka+Cafe/@32.461396799999996,35.2974245?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Rainbow Cafe & Restaurant
link: https://www.google.com/maps/search/Rainbow+Caf%C3%A9+%26+Restaurant/@32.4689415,35.2950654?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Corner Cafe kwrnr kfy@
link: https://www.google.com/maps/search/Corner+Cafe+%D9%83%D9%88%D8%B1%D9%86%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@32.4662783,35.292027499999996?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,mqh~ lhll (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"F77V+VG5 mqh~ lhll, Jenin",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x151cffb8a0323b8d:0x4cfd14f9b93f2072!8m2!3d32.4646353!4d35.2938591!16s%2Fg%2F11tng9kkgw!19sChIJjTsyoLj_HBURciA_ufkU_Uw?authuser=0&hl=nl&rclk=1
ChIJs6lOYVlNHBURpxo_ipLbIkY,Java coffee house,,False,,,,Java coffee house (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPYeolijmt3J7Absq7g9kSnOZjvAeajajyP5xam=w408-h544-k-no,Koffiebar,Koffiebar,,06:30-22:00,Open All Days,+972 54-684-8684,"Java coffee house, Paulus ha-Shishi St 104, Nazareth, Israel",,https://www.google.com/maps/place/Java+coffee+house/data=!4m7!3m6!1s0x151c4d59614ea9b3:0x4622db928a3f1aa7!8m2!3d32.7017401!4d35.2989978!16s%2Fg%2F11ss50r7f2!19sChIJs6lOYVlNHBURpxo_ipLbIkY?authuser=0&hl=nl&rclk=1
ChIJ_6Y8Pn3hHBURjBANfz8De4s,Coffee & More,,False,,"Name: ark
link: https://www.google.com/maps/search/ark/@32.2211712,35.2388602?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Wakeup coffee
link: https://www.google.com/maps/search/Wakeup+coffee/@32.2267466,35.2229968?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Break Books Cafe
link: https://www.google.com/maps/search/Break+Books+Cafe/@32.2226678,35.262146099999995?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Okyanus Cafe
link: https://www.google.com/maps/search/Okyanus+Caf%C3%A9/@32.2262912,35.2224223?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Amer coffee
link: https://www.google.com/maps/search/Amer+coffee/@32.2226484,35.2580834?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Coffee & More (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNuFLmEa9YXhjfSuF2QT8BYTKJ19xySBaVNFTeD=w408-h907-k-no,Koffiebar,Koffiebar,,,Open All Days,,"Coffee & More, Al Gazaliyah Land Street chamber of commerce building Floor 4 Office 410, Nablus",,https://www.google.com/maps/place/Coffee+%26+More/data=!4m7!3m6!1s0x151ce17d3e3ca6ff:0x8b7b033f7f0d108c!8m2!3d32.2222615!4d35.2623847!16s%2Fg%2F11sfk4lzx4!19sChIJ_6Y8Pn3hHBURjBANfz8De4s?authuser=0&hl=nl&rclk=1
