place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ37bfoJ8BBDQRubtClSoSDNk,Liffee Coffee & Treats,,False,22,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.instagram.com/liffee.hk,Liffee Coffee & Treats (Ye Zhu ),https://www.google.com/maps/contrib/101220569660000953953,https://lh5.googleusercontent.com/p/AF1QipOKWd_qJNL25T-xuCa72oEnv5G46-0RG9fMBi3V=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-18:00,Xing Qi Yi ,,"Liffee Coffee & Treats, Shop A, G/F, 1A Kennedy St, Wan Chai","Sheng Tong , Tang , risotto, Zuo Wei , latte, Jia Ge ",https://www.google.com/maps/place/Liffee+Coffee+%26+Treats/data=!4m7!3m6!1s0x3404019fa0dfb6df:0xd90c122a9542bbb9!8m2!3d22.2736335!4d114.1744132!16s%2Fg%2F11pttlbp0h!19sChIJ37bfoJ8BBDQRubtClSoSDNk?authuser=0&hl=zh-TW&rclk=1
ChIJf-8Kj0MBBDQRae1zQ0DW3Ak,OWO,,False,15,"Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Chuang Huo  mm2 cafe
link: https://www.google.com/maps/search/%E5%89%B5%E6%B4%BB+mm2+cafe/@22.2754689,114.1707572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Wts
link: https://www.google.com/maps/search/Wts/@22.336123,114.148899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/owoplace%3Figshid%3DYmMyMTA2M2Y%3D,OWO (Ye Zhu ),https://www.google.com/maps/contrib/101868278799049154260,https://lh5.googleusercontent.com/p/AF1QipNOJmcbLo27Fs6332dTdszIs0JDZO0CXIinm72I=w408-h516-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-17:30,Open All Days,2122 9337,"Shop 1, OWO, Dong Mei Shang Ye Zhong Xin 59 Queen's Rd E, Wan Chai",,https://www.google.com/maps/place/OWO/data=!4m7!3m6!1s0x340401438f0aef7f:0x9dcd6404373ed69!8m2!3d22.2764612!4d114.1691747!16s%2Fg%2F11sf0gbcpl!19sChIJf-8Kj0MBBDQRae1zQ0DW3Ak?authuser=0&hl=zh-TW&rclk=1
ChIJSVuwTXyaqkARKOt101AeuX8,Primo,,False,361,"Name: Princess
link: https://www.google.com/maps/search/Princess/@42.7131518,23.270188299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Sladkarska k'shcha ""Pri Bari""
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D1%81%D0%BA%D0%B0+%D0%BA%D1%8A%D1%89%D0%B0+%22%D0%9F%D1%80%D0%B8+%D0%91%D0%B0%D1%80%D0%B8%22/@42.7180611,23.2606896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Meo Primo Cafe
link: https://www.google.com/maps/search/Meo+Primo+Cafe/@42.689877599999996,23.2554512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,Primo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnaEmc15oB_zBoXKoukCl8uFau6R3TcNnyhSW1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,17:00-22:00,Xing Qi Yi ,+359 89 989 6864,"Primo, bul. ""Zahari Stoyanov"" 40, 1359 zh.k. Lyulin 3, Sofia, Bao Jia Li Ya ",,https://www.google.com/maps/place/Primo/data=!4m7!3m6!1s0x40aa9a7c4db05b49:0x7fb91e50d375eb28!8m2!3d42.7201792!4d23.2444184!16s%2Fg%2F11b7q0v_fq!19sChIJSVuwTXyaqkARKOt101AeuX8?authuser=0&hl=zh-TW&rclk=1
ChIJu3PQMZ3_AzQRmwPnSkhUt0c,Coffeelin (Sai Ying Pun),,False,173,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",,Coffeelin (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/106207822107780866254,https://lh5.googleusercontent.com/p/AF1QipNKAdM4O63TIO83aFp5pe-r7nR5RwwvC17pYhLo=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,6012 6141,Xi Huan Xi Bian Jie 35Hao Coffeelin (Sai Ying Pun),"Pa Ni Ni , gelato, Qing Jiang , Shui Niu Zhi Shi , Hai Yan ",https://www.google.com/maps/place/Coffeelin+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3403ff9d31d073bb:0x47b754484ae7039b!8m2!3d22.2853483!4d114.1406333!16s%2Fg%2F11ghq5x7pf!19sChIJu3PQMZ3_AzQRmwPnSkhUt0c?authuser=0&hl=zh-TW&rclk=1
ChIJpSrOW_UHBDQR_SZYmOEDL8g,Nan Jiao ,,False,163,"Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Nan Ji Bing Shi 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A8%98%E5%86%B0%E5%AE%A4/@22.3303737,114.1875298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Blossom (Kowloon City)
link: https://www.google.com/maps/search/Blossom+%28Kowloon+City%29/@22.329847299999997,114.18980959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe 360
link: https://www.google.com/maps/search/Cafe+360/@22.3196517,114.20951819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Jiao  (Ye Zhu ),https://www.google.com/maps/contrib/101582022491108802122,https://lh5.googleusercontent.com/p/AF1QipPodPyJvK-p2AxNAI-cgt7YOAhtsmAGzzI1ay7B=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:30,Open All Days,6608 9528,Jiu Long Cheng Nan Jiao Dao No. 3Hao Nan Jiao ,"Fu Ru , Ye Zi , Suan Zhong , Dai Zi , Dong Yin Gong , Kuan Mian Tiao , Ban Lan , Fu Gu , Wu Jin Xing ",https://www.google.com/maps/place/%E5%8D%97%E8%A7%92/data=!4m7!3m6!1s0x340407f55bce2aa5:0xc82f03e1985826fd!8m2!3d22.3281384!4d114.1897407!16s%2Fg%2F11rb3s75gv!19sChIJpSrOW_UHBDQR_SZYmOEDL8g?authuser=0&hl=zh-TW&rclk=1
ChIJieVm05maqkARlWUPJPtM7mU,Dunkin' Donuts,"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,125,"Name: KFC
link: https://www.google.com/maps/search/KFC/@42.7146117,23.2599928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1750 reviews

Name: Kulinaren magazin Berry house
link: https://www.google.com/maps/search/%D0%9A%D1%83%D0%BB%D0%B8%D0%BD%D0%B0%D1%80%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+Berry+house/@42.7207541,23.2660853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: DOCO CRAFT
link: https://www.google.com/maps/search/DOCO+CRAFT/@42.682807,23.3129505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Alcohol&Tabakoff
link: https://www.google.com/maps/search/Alcohol%26Tabakoff/@42.6992804,23.3387784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Alcohol&Tabakoff Dondukov 8
link: https://www.google.com/maps/search/Alcohol%26Tabakoff+Dondukov+8/@42.6977396,23.326576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Dunkin' Donuts (Ye Zhu ),https://www.google.com/maps/contrib/109910437697557147977,https://lh5.googleusercontent.com/p/AF1QipOjP2No7-pF77mxYe_7Qcv-tZrVJ6-5EXnuLkyt=w426-h240-k-no,Dong Shuai Dian ,Dong Shuai Dian ,3.8,08:00-21:00,Open All Days,+359 700 11 999,"Dunkin' Donuts, bul. ""Jawaharlal Neru"" 715, 1324 zh.k. Lyulin 7, Sofia, Bao Jia Li Ya ",,https://www.google.com/maps/place/Dunkin%27+Donuts/data=!4m7!3m6!1s0x40aa9a99d366e589:0x65ee4cfb240f6595!8m2!3d42.7146058!4d23.2597615!16s%2Fg%2F113ffm8yp!19sChIJieVm05maqkARlWUPJPtM7mU?authuser=0&hl=zh-TW&rclk=1
ChIJbU5GEbQBBDQRRvoeuWVex9U,Bu Zi Shi Ka Pei  (You Ma Di ),,False,60,"Name: Kubrick
link: https://www.google.com/maps/search/Kubrick/@22.310768900000003,114.1689492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Da An Cha Bing Ting 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%89%E8%8C%B6%E6%B0%B7%E5%BB%B3/@22.3133868,114.1684446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.307698,114.171577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,Bu Zi Shi Ka Pei  (You Ma Di ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOg86CEe5rhtrI1pPnNypSqjUZ6wAgasi5_Oyu-=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,11:00-21:00,Open All Days,,You Ma Di Mi Dun Dao Wen Hao Ge Bu Zi Shi Ka Pei  (You Ma Di ),"Bian Yi Fen , Da Xia , Xie Rou , Zi , Wu Dong , Niu You Guo , Wei Cheng , Ji Yi , Gao Shan Cha , Hai Yan ",https://www.google.com/maps/place/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/data=!4m7!3m6!1s0x340401b411464e6d:0xd5c75e65b91efa46!8m2!3d22.3102453!4d114.1714564!16s%2Fg%2F11q3th_fj7!19sChIJbU5GEbQBBDQRRvoeuWVex9U?authuser=0&hl=zh-TW&rclk=1
ChIJ83dVVoebqkARjDeKcwpPXsk,Bono caffe,,False,22,"Name: NIRVANA
link: https://www.google.com/maps/search/NIRVANA/@42.725336999999996,23.2502838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: cafe Cocktail
link: https://www.google.com/maps/search/cafe+Cocktail/@42.7150748,23.249391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Kuik 2
link: https://www.google.com/maps/search/%D0%9A%D1%83%D0%B9%D0%BA+2/@42.713293799999995,23.248922399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee shop ""Liubov""
link: https://www.google.com/maps/search/Coffee+shop+%22%D0%9B%D1%8E%D0%B1%D0%BE%D0%B2%22/@42.718482699999996,23.257944700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bono caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjLnAZ2WkEeVDQJ0kK-ZV6mQjGst6ZaWE6tYbv=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"Bono caffe, G.K. Lyulin 7 750A, 1324 zh.k. Lyulin - Tsentar, Sofia, Bao Jia Li Ya ",,https://www.google.com/maps/place/Bono+caff%C3%A8/data=!4m7!3m6!1s0x40aa9b87565577f3:0xc95e4f0a738a378c!8m2!3d42.7148526!4d23.2589857!16s%2Fg%2F11rz4696bd!19sChIJ83dVVoebqkARjDeKcwpPXsk?authuser=0&hl=zh-TW&rclk=1
ChIJaWQ4lFYABDQRGr5fUmuP0AI,Coffee/Tea/Breakfast,,False,4,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2815279,114.18421889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Hong Kong Star Cafe
link: https://www.google.com/maps/search/Hong+Kong+Star+Cafe/@22.2797705,114.1836075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Coffee/Tea/Breakfast (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBKE7KenFFo49_0bV8WtOSp3eWLrVK1wkO3akv=w408-h291-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",3.5,09:00-22:00,Open All Days,,Tong Luo Wan Xuan Ni Shi Dao 555Hao Coffee/Tea/Breakfast,,https://www.google.com/maps/place/Coffee%2FTea%2FBreakfast/data=!4m7!3m6!1s0x3404005694386469:0x2d08f6b525fbe1a!8m2!3d22.280381!4d114.1843545!16s%2Fg%2F11c0t9b061!19sChIJaWQ4lFYABDQRGr5fUmuP0AI?authuser=0&hl=zh-TW&rclk=1
ChIJqVKHj6SMAzQRSxmpWhc3Usg,Liu Lin Hai Yun ,,False,,"Name: Wan Qi Chao Cai 
link: https://www.google.com/maps/search/%E8%90%AC%E5%B4%8E%E6%BD%AE%E8%8F%9C/@22.635799,114.03734800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liu Xie Hu Shi Guo Yu 
link: https://www.google.com/maps/search/%E6%9F%B3%E8%91%89%E6%B9%96%E7%9F%B3%E9%8D%8B%E9%AD%9A/@22.639184999999998,114.041326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Yuan Li *Can Ting 
link: https://www.google.com/maps/search/%E8%8A%B1%E5%9C%92%E8%A3%A1%C2%B7%E9%A4%90%E5%BB%B3/@22.627869999999998,114.03753999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guozhenniu
link: https://www.google.com/maps/search/Guozhenniu/@22.637807,114.030346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Lin Ge 
link: https://www.google.com/maps/search/%E7%BE%8E%E6%9E%97%E9%96%A3/@22.6409166,114.05014609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Liu Lin Hai Yun  (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Bao An Qu Long Hua Zhen Long Sheng Lu Liu Lin Hai Yun  You Zheng Bian Ma : 518131,,https://www.google.com/maps/place/%E6%9F%B3%E6%9E%97%E6%B5%B7%E9%9F%BB/data=!4m7!3m6!1s0x34038ca48f8752a9:0xc85237175aa9194b!8m2!3d22.635913!4d114.0393!16s%2Fg%2F11cm1hq9l8!19sChIJqVKHj6SMAzQRSxmpWhc3Usg?authuser=0&hl=zh-TW&rclk=1
