place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJueb_Dgo7jRIRxoV1pqV2GJc,Cafeteria du Marche,,False,1,,,Cafeteria du Marche (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Cafeteria du Marche, Gare routiere, El Kseur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+du+March%C3%A9/data=!4m7!3m6!1s0x128d3b0a0effe6b9:0x971876a5a67585c6!8m2!3d36.6853704!4d4.8546133!16s%2Fg%2F11v6f2byq5!19sChIJueb_Dgo7jRIRxoV1pqV2GJc?authuser=0&hl=zh-TW&rclk=1
ChIJJUhWK_AljRIRDrIFNq5SBrM,Cafeteria El Marhaba,,False,1,"Name: Cafeteria Pizzeria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Pizzeria/@36.684456000000004,4.847083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Messaoudi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Messaoudi/@36.682460999999996,4.8525215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria El Marhaba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkyBDp-4MRyTeUfqppoYxQp6rVpnm_vSkCYFjx=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"MVM2+4JC Cafeteria El Marhaba, Rue Mesbah Hamid, El Kseur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+El+Marhaba/data=!4m7!3m6!1s0x128d25f02b564825:0xb30652ae3605b20e!8m2!3d36.6828065!4d4.8515201!16s%2Fg%2F11q480hvp1!19sChIJJUhWK_AljRIRDrIFNq5SBrM?authuser=0&hl=zh-TW&rclk=1
ChIJrxto7uQ7jRIR_tnj1hQnEWg,Salon de the hocine alilou,,False,1,"Name: Salon de the ""nouveauthe""
link: https://www.google.com/maps/search/Salon+de+th%C3%A9+%22nouveauth%C3%A9%22/@36.7571965,5.0881419999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: cafeteria alioui
link: https://www.google.com/maps/search/cafeteria+alioui/@36.686204,4.8551379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Achouri
link: https://www.google.com/maps/search/Caf%C3%A9+Achouri/@36.6797013,4.8549923999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Salon de the
link: https://www.google.com/maps/search/Salon+de+th%C3%A9/@36.7715671,5.044461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Messaoudi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Messaoudi/@36.682460999999996,4.8525215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Salon de the hocine alilou (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,+213 780 49 55 17,"MVQ2+RFX Salon de the hocine alilou, Rue Djaout Meziane, El Kseur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Salon+de+th%C3%A9+hocine+alilou/data=!4m7!3m6!1s0x128d3be4ee681baf:0x68112714d6e3d9fe!8m2!3d36.6896207!4d4.8512226!16s%2Fg%2F11r4z9h_jq!19sChIJrxto7uQ7jRIR_tnj1hQnEWg?authuser=0&hl=zh-TW&rclk=1
ChIJ4ZlT6yAljRIRJaPZHxXdscE,Cafeteria pour FEMMES,,False,1,"Name: Cafeteria Bonne Heure
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Bonne+Heure/@36.682591699999996,4.861492999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Wassim
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Wassim/@36.677445999999996,4.8503439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chez Renard
link: https://www.google.com/maps/search/Chez+Renard/@36.6792975,4.851031300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Boutique la gourmandise
link: https://www.google.com/maps/search/Boutique+la+gourmandise/@36.6898177,4.8542233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria pour FEMMES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiSrs6rwFQhsAkJYGCVKPvps09aLF9-7sByJLy=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"MVJ3+MJM Cafeteria pour FEMMES, El Kseur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+pour+FEMMES/data=!4m7!3m6!1s0x128d2520eb5399e1:0xc1b1dd151fd9a325!8m2!3d36.6810677!4d4.85497!16s%2Fg%2F11q4610hfr!19sChIJ4ZlT6yAljRIRJaPZHxXdscE?authuser=0&hl=zh-TW&rclk=1
ChIJZTcSpesljRIR5sbOUHbXSAk,Le Progres Cafe Motel,,False,1,"Name: ELSALEM MOTEL
link: https://www.google.com/maps/search/ELSALEM+MOTEL/@36.5574472,4.7691586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cyber Cafe KHATRI MOULOUD
link: https://www.google.com/maps/search/Cyber+Caf%C3%A9+KHATRI+MOULOUD/@36.680144,4.8542417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Motel Gouati
link: https://www.google.com/maps/search/Motel+Gouati/@36.675802999999995,4.84582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le Progres Cafe Motel (Ye Zhu ),,,Qi Che Lu Guan ,Qi Che Lu Guan ,5,,Open All Days,+213 34 82 20 82,"MVJ3+875 Le Progres Cafe Motel, Rue Salhi Hocine, El Kseur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Le+Progr%C3%A8s+Caf%C3%A9+Motel/data=!4m7!3m6!1s0x128d25eba5123765:0x948d77650cec6e6!8m2!3d36.6807597!4d4.8532292!16s%2Fg%2F11g4dfyx98!19sChIJZTcSpesljRIR5sbOUHbXSAk?authuser=0&hl=zh-TW&rclk=1
ChIJWUg_Rck7jRIRJ2Am53MXvh0,Cafeteria Tenkhi,,False,1,"Name: Cafe Boukhiar
link: https://www.google.com/maps/search/Caf%C3%A9+Boukhiar/@36.5769805,4.9504227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Rachid Ouatah
link: https://www.google.com/maps/search/Caf%C3%A9+Rachid+Ouatah/@36.6908726,4.8614592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chez RAZIK
link: https://www.google.com/maps/search/Chez+RAZIK/@36.6780756,4.8490478999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chez Renard
link: https://www.google.com/maps/search/Chez+Renard/@36.6792975,4.851031300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Tenkhi (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"MVP3+XWC Cafeteria Tenkhi, El Kseur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Tenkhi/data=!4m7!3m6!1s0x128d3bc9453f4859:0x1dbe1773e7266027!8m2!3d36.6874485!4d4.8547516!16s%2Fg%2F11f9yxrjfx!19sChIJWUg_Rck7jRIRJ2Am53MXvh0?authuser=0&hl=zh-TW&rclk=1
ChIJnWtNk0g7jRIRp0_ZND1KSzw,Cafeteria Pizzeria,,False,,"Name: Restaurant Pizzeria
link: https://www.google.com/maps/search/Restaurant+Pizzeria/@36.6796638,4.854968400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria El Marhaba
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+El+Marhaba/@36.6828065,4.8515201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Messaoudi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Messaoudi/@36.682460999999996,4.8525215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Pizzeria (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"MRMW+QRP Cafeteria Pizzeria, N12, El Kseur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Pizzeria/data=!4m7!3m6!1s0x128d3b48934d6b9d:0x3c4b4a3d34d94fa7!8m2!3d36.684456!4d4.847083!16s%2Fg%2F11swqblmv7!19sChIJnWtNk0g7jRIRp0_ZND1KSzw?authuser=0&hl=zh-TW&rclk=1
ChIJBdG9iS0ljRIRK-EcAcjOeoI,Cafeteria Messaoudi,,False,,"Name: cafeteria alioui
link: https://www.google.com/maps/search/cafeteria+alioui/@36.686204,4.8551379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Abbes
link: https://www.google.com/maps/search/Caf%C3%A9+Abb%C3%A8s/@36.681212599999995,4.8525786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Achouri
link: https://www.google.com/maps/search/Caf%C3%A9+Achouri/@36.6797013,4.8549923999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Pizzeria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Pizzeria/@36.684456000000004,4.847083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Messaoudi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"MVJ3+X2J Cafeteria Messaoudi, Rue Alioui Ahmed, El Kseur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Messaoudi/data=!4m7!3m6!1s0x128d252d89bdd105:0x827acec8011ce12b!8m2!3d36.682461!4d4.8525215!16s%2Fg%2F11sqfb3kdf!19sChIJBdG9iS0ljRIRK-EcAcjOeoI?authuser=0&hl=zh-TW&rclk=1
ChIJN4eRlEUljRIRhTEQyzpNd20,Chez Renard,,False,,"Name: Cafeteria pour FEMMES
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+pour+FEMMES/@36.6810677,4.85497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Hamza hammiche
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Hamza+hammiche/@36.5620313,4.8606618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Wassim
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Wassim/@36.677445999999996,4.8503439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chez RAZIK
link: https://www.google.com/maps/search/Chez+RAZIK/@36.6780756,4.8490478999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Bonne Heure
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Bonne+Heure/@36.682591699999996,4.861492999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chez Renard (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"MVH2+J26 Chez Renard, El Kseur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Chez+Renard/data=!4m7!3m6!1s0x128d254594918737:0x6d774d3acb103185!8m2!3d36.6792975!4d4.8510313!16s%2Fg%2F11skxrgs9h!19sChIJN4eRlEUljRIRhTEQyzpNd20?authuser=0&hl=zh-TW&rclk=1
ChIJ50GBcJw7jRIRrNQRi-szsQs,Cafe Rachid Ouatah,,False,,"Name: Cafe Houcine
link: https://www.google.com/maps/search/Caf%C3%A9+Houcine/@36.652585099999996,4.9285359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Rachid Ouatah (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+213 656 84 13 06,"MVR6+8HW Cafe Rachid Ouatah, El Kseur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Rachid+Ouatah/data=!4m7!3m6!1s0x128d3b9c708141e7:0xbb133eb8b11d4ac!8m2!3d36.6908726!4d4.8614592!16s%2Fg%2F11q_3d_dn9!19sChIJ50GBcJw7jRIRrNQRi-szsQs?authuser=0&hl=zh-TW&rclk=1
